alias_lot_id,wf_id,xcoord,ycoord,val
ABCP832,03,49,45,#
ABCP832,03,49,46,#
ABCP832,03,49,47,#
ABCP832,03,49,48,#
ABCP832,03,49,49,#
ABCP832,03,50,4,#
ABCP832,03,50,5,#
ABCP832,03,50,6,#
ABCP832,03,50,7,#
ABCP832,03,50,8,#
ABCP832,03,50,9,W
ABCP832,03,50,10,W
ABCP832,03,50,11,#
ABCP832,03,50,12,W
ABCP832,03,50,13,W
ABCP832,03,50,14,#
ABCP832,03,50,15,W
ABCP832,03,50,16,#
ABCP832,03,50,17,#
ABCP832,03,50,18,#
ABCP832,03,50,19,W
ABCP832,03,50,20,#
ABCP832,03,50,21,#
ABCP832,03,50,22,W
ABCP832,03,50,23,#
ABCP832,03,50,24,#
ABCP832,03,50,25,#
ABCP832,03,50,26,#
ABCP832,03,50,27,#
ABCP832,03,50,28,#
ABCP832,03,50,29,#
ABCP832,03,50,30,W
ABCP832,03,50,31,#
ABCP832,03,50,32,W
ABCP832,03,50,33,W
ABCP832,03,50,34,#
ABCP832,03,50,35,#
ABCP832,03,50,36,#
ABCP832,03,50,37,#
ABCP832,03,50,38,#
ABCP832,03,50,39,W
ABCP832,03,50,40,#
ABCP832,03,50,41,#
ABCP832,03,50,42,W
ABCP832,03,50,43,#
ABCP832,03,50,44,#
ABCP832,03,50,45,#
ABCP832,03,50,46,#
ABCP832,03,50,47,W
ABCP832,03,50,48,#
ABCP832,03,51,4,#
ABCP832,03,51,5,#
ABCP832,03,51,6,#
ABCP832,03,51,7,#
ABCP832,03,51,8,#
ABCP832,03,51,9,W
ABCP832,03,51,10,#
ABCP832,03,51,11,#
ABCP832,03,51,12,W
ABCP832,03,51,13,W
ABCP832,03,51,14,#
ABCP832,03,51,15,#
ABCP832,03,51,16,#
ABCP832,03,51,17,#
ABCP832,03,51,18,#
ABCP832,03,51,19,#
ABCP832,03,51,20,#
ABCP832,03,51,21,#
ABCP832,03,51,22,W
ABCP832,03,51,23,#
ABCP832,03,51,24,#
ABCP832,03,51,25,#
ABCP832,03,51,26,#
ABCP832,03,51,27,#
ABCP832,03,51,28,#
ABCP832,03,51,29,#
ABCP832,03,51,30,#
ABCP832,03,51,31,#
ABCP832,03,51,32,#
ABCP832,03,51,33,#
ABCP832,03,51,34,#
ABCP832,03,51,35,#
ABCP832,03,51,36,#
ABCP832,03,51,37,#
ABCP832,03,51,38,#
ABCP832,03,51,39,W
ABCP832,03,51,40,#
ABCP832,03,51,41,#
ABCP832,03,51,42,#
ABCP832,03,51,43,W
ABCP832,03,51,44,#
ABCP832,03,51,45,#
ABCP832,03,51,46,#
ABCP832,03,51,47,W
ABCP832,03,51,48,#
ABCP832,03,52,4,W
ABCP832,03,52,5,#
ABCP832,03,52,6,W
ABCP832,03,52,7,#
ABCP832,03,52,8,#
ABCP832,03,52,9,#
ABCP832,03,52,10,W
ABCP832,03,52,11,#
ABCP832,03,52,12,W
ABCP832,03,52,13,W
ABCP832,03,52,14,#
ABCP832,03,52,15,W
ABCP832,03,52,16,#
ABCP832,03,52,17,#
ABCP832,03,52,18,#
ABCP832,03,52,19,#
ABCP832,03,52,20,#
ABCP832,03,52,21,W
ABCP832,03,52,22,#
ABCP832,03,52,23,#
ABCP832,03,52,24,#
ABCP832,03,52,25,W
ABCP832,03,52,26,#
ABCP832,03,52,27,#
ABCP832,03,52,28,W
ABCP832,03,52,29,#
ABCP832,03,52,30,#
ABCP832,03,52,31,#
ABCP832,03,52,32,#
ABCP832,03,52,33,#
ABCP832,03,52,34,#
ABCP832,03,52,35,#
ABCP832,03,52,36,#
ABCP832,03,52,37,#
ABCP832,03,52,38,W
ABCP832,03,52,39,#
ABCP832,03,52,40,W
ABCP832,03,52,41,#
ABCP832,03,52,42,#
ABCP832,03,52,43,#
ABCP832,03,52,44,#
ABCP832,03,52,45,#
ABCP832,03,52,46,#
ABCP832,03,52,47,#
ABCP832,03,52,48,#
ABCP832,03,53,5,#
ABCP832,03,53,6,#
ABCP832,03,53,7,#
ABCP832,03,53,8,#
ABCP832,03,53,9,#
ABCP832,03,53,10,W
ABCP832,03,53,11,#
ABCP832,03,53,12,W
ABCP832,03,53,13,W
ABCP832,03,53,14,W
ABCP832,03,53,15,#
ABCP832,03,53,16,W
ABCP832,03,53,17,#
ABCP832,03,53,18,#
ABCP832,03,53,19,#
ABCP832,03,53,20,#
ABCP832,03,53,21,#
ABCP832,03,53,22,#
ABCP832,03,53,23,#
ABCP832,03,53,24,#
ABCP832,03,53,25,#
ABCP832,03,53,26,W
ABCP832,03,53,27,#
ABCP832,03,53,28,#
ABCP832,03,53,29,#
ABCP832,03,53,30,#
ABCP832,03,53,31,#
ABCP832,03,53,32,#
ABCP832,03,53,33,W
ABCP832,03,53,34,#
ABCP832,03,53,35,W
ABCP832,03,53,36,#
ABCP832,03,53,37,#
ABCP832,03,53,38,#
ABCP832,03,53,39,#
ABCP832,03,53,40,#
ABCP832,03,53,41,#
ABCP832,03,53,42,#
ABCP832,03,53,43,#
ABCP832,03,53,44,#
ABCP832,03,53,45,W
ABCP832,03,53,46,W
ABCP832,03,53,47,#
ABCP832,03,54,5,#
ABCP832,03,54,6,#
ABCP832,03,54,7,#
ABCP832,03,54,8,#
ABCP832,03,54,9,#
ABCP832,03,54,10,#
ABCP832,03,54,11,#
ABCP832,03,54,12,#
ABCP832,03,54,13,#
ABCP832,03,54,14,#
ABCP832,03,54,15,#
ABCP832,03,54,16,#
ABCP832,03,54,17,#
ABCP832,03,54,18,#
ABCP832,03,54,19,#
ABCP832,03,54,20,#
ABCP832,03,54,21,#
ABCP832,03,54,22,#
ABCP832,03,54,23,#
ABCP832,03,54,24,#
ABCP832,03,54,25,W
ABCP832,03,54,26,#
ABCP832,03,54,27,#
ABCP832,03,54,28,#
ABCP832,03,54,29,#
ABCP832,03,54,30,#
ABCP832,03,54,31,#
ABCP832,03,54,32,#
ABCP832,03,54,33,#
ABCP832,03,54,34,#
ABCP832,03,54,35,#
ABCP832,03,54,36,#
ABCP832,03,54,37,#
ABCP832,03,54,38,#
ABCP832,03,54,39,#
ABCP832,03,54,40,#
ABCP832,03,54,41,W
ABCP832,03,54,42,#
ABCP832,03,54,43,W
ABCP832,03,54,44,#
ABCP832,03,54,45,#
ABCP832,03,54,46,W
ABCP832,03,54,47,W
ABCP832,03,55,6,#
ABCP832,03,55,7,#
ABCP832,03,55,8,#
ABCP832,03,55,9,#
ABCP832,03,55,10,#
ABCP832,03,55,11,#
ABCP832,03,55,12,W
ABCP832,03,55,13,#
ABCP832,03,55,14,W
ABCP832,03,55,15,#
ABCP832,03,55,16,W
ABCP832,03,55,17,W
ABCP832,03,55,18,#
ABCP832,03,55,19,#
ABCP832,03,55,20,#
ABCP832,03,55,21,#
ABCP832,03,55,22,#
ABCP832,03,55,23,#
ABCP832,03,55,24,#
ABCP832,03,55,25,W
ABCP832,03,55,26,#
ABCP832,03,55,27,W
ABCP832,03,55,28,#
ABCP832,03,55,29,#
ABCP832,03,55,30,W
ABCP832,03,55,31,#
ABCP832,03,55,32,#
ABCP832,03,55,33,#
ABCP832,03,55,34,W
ABCP832,03,55,35,W
ABCP832,03,55,36,#
ABCP832,03,55,37,#
ABCP832,03,55,38,W
ABCP832,03,55,39,W
ABCP832,03,55,40,#
ABCP832,03,55,41,#
ABCP832,03,55,42,#
ABCP832,03,55,43,W
ABCP832,03,55,44,#
ABCP832,03,55,45,W
ABCP832,03,55,46,#
ABCP832,03,56,6,#
ABCP832,03,56,7,#
ABCP832,03,56,8,#
ABCP832,03,56,9,#
ABCP832,03,56,10,#
ABCP832,03,56,11,#
ABCP832,03,56,12,#
ABCP832,03,56,13,W
ABCP832,03,56,14,#
ABCP832,03,56,15,W
ABCP832,03,56,16,W
ABCP832,03,56,17,W
ABCP832,03,56,18,#
ABCP832,03,56,19,#
ABCP832,03,56,20,W
ABCP832,03,56,21,#
ABCP832,03,56,22,#
ABCP832,03,56,23,#
ABCP832,03,56,24,#
ABCP832,03,56,25,W
ABCP832,03,56,26,#
ABCP832,03,56,27,#
ABCP832,03,56,28,#
ABCP832,03,56,29,#
ABCP832,03,56,30,W
ABCP832,03,56,31,#
ABCP832,03,56,32,W
ABCP832,03,56,33,W
ABCP832,03,56,34,#
ABCP832,03,56,35,#
ABCP832,03,56,36,#
ABCP832,03,56,37,#
ABCP832,03,56,38,#
ABCP832,03,56,39,#
ABCP832,03,56,40,W
ABCP832,03,56,41,#
ABCP832,03,56,42,#
ABCP832,03,56,43,#
ABCP832,03,56,44,W
ABCP832,03,56,45,#
ABCP832,03,56,46,W
ABCP832,03,57,6,W
ABCP832,03,57,7,W
ABCP832,03,57,8,#
ABCP832,03,57,9,#
ABCP832,03,57,10,#
ABCP832,03,57,11,#
ABCP832,03,57,12,#
ABCP832,03,57,13,#
ABCP832,03,57,14,#
ABCP832,03,57,15,#
ABCP832,03,57,16,#
ABCP832,03,57,17,#
ABCP832,03,57,18,#
ABCP832,03,57,19,#
ABCP832,03,57,20,#
ABCP832,03,57,21,#
ABCP832,03,57,22,#
ABCP832,03,57,23,#
ABCP832,03,57,24,#
ABCP832,03,57,25,#
ABCP832,03,57,26,#
ABCP832,03,57,27,#
ABCP832,03,57,28,#
ABCP832,03,57,29,#
ABCP832,03,57,30,#
ABCP832,03,57,31,#
ABCP832,03,57,32,#
ABCP832,03,57,33,W
ABCP832,03,57,34,#
ABCP832,03,57,35,W
ABCP832,03,57,36,W
ABCP832,03,57,37,#
ABCP832,03,57,38,#
ABCP832,03,57,39,#
ABCP832,03,57,40,#
ABCP832,03,57,41,#
ABCP832,03,57,42,#
ABCP832,03,57,43,W
ABCP832,03,57,44,W
ABCP832,03,57,45,#
ABCP832,03,57,46,#
ABCP832,03,58,7,W
ABCP832,03,58,8,#
ABCP832,03,58,9,#
ABCP832,03,58,10,#
ABCP832,03,58,11,#
ABCP832,03,58,12,#
ABCP832,03,58,13,#
ABCP832,03,58,14,#
ABCP832,03,58,15,W
ABCP832,03,58,16,#
ABCP832,03,58,17,#
ABCP832,03,58,18,#
ABCP832,03,58,19,#
ABCP832,03,58,20,#
ABCP832,03,58,21,#
ABCP832,03,58,22,#
ABCP832,03,58,23,#
ABCP832,03,58,24,#
ABCP832,03,58,25,#
ABCP832,03,58,26,W
ABCP832,03,58,27,#
ABCP832,03,58,28,#
ABCP832,03,58,29,#
ABCP832,03,58,30,W
ABCP832,03,58,31,#
ABCP832,03,58,32,W
ABCP832,03,58,33,#
ABCP832,03,58,34,W
ABCP832,03,58,35,#
ABCP832,03,58,36,#
ABCP832,03,58,37,#
ABCP832,03,58,38,#
ABCP832,03,58,39,#
ABCP832,03,58,40,#
ABCP832,03,58,41,#
ABCP832,03,58,42,#
ABCP832,03,58,43,#
ABCP832,03,58,44,#
ABCP832,03,58,45,#
ABCP832,03,59,8,#
ABCP832,03,59,9,W
ABCP832,03,59,10,W
ABCP832,03,59,11,#
ABCP832,03,59,12,#
ABCP832,03,59,13,#
ABCP832,03,59,14,#
ABCP832,03,59,15,#
ABCP832,03,59,16,#
ABCP832,03,59,17,#
ABCP832,03,59,18,#
ABCP832,03,59,19,#
ABCP832,03,59,20,#
ABCP832,03,59,21,#
ABCP832,03,59,22,W
ABCP832,03,59,23,#
ABCP832,03,59,24,#
ABCP832,03,59,25,#
ABCP832,03,59,26,W
ABCP832,03,59,27,#
ABCP832,03,59,28,#
ABCP832,03,59,29,#
ABCP832,03,59,30,#
ABCP832,03,59,31,#
ABCP832,03,59,32,#
ABCP832,03,59,33,W
ABCP832,03,59,34,#
ABCP832,03,59,35,#
ABCP832,03,59,36,W
ABCP832,03,59,37,#
ABCP832,03,59,38,#
ABCP832,03,59,39,#
ABCP832,03,59,40,#
ABCP832,03,59,41,#
ABCP832,03,59,42,#
ABCP832,03,59,43,#
ABCP832,03,59,44,#
ABCP832,03,60,8,#
ABCP832,03,60,9,#
ABCP832,03,60,10,#
ABCP832,03,60,11,W
ABCP832,03,60,12,W
ABCP832,03,60,13,#
ABCP832,03,60,14,#
ABCP832,03,60,15,W
ABCP832,03,60,16,#
ABCP832,03,60,17,W
ABCP832,03,60,18,W
ABCP832,03,60,19,#
ABCP832,03,60,20,#
ABCP832,03,60,21,#
ABCP832,03,60,22,#
ABCP832,03,60,23,#
ABCP832,03,60,24,W
ABCP832,03,60,25,#
ABCP832,03,60,26,#
ABCP832,03,60,27,#
ABCP832,03,60,28,#
ABCP832,03,60,29,#
ABCP832,03,60,30,W
ABCP832,03,60,31,#
ABCP832,03,60,32,#
ABCP832,03,60,33,#
ABCP832,03,60,34,#
ABCP832,03,60,35,#
ABCP832,03,60,36,W
ABCP832,03,60,37,#
ABCP832,03,60,38,#
ABCP832,03,60,39,#
ABCP832,03,60,40,#
ABCP832,03,60,41,#
ABCP832,03,60,42,#
ABCP832,03,60,43,#
ABCP832,03,60,44,#
ABCP832,03,61,9,W
ABCP832,03,61,10,#
ABCP832,03,61,11,#
ABCP832,03,61,12,W
ABCP832,03,61,13,#
ABCP832,03,61,14,#
ABCP832,03,61,15,#
ABCP832,03,61,16,#
ABCP832,03,61,17,#
ABCP832,03,61,18,#
ABCP832,03,61,19,#
ABCP832,03,61,20,#
ABCP832,03,61,21,W
ABCP832,03,61,22,W
ABCP832,03,61,23,#
ABCP832,03,61,24,W
ABCP832,03,61,25,W
ABCP832,03,61,26,#
ABCP832,03,61,27,W
ABCP832,03,61,28,#
ABCP832,03,61,29,#
ABCP832,03,61,30,#
ABCP832,03,61,31,#
ABCP832,03,61,32,#
ABCP832,03,61,33,#
ABCP832,03,61,34,#
ABCP832,03,61,35,#
ABCP832,03,61,36,#
ABCP832,03,61,37,#
ABCP832,03,61,38,#
ABCP832,03,61,39,#
ABCP832,03,61,40,#
ABCP832,03,61,41,#
ABCP832,03,61,42,W
ABCP832,03,61,43,#
ABCP832,03,62,10,#
ABCP832,03,62,11,#
ABCP832,03,62,12,#
ABCP832,03,62,13,W
ABCP832,03,62,14,#
ABCP832,03,62,15,#
ABCP832,03,62,16,#
ABCP832,03,62,17,W
ABCP832,03,62,18,#
ABCP832,03,62,19,#
ABCP832,03,62,20,#
ABCP832,03,62,21,#
ABCP832,03,62,22,#
ABCP832,03,62,23,#
ABCP832,03,62,24,#
ABCP832,03,62,25,W
ABCP832,03,62,26,#
ABCP832,03,62,27,W
ABCP832,03,62,28,#
ABCP832,03,62,29,#
ABCP832,03,62,30,#
ABCP832,03,62,31,#
ABCP832,03,62,32,#
ABCP832,03,62,33,#
ABCP832,03,62,34,#
ABCP832,03,62,35,#
ABCP832,03,62,36,#
ABCP832,03,62,37,#
ABCP832,03,62,38,#
ABCP832,03,62,39,#
ABCP832,03,62,40,#
ABCP832,03,62,41,#
ABCP832,03,62,42,#
ABCP832,03,63,11,#
ABCP832,03,63,12,#
ABCP832,03,63,13,#
ABCP832,03,63,14,#
ABCP832,03,63,15,#
ABCP832,03,63,16,#
ABCP832,03,63,17,#
ABCP832,03,63,18,#
ABCP832,03,63,19,#
ABCP832,03,63,20,#
ABCP832,03,63,21,#
ABCP832,03,63,22,W
ABCP832,03,63,23,#
ABCP832,03,63,24,#
ABCP832,03,63,25,#
ABCP832,03,63,26,#
ABCP832,03,63,27,#
ABCP832,03,63,28,W
ABCP832,03,63,29,#
ABCP832,03,63,30,#
ABCP832,03,63,31,#
ABCP832,03,63,32,#
ABCP832,03,63,33,#
ABCP832,03,63,34,#
ABCP832,03,63,35,#
ABCP832,03,63,36,#
ABCP832,03,63,37,#
ABCP832,03,63,38,W
ABCP832,03,63,39,#
ABCP832,03,63,40,#
ABCP832,03,63,41,#
ABCP832,03,64,11,#
ABCP832,03,64,12,#
ABCP832,03,64,13,#
ABCP832,03,64,14,#
ABCP832,03,64,15,#
ABCP832,03,64,16,#
ABCP832,03,64,17,#
ABCP832,03,64,18,W
ABCP832,03,64,19,#
ABCP832,03,64,20,#
ABCP832,03,64,21,#
ABCP832,03,64,22,#
ABCP832,03,64,23,#
ABCP832,03,64,24,#
ABCP832,03,64,25,#
ABCP832,03,64,26,#
ABCP832,03,64,27,W
ABCP832,03,64,28,#
ABCP832,03,64,29,#
ABCP832,03,64,30,W
ABCP832,03,64,31,#
ABCP832,03,64,32,#
ABCP832,03,64,33,#
ABCP832,03,64,34,#
ABCP832,03,64,35,#
ABCP832,03,64,36,#
ABCP832,03,64,37,W
ABCP832,03,64,38,#
ABCP832,03,64,39,#
ABCP832,03,64,40,#
ABCP832,03,64,41,#
ABCP832,03,65,13,#
ABCP832,03,65,14,W
ABCP832,03,65,15,W
ABCP832,03,65,16,W
ABCP832,03,65,17,#
ABCP832,03,65,18,W
ABCP832,03,65,19,#
ABCP832,03,65,20,#
ABCP832,03,65,21,#
ABCP832,03,65,22,W
ABCP832,03,65,23,W
ABCP832,03,65,24,#
ABCP832,03,65,25,#
ABCP832,03,65,26,#
ABCP832,03,65,27,#
ABCP832,03,65,28,#
ABCP832,03,65,29,#
ABCP832,03,65,30,#
ABCP832,03,65,31,W
ABCP832,03,65,32,#
ABCP832,03,65,33,W
ABCP832,03,65,34,#
ABCP832,03,65,35,#
ABCP832,03,65,36,#
ABCP832,03,65,37,W
ABCP832,03,65,38,W
ABCP832,03,65,39,#
ABCP832,03,66,14,W
ABCP832,03,66,15,#
ABCP832,03,66,16,#
ABCP832,03,66,17,W
ABCP832,03,66,18,W
ABCP832,03,66,19,W
ABCP832,03,66,20,#
ABCP832,03,66,21,#
ABCP832,03,66,22,#
ABCP832,03,66,23,#
ABCP832,03,66,24,#
ABCP832,03,66,25,#
ABCP832,03,66,26,#
ABCP832,03,66,27,#
ABCP832,03,66,28,#
ABCP832,03,66,29,#
ABCP832,03,66,30,#
ABCP832,03,66,31,#
ABCP832,03,66,32,#
ABCP832,03,66,33,W
ABCP832,03,66,34,#
ABCP832,03,66,35,#
ABCP832,03,66,36,#
ABCP832,03,66,37,#
ABCP832,03,66,38,#
ABCP832,03,67,15,#
ABCP832,03,67,16,#
ABCP832,03,67,17,#
ABCP832,03,67,18,#
ABCP832,03,67,19,W
ABCP832,03,67,20,#
ABCP832,03,67,21,#
ABCP832,03,67,22,#
ABCP832,03,67,23,#
ABCP832,03,67,24,#
ABCP832,03,67,25,#
ABCP832,03,67,26,#
ABCP832,03,67,27,#
ABCP832,03,67,28,#
ABCP832,03,67,29,#
ABCP832,03,67,30,#
ABCP832,03,67,31,#
ABCP832,03,67,32,W
ABCP832,03,67,33,#
ABCP832,03,67,34,#
ABCP832,03,67,35,#
ABCP832,03,67,36,#
ABCP832,03,67,37,#
ABCP832,03,68,16,#
ABCP832,03,68,17,#
ABCP832,03,68,18,#
ABCP832,03,68,19,#
ABCP832,03,68,20,W
ABCP832,03,68,21,#
ABCP832,03,68,22,#
ABCP832,03,68,23,#
ABCP832,03,68,24,#
ABCP832,03,68,25,#
ABCP832,03,68,26,W
ABCP832,03,68,27,#
ABCP832,03,68,28,#
ABCP832,03,68,29,#
ABCP832,03,68,30,#
ABCP832,03,68,31,W
ABCP832,03,68,32,#
ABCP832,03,68,33,W
ABCP832,03,68,34,#
ABCP832,03,68,35,#
ABCP832,03,68,36,#
ABCP832,03,69,18,#
ABCP832,03,69,19,#
ABCP832,03,69,20,W
ABCP832,03,69,21,#
ABCP832,03,69,22,#
ABCP832,03,69,23,#
ABCP832,03,69,24,W
ABCP832,03,69,25,#
ABCP832,03,69,26,#
ABCP832,03,69,27,#
ABCP832,03,69,28,#
ABCP832,03,69,29,#
ABCP832,03,69,30,W
ABCP832,03,69,31,#
ABCP832,03,69,32,#
ABCP832,03,69,33,#
ABCP832,03,69,34,#
