alias_lot_id,wf_id,xcoord,ycoord,val
WTF9GHD,11,26,68,#
WTF9GHD,11,26,69,#
WTF9GHD,11,26,70,#
WTF9GHD,11,26,71,#
WTF9GHD,11,26,74,#
WTF9GHD,11,26,75,#
WTF9GHD,11,26,76,#
WTF9GHD,11,26,77,#
WTF9GHD,11,26,78,#
WTF9GHD,11,26,79,#
WTF9GHD,11,26,80,#
WTF9GHD,11,26,81,#
WTF9GHD,11,26,82,#
WTF9GHD,11,26,83,#
WTF9GHD,11,26,84,#
WTF9GHD,11,26,85,#
WTF9GHD,11,26,86,#
WTF9GHD,11,26,87,#
WTF9GHD,11,26,88,#
WTF9GHD,11,26,89,#
WTF9GHD,11,26,90,#
WTF9GHD,11,26,91,#
WTF9GHD,11,26,92,#
WTF9GHD,11,26,93,#
WTF9GHD,11,26,94,#
WTF9GHD,11,26,95,#
WTF9GHD,11,26,96,#
WTF9GHD,11,26,97,#
WTF9GHD,11,26,98,#
WTF9GHD,11,26,99,#
WTF9GHD,11,27,0,#
WTF9GHD,11,27,1,#
WTF9GHD,11,27,2,#
WTF9GHD,11,27,3,#
WTF9GHD,11,27,4,#
WTF9GHD,11,27,5,#
WTF9GHD,11,27,6,#
WTF9GHD,11,27,7,#
WTF9GHD,11,27,8,#
WTF9GHD,11,27,9,#
WTF9GHD,11,27,10,#
WTF9GHD,11,27,11,#
WTF9GHD,11,27,12,#
WTF9GHD,11,27,13,#
WTF9GHD,11,27,14,#
WTF9GHD,11,27,15,#
WTF9GHD,11,27,16,#
WTF9GHD,11,27,17,#
WTF9GHD,11,27,18,#
WTF9GHD,11,27,19,#
WTF9GHD,11,27,20,#
WTF9GHD,11,27,21,#
WTF9GHD,11,27,22,#
WTF9GHD,11,27,23,#
WTF9GHD,11,27,24,#
WTF9GHD,11,27,25,#
WTF9GHD,11,27,26,#
WTF9GHD,11,27,27,#
WTF9GHD,11,27,28,#
WTF9GHD,11,27,29,#
WTF9GHD,11,27,30,#
WTF9GHD,11,27,31,#
WTF9GHD,11,27,32,#
WTF9GHD,11,27,33,#
WTF9GHD,11,27,34,#
WTF9GHD,11,27,35,#
WTF9GHD,11,27,36,#
WTF9GHD,11,27,37,#
WTF9GHD,11,27,38,#
WTF9GHD,11,27,39,#
WTF9GHD,11,27,40,#
WTF9GHD,11,27,41,#
WTF9GHD,11,27,42,#
WTF9GHD,11,27,43,#
WTF9GHD,11,27,44,#
WTF9GHD,11,27,45,#
WTF9GHD,11,27,49,#
WTF9GHD,11,27,50,#
WTF9GHD,11,27,51,#
WTF9GHD,11,27,52,#
WTF9GHD,11,27,53,#
WTF9GHD,11,27,54,#
WTF9GHD,11,27,55,#
WTF9GHD,11,27,56,#
WTF9GHD,11,27,57,#
WTF9GHD,11,27,58,#
WTF9GHD,11,27,59,#
WTF9GHD,11,27,60,#
WTF9GHD,11,27,61,#
WTF9GHD,11,27,62,#
WTF9GHD,11,27,63,#
WTF9GHD,11,27,64,#
WTF9GHD,11,27,65,#
WTF9GHD,11,27,66,#
WTF9GHD,11,27,67,#
WTF9GHD,11,27,68,#
WTF9GHD,11,27,69,#
WTF9GHD,11,27,70,#
WTF9GHD,11,27,71,#
WTF9GHD,11,27,74,#
WTF9GHD,11,27,75,#
WTF9GHD,11,27,76,#
WTF9GHD,11,27,77,#
WTF9GHD,11,27,78,#
WTF9GHD,11,27,79,#
WTF9GHD,11,27,80,#
WTF9GHD,11,27,81,#
WTF9GHD,11,27,82,#
WTF9GHD,11,27,83,#
WTF9GHD,11,27,84,#
WTF9GHD,11,27,85,#
WTF9GHD,11,27,86,#
WTF9GHD,11,27,87,#
WTF9GHD,11,27,88,#
WTF9GHD,11,27,89,#
WTF9GHD,11,27,90,#
WTF9GHD,11,27,91,#
WTF9GHD,11,27,92,#
WTF9GHD,11,27,93,#
WTF9GHD,11,27,94,#
WTF9GHD,11,27,95,#
WTF9GHD,11,27,96,#
WTF9GHD,11,27,97,#
WTF9GHD,11,27,98,#
WTF9GHD,11,27,99,#
WTF9GHD,11,28,0,#
WTF9GHD,11,28,1,#
WTF9GHD,11,28,2,#
WTF9GHD,11,28,3,#
WTF9GHD,11,28,4,#
WTF9GHD,11,28,5,#
WTF9GHD,11,28,6,#
WTF9GHD,11,28,7,#
WTF9GHD,11,28,8,#
WTF9GHD,11,28,9,#
WTF9GHD,11,28,10,#
WTF9GHD,11,28,11,#
WTF9GHD,11,28,12,#
WTF9GHD,11,28,13,#
WTF9GHD,11,28,14,#
WTF9GHD,11,28,15,#
WTF9GHD,11,28,16,#
WTF9GHD,11,28,17,#
WTF9GHD,11,28,18,#
WTF9GHD,11,28,19,#
WTF9GHD,11,28,20,#
WTF9GHD,11,28,21,#
WTF9GHD,11,28,22,#
WTF9GHD,11,28,23,#
WTF9GHD,11,28,24,#
WTF9GHD,11,28,25,#
WTF9GHD,11,28,26,#
WTF9GHD,11,28,27,#
WTF9GHD,11,28,28,#
WTF9GHD,11,28,29,#
WTF9GHD,11,28,30,#
WTF9GHD,11,28,31,#
WTF9GHD,11,28,32,#
WTF9GHD,11,28,33,#
WTF9GHD,11,28,34,#
WTF9GHD,11,28,35,#
WTF9GHD,11,28,36,#
WTF9GHD,11,28,37,#
WTF9GHD,11,28,38,#
WTF9GHD,11,28,39,#
WTF9GHD,11,28,40,#
WTF9GHD,11,28,41,#
WTF9GHD,11,28,42,#
WTF9GHD,11,28,43,#
WTF9GHD,11,28,44,#
WTF9GHD,11,28,45,#
WTF9GHD,11,28,46,#
WTF9GHD,11,28,49,#
WTF9GHD,11,28,50,#
WTF9GHD,11,28,51,#
WTF9GHD,11,28,52,#
WTF9GHD,11,28,53,#
WTF9GHD,11,28,54,#
WTF9GHD,11,28,55,#
WTF9GHD,11,28,56,#
WTF9GHD,11,28,57,#
WTF9GHD,11,28,58,#
WTF9GHD,11,28,59,#
WTF9GHD,11,28,60,#
WTF9GHD,11,28,61,#
WTF9GHD,11,28,62,#
WTF9GHD,11,28,63,#
WTF9GHD,11,28,64,#
WTF9GHD,11,28,65,#
WTF9GHD,11,28,66,#
WTF9GHD,11,28,67,#
WTF9GHD,11,28,68,#
WTF9GHD,11,28,69,#
WTF9GHD,11,28,70,#
WTF9GHD,11,28,71,#
WTF9GHD,11,28,74,#
WTF9GHD,11,28,75,#
WTF9GHD,11,28,76,#
WTF9GHD,11,28,77,#
WTF9GHD,11,28,78,#
WTF9GHD,11,28,79,#
WTF9GHD,11,28,80,#
WTF9GHD,11,28,81,#
WTF9GHD,11,28,82,#
WTF9GHD,11,28,83,#
WTF9GHD,11,28,84,#
WTF9GHD,11,28,85,#
WTF9GHD,11,28,86,#
WTF9GHD,11,28,87,#
WTF9GHD,11,28,88,#
WTF9GHD,11,28,89,#
WTF9GHD,11,28,90,#
WTF9GHD,11,28,91,#
WTF9GHD,11,28,92,#
WTF9GHD,11,28,93,#
WTF9GHD,11,28,94,#
WTF9GHD,11,28,95,#
WTF9GHD,11,28,96,#
WTF9GHD,11,28,97,#
WTF9GHD,11,28,98,#
WTF9GHD,11,28,99,#
WTF9GHD,11,29,0,#
WTF9GHD,11,29,1,#
WTF9GHD,11,29,2,#
WTF9GHD,11,29,3,#
WTF9GHD,11,29,4,#
WTF9GHD,11,29,5,#
WTF9GHD,11,29,6,#
WTF9GHD,11,29,7,#
WTF9GHD,11,29,8,#
WTF9GHD,11,29,9,#
WTF9GHD,11,29,10,#
WTF9GHD,11,29,11,#
WTF9GHD,11,29,12,#
WTF9GHD,11,29,13,#
WTF9GHD,11,29,14,#
WTF9GHD,11,29,15,#
WTF9GHD,11,29,16,#
WTF9GHD,11,29,17,#
WTF9GHD,11,29,18,#
WTF9GHD,11,29,19,#
WTF9GHD,11,29,20,#
WTF9GHD,11,29,21,#
WTF9GHD,11,29,22,#
WTF9GHD,11,29,23,#
WTF9GHD,11,29,24,#
WTF9GHD,11,29,25,#
WTF9GHD,11,29,26,#
WTF9GHD,11,29,27,#
WTF9GHD,11,29,28,#
WTF9GHD,11,29,29,#
WTF9GHD,11,29,30,#
WTF9GHD,11,29,31,#
WTF9GHD,11,29,32,#
WTF9GHD,11,29,33,#
WTF9GHD,11,29,34,#
WTF9GHD,11,29,35,#
WTF9GHD,11,29,36,#
WTF9GHD,11,29,37,#
WTF9GHD,11,29,38,#
WTF9GHD,11,29,39,#
WTF9GHD,11,29,40,#
WTF9GHD,11,29,41,#
WTF9GHD,11,29,42,#
WTF9GHD,11,29,43,#
WTF9GHD,11,29,44,#
WTF9GHD,11,29,45,#
WTF9GHD,11,29,46,#
WTF9GHD,11,29,47,#
WTF9GHD,11,29,48,#
WTF9GHD,11,29,49,#
WTF9GHD,11,29,50,#
WTF9GHD,11,29,51,#
WTF9GHD,11,29,52,#
WTF9GHD,11,29,53,#
WTF9GHD,11,29,54,#
WTF9GHD,11,29,55,#
WTF9GHD,11,29,56,#
WTF9GHD,11,29,57,#
WTF9GHD,11,29,58,#
WTF9GHD,11,29,59,#
WTF9GHD,11,29,60,#
WTF9GHD,11,29,61,#
WTF9GHD,11,29,62,#
WTF9GHD,11,29,63,#
WTF9GHD,11,29,64,#
WTF9GHD,11,29,65,#
WTF9GHD,11,29,66,#
WTF9GHD,11,29,67,#
WTF9GHD,11,29,68,#
WTF9GHD,11,29,69,#
WTF9GHD,11,29,70,#
WTF9GHD,11,29,71,#
WTF9GHD,11,29,74,#
WTF9GHD,11,29,75,#
WTF9GHD,11,29,76,#
WTF9GHD,11,29,77,#
WTF9GHD,11,29,78,#
WTF9GHD,11,29,79,#
WTF9GHD,11,29,80,#
WTF9GHD,11,29,81,#
WTF9GHD,11,29,82,#
WTF9GHD,11,29,83,#
WTF9GHD,11,29,84,#
WTF9GHD,11,29,85,#
WTF9GHD,11,29,86,#
WTF9GHD,11,29,87,#
WTF9GHD,11,29,88,#
WTF9GHD,11,29,89,#
WTF9GHD,11,29,90,#
WTF9GHD,11,29,91,#
WTF9GHD,11,29,92,#
WTF9GHD,11,29,93,#
WTF9GHD,11,29,94,#
WTF9GHD,11,29,95,#
WTF9GHD,11,29,96,#
WTF9GHD,11,29,97,#
WTF9GHD,11,29,98,#
WTF9GHD,11,29,99,#
WTF9GHD,11,30,0,#
WTF9GHD,11,30,1,#
WTF9GHD,11,30,2,#
WTF9GHD,11,30,3,#
WTF9GHD,11,30,4,#
WTF9GHD,11,30,5,#
WTF9GHD,11,30,6,#
WTF9GHD,11,30,7,#
WTF9GHD,11,30,8,#
WTF9GHD,11,30,9,#
WTF9GHD,11,30,10,#
WTF9GHD,11,30,11,#
WTF9GHD,11,30,12,#
WTF9GHD,11,30,13,#
WTF9GHD,11,30,14,#
WTF9GHD,11,30,15,#
WTF9GHD,11,30,16,#
WTF9GHD,11,30,17,#
WTF9GHD,11,30,18,#
WTF9GHD,11,30,19,#
WTF9GHD,11,30,20,#
WTF9GHD,11,30,21,#
WTF9GHD,11,30,22,#
WTF9GHD,11,30,23,#
WTF9GHD,11,30,24,#
WTF9GHD,11,30,25,#
WTF9GHD,11,30,26,#
WTF9GHD,11,30,27,#
WTF9GHD,11,30,28,#
WTF9GHD,11,30,29,#
WTF9GHD,11,30,30,#
WTF9GHD,11,30,31,#
WTF9GHD,11,30,32,#
WTF9GHD,11,30,33,#
WTF9GHD,11,30,34,#
WTF9GHD,11,30,35,#
WTF9GHD,11,30,36,#
WTF9GHD,11,30,37,#
WTF9GHD,11,30,38,#
WTF9GHD,11,30,39,#
WTF9GHD,11,30,40,#
WTF9GHD,11,30,41,#
WTF9GHD,11,30,42,#
WTF9GHD,11,30,43,#
WTF9GHD,11,30,46,#
WTF9GHD,11,30,47,#
WTF9GHD,11,30,48,#
WTF9GHD,11,30,49,#
WTF9GHD,11,30,50,#
WTF9GHD,11,30,51,#
WTF9GHD,11,30,52,#
WTF9GHD,11,30,53,#
WTF9GHD,11,30,54,#
WTF9GHD,11,30,55,#
WTF9GHD,11,30,56,#
WTF9GHD,11,30,57,#
WTF9GHD,11,30,58,#
WTF9GHD,11,30,59,#
WTF9GHD,11,30,60,#
WTF9GHD,11,30,61,#
WTF9GHD,11,30,62,#
WTF9GHD,11,30,63,#
WTF9GHD,11,30,64,#
WTF9GHD,11,30,65,#
WTF9GHD,11,30,66,#
WTF9GHD,11,30,67,#
WTF9GHD,11,30,68,#
WTF9GHD,11,30,69,#
WTF9GHD,11,30,70,#
WTF9GHD,11,30,71,#
WTF9GHD,11,30,74,#
WTF9GHD,11,30,75,#
WTF9GHD,11,30,76,#
WTF9GHD,11,30,77,#
WTF9GHD,11,30,78,#
WTF9GHD,11,30,79,#
WTF9GHD,11,30,80,#
WTF9GHD,11,30,81,#
WTF9GHD,11,30,82,#
WTF9GHD,11,30,83,#
WTF9GHD,11,30,84,#
WTF9GHD,11,30,85,#
WTF9GHD,11,30,86,#
WTF9GHD,11,30,87,#
WTF9GHD,11,30,88,#
WTF9GHD,11,30,89,#
WTF9GHD,11,30,90,#
WTF9GHD,11,30,91,#
WTF9GHD,11,30,92,#
WTF9GHD,11,30,93,#
WTF9GHD,11,30,94,#
WTF9GHD,11,30,95,#
WTF9GHD,11,30,96,#
WTF9GHD,11,30,97,#
WTF9GHD,11,30,98,#
WTF9GHD,11,30,99,#
WTF9GHD,11,31,0,#
WTF9GHD,11,31,1,#
WTF9GHD,11,31,2,#
WTF9GHD,11,31,3,#
WTF9GHD,11,31,4,#
WTF9GHD,11,31,5,#
WTF9GHD,11,31,6,#
WTF9GHD,11,31,7,#
WTF9GHD,11,31,8,#
WTF9GHD,11,31,9,#
WTF9GHD,11,31,10,#
WTF9GHD,11,31,11,#
WTF9GHD,11,31,12,#
WTF9GHD,11,31,13,#
WTF9GHD,11,31,14,#
WTF9GHD,11,31,15,#
WTF9GHD,11,31,16,#
WTF9GHD,11,31,17,#
WTF9GHD,11,31,18,#
WTF9GHD,11,31,19,#
WTF9GHD,11,31,20,#
WTF9GHD,11,31,21,#
WTF9GHD,11,31,22,#
WTF9GHD,11,31,23,#
WTF9GHD,11,31,24,#
WTF9GHD,11,31,25,#
WTF9GHD,11,31,26,#
WTF9GHD,11,31,27,#
WTF9GHD,11,31,28,#
WTF9GHD,11,31,29,#
WTF9GHD,11,31,30,#
WTF9GHD,11,31,31,#
WTF9GHD,11,31,32,#
WTF9GHD,11,31,33,#
WTF9GHD,11,31,34,#
WTF9GHD,11,31,35,#
WTF9GHD,11,31,36,#
WTF9GHD,11,31,37,#
WTF9GHD,11,31,38,#
WTF9GHD,11,31,39,#
WTF9GHD,11,31,40,#
WTF9GHD,11,31,41,#
WTF9GHD,11,31,42,#
WTF9GHD,11,31,47,#
WTF9GHD,11,31,48,#
WTF9GHD,11,31,49,#
WTF9GHD,11,31,50,#
WTF9GHD,11,31,51,#
WTF9GHD,11,31,52,#
WTF9GHD,11,31,53,#
WTF9GHD,11,31,54,#
WTF9GHD,11,31,55,#
WTF9GHD,11,31,56,#
WTF9GHD,11,31,57,#
WTF9GHD,11,31,58,#
WTF9GHD,11,31,59,#
WTF9GHD,11,31,60,#
WTF9GHD,11,31,61,#
WTF9GHD,11,31,62,#
WTF9GHD,11,31,63,#
WTF9GHD,11,31,64,#
WTF9GHD,11,31,65,#
WTF9GHD,11,31,66,#
WTF9GHD,11,31,67,#
WTF9GHD,11,31,68,#
WTF9GHD,11,31,69,#
WTF9GHD,11,31,70,#
WTF9GHD,11,31,71,#
WTF9GHD,11,31,74,#
WTF9GHD,11,31,75,#
WTF9GHD,11,31,76,#
WTF9GHD,11,31,77,#
WTF9GHD,11,31,78,#
WTF9GHD,11,31,79,#
WTF9GHD,11,31,80,#
WTF9GHD,11,31,81,#
WTF9GHD,11,31,82,#
WTF9GHD,11,31,83,#
WTF9GHD,11,31,84,#
WTF9GHD,11,31,85,#
WTF9GHD,11,31,86,#
WTF9GHD,11,31,87,#
WTF9GHD,11,31,88,#
WTF9GHD,11,31,89,#
WTF9GHD,11,31,90,#
WTF9GHD,11,31,91,#
WTF9GHD,11,31,92,#
WTF9GHD,11,31,93,#
WTF9GHD,11,31,94,#
WTF9GHD,11,31,95,#
WTF9GHD,11,31,96,#
WTF9GHD,11,31,97,#
WTF9GHD,11,31,98,#
WTF9GHD,11,31,99,#
WTF9GHD,11,32,0,#
WTF9GHD,11,32,1,#
WTF9GHD,11,32,2,#
WTF9GHD,11,32,3,#
WTF9GHD,11,32,4,#
WTF9GHD,11,32,5,#
WTF9GHD,11,32,6,#
WTF9GHD,11,32,7,#
WTF9GHD,11,32,8,#
WTF9GHD,11,32,9,#
WTF9GHD,11,32,10,#
WTF9GHD,11,32,11,#
WTF9GHD,11,32,12,#
WTF9GHD,11,32,13,#
WTF9GHD,11,32,14,#
WTF9GHD,11,32,15,#
WTF9GHD,11,32,16,#
WTF9GHD,11,32,17,#
WTF9GHD,11,32,18,#
WTF9GHD,11,32,19,#
WTF9GHD,11,32,20,#
WTF9GHD,11,32,21,#
WTF9GHD,11,32,22,#
WTF9GHD,11,32,23,#
WTF9GHD,11,32,24,#
WTF9GHD,11,32,25,#
WTF9GHD,11,32,26,#
WTF9GHD,11,32,27,#
WTF9GHD,11,32,28,#
WTF9GHD,11,32,29,#
WTF9GHD,11,32,30,#
WTF9GHD,11,32,31,#
WTF9GHD,11,32,32,#
WTF9GHD,11,32,33,#
WTF9GHD,11,32,34,#
WTF9GHD,11,32,35,#
WTF9GHD,11,32,36,#
WTF9GHD,11,32,37,#
WTF9GHD,11,32,38,#
WTF9GHD,11,32,39,#
WTF9GHD,11,32,40,#
WTF9GHD,11,32,41,#
WTF9GHD,11,32,47,#
WTF9GHD,11,32,48,#
WTF9GHD,11,32,49,#
WTF9GHD,11,32,50,#
WTF9GHD,11,32,51,#
WTF9GHD,11,32,52,#
WTF9GHD,11,32,53,#
WTF9GHD,11,32,54,#
WTF9GHD,11,32,55,#
WTF9GHD,11,32,56,#
WTF9GHD,11,32,57,#
WTF9GHD,11,32,58,#
WTF9GHD,11,32,59,#
WTF9GHD,11,32,60,#
WTF9GHD,11,32,61,#
WTF9GHD,11,32,62,#
WTF9GHD,11,32,63,#
WTF9GHD,11,32,64,#
WTF9GHD,11,32,65,#
WTF9GHD,11,32,66,#
WTF9GHD,11,32,67,#
WTF9GHD,11,32,68,#
WTF9GHD,11,32,69,#
WTF9GHD,11,32,70,#
WTF9GHD,11,32,71,#
WTF9GHD,11,32,72,#
WTF9GHD,11,32,73,#
WTF9GHD,11,32,74,#
WTF9GHD,11,32,75,#
WTF9GHD,11,32,76,#
WTF9GHD,11,32,77,#
WTF9GHD,11,32,78,#
WTF9GHD,11,32,79,#
WTF9GHD,11,32,80,#
WTF9GHD,11,32,81,#
WTF9GHD,11,32,82,#
WTF9GHD,11,32,83,#
WTF9GHD,11,32,84,#
WTF9GHD,11,32,85,#
WTF9GHD,11,32,86,#
WTF9GHD,11,32,87,#
WTF9GHD,11,32,88,#
WTF9GHD,11,32,89,#
WTF9GHD,11,32,90,#
WTF9GHD,11,32,91,#
WTF9GHD,11,32,92,#
WTF9GHD,11,32,93,#
WTF9GHD,11,32,94,#
WTF9GHD,11,32,95,#
WTF9GHD,11,32,96,#
WTF9GHD,11,32,97,#
WTF9GHD,11,32,98,#
WTF9GHD,11,32,99,#
WTF9GHD,11,33,0,#
WTF9GHD,11,33,1,#
WTF9GHD,11,33,2,#
WTF9GHD,11,33,3,#
WTF9GHD,11,33,4,#
WTF9GHD,11,33,5,#
WTF9GHD,11,33,6,#
WTF9GHD,11,33,7,#
WTF9GHD,11,33,8,#
WTF9GHD,11,33,9,#
WTF9GHD,11,33,10,#
WTF9GHD,11,33,11,#
WTF9GHD,11,33,12,#
WTF9GHD,11,33,13,#
WTF9GHD,11,33,14,#
WTF9GHD,11,33,15,#
WTF9GHD,11,33,16,#
WTF9GHD,11,33,17,#
WTF9GHD,11,33,18,#
WTF9GHD,11,33,19,#
WTF9GHD,11,33,20,#
WTF9GHD,11,33,21,#
WTF9GHD,11,33,22,#
WTF9GHD,11,33,23,#
WTF9GHD,11,33,24,#
WTF9GHD,11,33,25,#
WTF9GHD,11,33,26,#
WTF9GHD,11,33,27,#
WTF9GHD,11,33,28,#
WTF9GHD,11,33,29,#
WTF9GHD,11,33,30,#
WTF9GHD,11,33,31,#
WTF9GHD,11,33,32,#
WTF9GHD,11,33,33,#
WTF9GHD,11,33,34,#
WTF9GHD,11,33,35,#
WTF9GHD,11,33,36,#
WTF9GHD,11,33,37,#
WTF9GHD,11,33,38,#
WTF9GHD,11,33,39,#
WTF9GHD,11,33,40,#
WTF9GHD,11,33,41,#
WTF9GHD,11,33,47,#
WTF9GHD,11,33,48,#
WTF9GHD,11,33,49,#
WTF9GHD,11,33,50,#
WTF9GHD,11,33,51,#
WTF9GHD,11,33,52,#
WTF9GHD,11,33,53,#
WTF9GHD,11,33,54,#
WTF9GHD,11,33,55,#
WTF9GHD,11,33,56,#
WTF9GHD,11,33,57,#
WTF9GHD,11,33,58,#
WTF9GHD,11,33,59,#
WTF9GHD,11,33,60,#
WTF9GHD,11,33,61,#
WTF9GHD,11,33,62,#
WTF9GHD,11,33,63,#
WTF9GHD,11,33,64,#
WTF9GHD,11,33,65,#
WTF9GHD,11,33,66,#
WTF9GHD,11,33,67,#
WTF9GHD,11,33,68,#
WTF9GHD,11,33,69,#
WTF9GHD,11,33,70,#
WTF9GHD,11,33,71,#
WTF9GHD,11,33,72,#
WTF9GHD,11,33,73,#
WTF9GHD,11,33,74,#
WTF9GHD,11,33,75,#
WTF9GHD,11,33,76,#
WTF9GHD,11,33,77,#
WTF9GHD,11,33,78,#
WTF9GHD,11,33,79,#
WTF9GHD,11,33,80,#
WTF9GHD,11,33,81,#
WTF9GHD,11,33,82,#
WTF9GHD,11,33,83,#
WTF9GHD,11,33,84,#
WTF9GHD,11,33,85,#
WTF9GHD,11,33,86,#
WTF9GHD,11,33,87,#
WTF9GHD,11,33,88,#
WTF9GHD,11,33,89,#
WTF9GHD,11,33,90,#
WTF9GHD,11,33,91,#
WTF9GHD,11,33,92,#
WTF9GHD,11,33,93,#
WTF9GHD,11,33,94,#
WTF9GHD,11,33,95,#
WTF9GHD,11,33,96,#
WTF9GHD,11,33,97,#
WTF9GHD,11,33,98,#
WTF9GHD,11,33,99,#
WTF9GHD,11,34,0,#
WTF9GHD,11,34,1,#
WTF9GHD,11,34,2,#
WTF9GHD,11,34,3,#
WTF9GHD,11,34,4,#
WTF9GHD,11,34,5,#
WTF9GHD,11,34,6,#
WTF9GHD,11,34,7,#
WTF9GHD,11,34,8,#
WTF9GHD,11,34,9,#
WTF9GHD,11,34,10,#
WTF9GHD,11,34,11,#
WTF9GHD,11,34,12,#
WTF9GHD,11,34,13,#
WTF9GHD,11,34,14,#
WTF9GHD,11,34,15,#
WTF9GHD,11,34,16,#
WTF9GHD,11,34,17,#
WTF9GHD,11,34,18,#
WTF9GHD,11,34,19,#
WTF9GHD,11,34,20,#
WTF9GHD,11,34,21,#
WTF9GHD,11,34,22,#
WTF9GHD,11,34,23,#
WTF9GHD,11,34,24,#
WTF9GHD,11,34,25,#
WTF9GHD,11,34,26,#
WTF9GHD,11,34,27,#
WTF9GHD,11,34,28,#
WTF9GHD,11,34,29,#
WTF9GHD,11,34,30,#
WTF9GHD,11,34,31,#
WTF9GHD,11,34,32,#
WTF9GHD,11,34,33,#
WTF9GHD,11,34,34,#
WTF9GHD,11,34,35,#
WTF9GHD,11,34,36,#
WTF9GHD,11,34,37,#
WTF9GHD,11,34,38,#
WTF9GHD,11,34,39,#
WTF9GHD,11,34,40,#
WTF9GHD,11,34,41,#
WTF9GHD,11,34,46,#
WTF9GHD,11,34,47,#
WTF9GHD,11,34,48,#
WTF9GHD,11,34,49,#
WTF9GHD,11,34,50,#
WTF9GHD,11,34,51,#
WTF9GHD,11,34,52,#
WTF9GHD,11,34,53,#
WTF9GHD,11,34,54,#
WTF9GHD,11,34,55,#
WTF9GHD,11,34,56,#
WTF9GHD,11,34,57,#
WTF9GHD,11,34,58,#
WTF9GHD,11,34,59,#
WTF9GHD,11,34,60,#
WTF9GHD,11,34,61,#
WTF9GHD,11,34,62,#
WTF9GHD,11,34,63,#
WTF9GHD,11,34,64,#
WTF9GHD,11,34,65,#
WTF9GHD,11,34,66,#
WTF9GHD,11,34,67,#
WTF9GHD,11,34,68,#
WTF9GHD,11,34,69,#
WTF9GHD,11,34,70,#
WTF9GHD,11,34,71,#
WTF9GHD,11,34,72,#
WTF9GHD,11,34,73,#
WTF9GHD,11,34,74,#
WTF9GHD,11,34,75,#
WTF9GHD,11,34,76,#
WTF9GHD,11,34,77,#
WTF9GHD,11,34,78,#
WTF9GHD,11,34,79,#
WTF9GHD,11,34,80,#
WTF9GHD,11,34,81,#
WTF9GHD,11,34,82,#
WTF9GHD,11,34,83,#
WTF9GHD,11,34,84,#
WTF9GHD,11,34,85,#
WTF9GHD,11,34,86,#
WTF9GHD,11,34,87,#
WTF9GHD,11,34,88,#
WTF9GHD,11,34,89,#
WTF9GHD,11,34,90,#
WTF9GHD,11,34,91,#
WTF9GHD,11,34,92,#
WTF9GHD,11,34,93,#
WTF9GHD,11,34,94,#
WTF9GHD,11,34,95,#
WTF9GHD,11,34,96,#
WTF9GHD,11,34,97,#
WTF9GHD,11,34,98,#
WTF9GHD,11,34,99,#
WTF9GHD,11,35,0,#
WTF9GHD,11,35,1,#
WTF9GHD,11,35,2,#
WTF9GHD,11,35,3,#
WTF9GHD,11,35,4,#
WTF9GHD,11,35,5,#
WTF9GHD,11,35,6,#
WTF9GHD,11,35,7,#
WTF9GHD,11,35,8,#
WTF9GHD,11,35,9,#
WTF9GHD,11,35,10,#
WTF9GHD,11,35,11,#
WTF9GHD,11,35,12,#
WTF9GHD,11,35,13,#
WTF9GHD,11,35,14,#
WTF9GHD,11,35,15,#
WTF9GHD,11,35,16,#
WTF9GHD,11,35,17,#
WTF9GHD,11,35,18,#
WTF9GHD,11,35,19,#
WTF9GHD,11,35,20,#
WTF9GHD,11,35,21,#
WTF9GHD,11,35,22,#
WTF9GHD,11,35,23,#
WTF9GHD,11,35,24,#
WTF9GHD,11,35,25,#
WTF9GHD,11,35,26,#
WTF9GHD,11,35,27,#
WTF9GHD,11,35,28,#
WTF9GHD,11,35,29,#
WTF9GHD,11,35,30,#
WTF9GHD,11,35,31,#
WTF9GHD,11,35,32,#
WTF9GHD,11,35,33,#
WTF9GHD,11,35,34,#
WTF9GHD,11,35,35,#
WTF9GHD,11,35,36,#
WTF9GHD,11,35,37,#
WTF9GHD,11,35,38,#
WTF9GHD,11,35,39,#
WTF9GHD,11,35,40,#
WTF9GHD,11,35,41,#
WTF9GHD,11,35,42,#
WTF9GHD,11,35,45,#
WTF9GHD,11,35,46,#
WTF9GHD,11,35,47,#
WTF9GHD,11,35,48,#
WTF9GHD,11,35,49,#
WTF9GHD,11,35,50,#
WTF9GHD,11,35,51,#
WTF9GHD,11,35,52,#
WTF9GHD,11,35,53,#
WTF9GHD,11,35,54,#
WTF9GHD,11,35,55,#
WTF9GHD,11,35,56,#
WTF9GHD,11,35,57,#
WTF9GHD,11,35,58,#
WTF9GHD,11,35,59,#
WTF9GHD,11,35,60,#
WTF9GHD,11,35,61,#
WTF9GHD,11,35,62,#
WTF9GHD,11,35,63,#
WTF9GHD,11,35,64,#
WTF9GHD,11,35,65,#
WTF9GHD,11,35,66,#
WTF9GHD,11,35,67,#
WTF9GHD,11,35,68,#
WTF9GHD,11,35,69,#
WTF9GHD,11,35,70,#
WTF9GHD,11,35,71,#
WTF9GHD,11,35,72,#
WTF9GHD,11,35,73,#
WTF9GHD,11,35,74,#
WTF9GHD,11,35,75,#
WTF9GHD,11,35,76,#
WTF9GHD,11,35,77,#
WTF9GHD,11,35,78,#
WTF9GHD,11,35,79,#
