alias_lot_id,wf_id,xcoord,ycoord,val
5317XKR,14,25,11,#
5317XKR,14,25,12,#
5317XKR,14,25,13,#
5317XKR,14,25,14,#
5317XKR,14,25,15,#
5317XKR,14,25,16,#
5317XKR,14,25,17,#
5317XKR,14,25,18,#
5317XKR,14,25,19,#
5317XKR,14,25,20,#
5317XKR,14,25,21,#
5317XKR,14,25,22,#
5317XKR,14,25,23,#
5317XKR,14,25,24,#
5317XKR,14,25,25,#
5317XKR,14,25,26,#
5317XKR,14,25,27,#
5317XKR,14,25,28,#
5317XKR,14,25,29,#
5317XKR,14,25,30,#
5317XKR,14,25,31,#
5317XKR,14,25,32,#
5317XKR,14,25,33,#
5317XKR,14,25,34,#
5317XKR,14,25,35,#
5317XKR,14,25,36,#
5317XKR,14,25,37,#
5317XKR,14,25,38,#
5317XKR,14,25,39,#
5317XKR,14,25,40,#
5317XKR,14,25,41,#
5317XKR,14,25,42,#
5317XKR,14,25,43,#
5317XKR,14,25,44,#
5317XKR,14,25,45,#
5317XKR,14,25,46,#
5317XKR,14,25,47,#
5317XKR,14,25,48,#
5317XKR,14,25,49,#
5317XKR,14,25,50,#
5317XKR,14,25,51,#
5317XKR,14,25,52,#
5317XKR,14,25,53,#
5317XKR,14,25,54,#
5317XKR,14,25,55,#
5317XKR,14,25,56,#
5317XKR,14,25,57,#
5317XKR,14,25,58,#
5317XKR,14,25,59,#
5317XKR,14,25,60,#
5317XKR,14,25,61,#
5317XKR,14,25,62,#
5317XKR,14,25,63,#
5317XKR,14,25,64,#
5317XKR,14,25,65,#
5317XKR,14,25,66,#
5317XKR,14,25,67,#
5317XKR,14,25,68,#
5317XKR,14,25,69,#
5317XKR,14,25,70,#
5317XKR,14,25,71,#
5317XKR,14,25,72,#
5317XKR,14,25,73,#
5317XKR,14,25,74,#
5317XKR,14,25,75,#
5317XKR,14,25,76,#
5317XKR,14,25,77,#
5317XKR,14,25,78,#
5317XKR,14,25,79,#
5317XKR,14,25,80,#
5317XKR,14,25,81,#
5317XKR,14,25,82,#
5317XKR,14,25,83,#
5317XKR,14,25,84,#
5317XKR,14,25,85,#
5317XKR,14,25,86,#
5317XKR,14,25,87,#
5317XKR,14,25,88,#
5317XKR,14,25,89,#
5317XKR,14,25,90,#
5317XKR,14,25,91,#
5317XKR,14,25,92,#
5317XKR,14,25,93,#
5317XKR,14,25,94,#
5317XKR,14,25,95,#
5317XKR,14,25,96,#
5317XKR,14,25,97,#
5317XKR,14,25,98,#
5317XKR,14,25,99,#
5317XKR,14,26,0,#
5317XKR,14,26,1,#
5317XKR,14,26,2,#
5317XKR,14,26,3,#
5317XKR,14,26,4,#
5317XKR,14,26,5,#
5317XKR,14,26,6,#
5317XKR,14,26,7,#
5317XKR,14,26,8,#
5317XKR,14,26,9,#
5317XKR,14,26,10,#
5317XKR,14,26,11,#
5317XKR,14,26,12,#
5317XKR,14,26,13,#
5317XKR,14,26,14,#
5317XKR,14,26,15,#
5317XKR,14,26,16,#
5317XKR,14,26,17,#
5317XKR,14,26,18,#
5317XKR,14,26,19,#
5317XKR,14,26,20,#
5317XKR,14,26,21,#
5317XKR,14,26,22,#
5317XKR,14,26,23,#
5317XKR,14,26,24,#
5317XKR,14,26,25,#
5317XKR,14,26,26,#
5317XKR,14,26,27,#
5317XKR,14,26,28,#
5317XKR,14,26,29,#
5317XKR,14,26,30,#
5317XKR,14,26,31,#
5317XKR,14,26,32,#
5317XKR,14,26,33,#
5317XKR,14,26,34,#
5317XKR,14,26,35,#
5317XKR,14,26,36,#
5317XKR,14,26,37,#
5317XKR,14,26,38,#
5317XKR,14,26,39,#
5317XKR,14,26,40,#
5317XKR,14,26,41,#
5317XKR,14,26,42,#
5317XKR,14,26,43,#
5317XKR,14,26,44,#
5317XKR,14,26,45,#
5317XKR,14,26,46,#
5317XKR,14,26,47,#
5317XKR,14,26,48,#
5317XKR,14,26,49,#
5317XKR,14,26,50,#
5317XKR,14,26,51,#
5317XKR,14,26,52,#
5317XKR,14,26,53,#
5317XKR,14,26,54,#
5317XKR,14,26,55,#
5317XKR,14,26,56,#
5317XKR,14,26,57,#
5317XKR,14,26,58,#
5317XKR,14,26,59,#
5317XKR,14,26,60,#
5317XKR,14,26,61,#
5317XKR,14,26,62,#
5317XKR,14,26,63,#
5317XKR,14,26,64,#
5317XKR,14,26,67,#
5317XKR,14,26,68,#
5317XKR,14,26,69,#
5317XKR,14,26,70,#
5317XKR,14,26,71,#
5317XKR,14,26,72,#
5317XKR,14,26,73,#
5317XKR,14,26,74,#
5317XKR,14,26,75,#
5317XKR,14,26,76,#
5317XKR,14,26,77,#
5317XKR,14,26,78,#
5317XKR,14,26,79,#
5317XKR,14,26,80,#
5317XKR,14,26,81,#
5317XKR,14,26,82,#
5317XKR,14,26,83,#
5317XKR,14,26,84,#
5317XKR,14,26,85,#
5317XKR,14,26,86,#
5317XKR,14,26,87,#
5317XKR,14,26,88,#
5317XKR,14,26,89,#
5317XKR,14,26,90,#
5317XKR,14,26,91,#
5317XKR,14,26,92,#
5317XKR,14,26,93,#
5317XKR,14,26,94,#
5317XKR,14,26,95,#
5317XKR,14,26,96,#
5317XKR,14,26,97,#
5317XKR,14,26,98,#
5317XKR,14,26,99,#
5317XKR,14,27,0,#
5317XKR,14,27,1,#
5317XKR,14,27,2,#
5317XKR,14,27,3,#
5317XKR,14,27,4,#
5317XKR,14,27,5,#
5317XKR,14,27,6,#
5317XKR,14,27,7,#
5317XKR,14,27,8,#
5317XKR,14,27,9,#
5317XKR,14,27,10,#
5317XKR,14,27,11,#
5317XKR,14,27,12,#
5317XKR,14,27,13,#
5317XKR,14,27,14,#
5317XKR,14,27,15,#
5317XKR,14,27,16,#
5317XKR,14,27,17,#
5317XKR,14,27,18,#
5317XKR,14,27,19,#
5317XKR,14,27,20,#
5317XKR,14,27,21,#
5317XKR,14,27,22,#
5317XKR,14,27,23,#
5317XKR,14,27,24,#
5317XKR,14,27,25,#
5317XKR,14,27,26,#
5317XKR,14,27,27,#
5317XKR,14,27,28,#
5317XKR,14,27,29,#
5317XKR,14,27,30,#
5317XKR,14,27,31,#
5317XKR,14,27,32,#
5317XKR,14,27,33,#
5317XKR,14,27,34,#
5317XKR,14,27,35,#
5317XKR,14,27,36,#
5317XKR,14,27,37,#
5317XKR,14,27,38,#
5317XKR,14,27,39,#
5317XKR,14,27,40,#
5317XKR,14,27,41,#
5317XKR,14,27,42,#
5317XKR,14,27,43,#
5317XKR,14,27,44,#
5317XKR,14,27,45,#
5317XKR,14,27,46,#
5317XKR,14,27,47,#
5317XKR,14,27,48,#
5317XKR,14,27,49,#
5317XKR,14,27,50,#
5317XKR,14,27,51,#
5317XKR,14,27,52,#
5317XKR,14,27,53,#
5317XKR,14,27,54,#
5317XKR,14,27,55,#
5317XKR,14,27,56,#
5317XKR,14,27,57,#
5317XKR,14,27,58,#
5317XKR,14,27,59,#
5317XKR,14,27,60,#
5317XKR,14,27,61,#
5317XKR,14,27,62,#
5317XKR,14,27,63,#
5317XKR,14,27,64,#
5317XKR,14,27,68,#
5317XKR,14,27,69,#
5317XKR,14,27,70,#
5317XKR,14,27,71,#
5317XKR,14,27,72,#
5317XKR,14,27,73,#
5317XKR,14,27,74,#
5317XKR,14,27,75,#
5317XKR,14,27,79,#
5317XKR,14,27,80,#
5317XKR,14,27,81,#
5317XKR,14,27,82,#
5317XKR,14,27,83,#
5317XKR,14,27,84,#
5317XKR,14,27,85,#
5317XKR,14,27,86,#
5317XKR,14,27,87,#
5317XKR,14,27,88,#
5317XKR,14,27,89,#
5317XKR,14,27,90,#
5317XKR,14,27,91,#
5317XKR,14,27,92,#
5317XKR,14,27,93,#
5317XKR,14,27,94,#
5317XKR,14,27,95,#
5317XKR,14,27,96,#
5317XKR,14,27,97,#
5317XKR,14,27,98,#
5317XKR,14,27,99,#
5317XKR,14,28,0,#
5317XKR,14,28,1,#
5317XKR,14,28,2,#
5317XKR,14,28,3,#
5317XKR,14,28,4,#
5317XKR,14,28,5,#
5317XKR,14,28,6,#
5317XKR,14,28,7,#
5317XKR,14,28,8,#
5317XKR,14,28,9,#
5317XKR,14,28,10,#
5317XKR,14,28,11,#
5317XKR,14,28,12,#
5317XKR,14,28,13,#
5317XKR,14,28,14,#
5317XKR,14,28,15,#
5317XKR,14,28,16,#
5317XKR,14,28,17,#
5317XKR,14,28,18,#
5317XKR,14,28,19,#
5317XKR,14,28,20,#
5317XKR,14,28,21,#
5317XKR,14,28,22,#
5317XKR,14,28,23,#
5317XKR,14,28,24,#
5317XKR,14,28,25,#
5317XKR,14,28,26,#
5317XKR,14,28,27,#
5317XKR,14,28,28,#
5317XKR,14,28,29,#
5317XKR,14,28,30,#
5317XKR,14,28,31,#
5317XKR,14,28,32,#
5317XKR,14,28,33,#
5317XKR,14,28,34,#
5317XKR,14,28,35,#
5317XKR,14,28,36,#
5317XKR,14,28,37,#
5317XKR,14,28,38,#
5317XKR,14,28,39,#
5317XKR,14,28,40,#
5317XKR,14,28,41,#
5317XKR,14,28,42,#
5317XKR,14,28,43,#
5317XKR,14,28,44,#
5317XKR,14,28,45,#
5317XKR,14,28,46,#
5317XKR,14,28,47,#
5317XKR,14,28,48,#
5317XKR,14,28,49,#
5317XKR,14,28,50,#
5317XKR,14,28,51,#
5317XKR,14,28,52,#
5317XKR,14,28,53,#
5317XKR,14,28,54,#
5317XKR,14,28,55,#
5317XKR,14,28,56,#
5317XKR,14,28,57,#
5317XKR,14,28,58,#
5317XKR,14,28,59,#
5317XKR,14,28,60,#
5317XKR,14,28,61,#
5317XKR,14,28,62,#
5317XKR,14,28,63,#
5317XKR,14,28,64,#
5317XKR,14,28,67,#
5317XKR,14,28,68,#
5317XKR,14,28,69,#
5317XKR,14,28,70,#
5317XKR,14,28,71,#
5317XKR,14,28,81,#
5317XKR,14,28,82,#
5317XKR,14,28,83,#
5317XKR,14,28,84,#
5317XKR,14,28,85,#
5317XKR,14,28,86,#
5317XKR,14,28,88,#
5317XKR,14,28,89,#
5317XKR,14,28,90,#
5317XKR,14,28,91,#
5317XKR,14,28,92,#
5317XKR,14,28,93,#
5317XKR,14,28,94,#
5317XKR,14,28,95,#
5317XKR,14,28,96,#
5317XKR,14,28,97,#
5317XKR,14,28,98,#
5317XKR,14,28,99,#
5317XKR,14,29,0,#
5317XKR,14,29,1,#
5317XKR,14,29,2,#
5317XKR,14,29,3,#
5317XKR,14,29,4,#
5317XKR,14,29,5,#
5317XKR,14,29,6,#
5317XKR,14,29,7,#
5317XKR,14,29,8,#
5317XKR,14,29,9,#
5317XKR,14,29,10,#
5317XKR,14,29,11,#
5317XKR,14,29,12,#
5317XKR,14,29,13,#
5317XKR,14,29,14,#
5317XKR,14,29,15,#
5317XKR,14,29,16,#
5317XKR,14,29,17,#
5317XKR,14,29,18,#
5317XKR,14,29,19,#
5317XKR,14,29,20,#
5317XKR,14,29,21,#
5317XKR,14,29,22,#
5317XKR,14,29,23,#
5317XKR,14,29,24,#
5317XKR,14,29,25,#
5317XKR,14,29,26,#
5317XKR,14,29,27,#
5317XKR,14,29,28,#
5317XKR,14,29,29,#
5317XKR,14,29,30,#
5317XKR,14,29,31,#
5317XKR,14,29,32,#
5317XKR,14,29,33,#
5317XKR,14,29,34,#
5317XKR,14,29,35,#
5317XKR,14,29,36,#
5317XKR,14,29,37,#
5317XKR,14,29,38,#
5317XKR,14,29,39,#
5317XKR,14,29,40,#
5317XKR,14,29,41,#
5317XKR,14,29,42,#
5317XKR,14,29,43,#
5317XKR,14,29,44,#
5317XKR,14,29,45,#
5317XKR,14,29,46,#
5317XKR,14,29,47,#
5317XKR,14,29,48,#
5317XKR,14,29,49,#
5317XKR,14,29,50,#
5317XKR,14,29,51,#
5317XKR,14,29,52,#
5317XKR,14,29,53,#
5317XKR,14,29,54,#
5317XKR,14,29,55,#
5317XKR,14,29,56,#
5317XKR,14,29,57,#
5317XKR,14,29,58,#
5317XKR,14,29,59,#
5317XKR,14,29,60,#
5317XKR,14,29,61,#
5317XKR,14,29,62,#
5317XKR,14,29,63,#
5317XKR,14,29,64,#
5317XKR,14,29,65,#
5317XKR,14,29,66,#
5317XKR,14,29,67,#
5317XKR,14,29,68,#
5317XKR,14,29,88,#
5317XKR,14,29,89,#
5317XKR,14,29,90,#
5317XKR,14,29,91,#
5317XKR,14,29,92,#
5317XKR,14,29,93,#
5317XKR,14,29,94,#
5317XKR,14,29,95,#
5317XKR,14,29,96,#
5317XKR,14,29,97,#
5317XKR,14,29,98,#
5317XKR,14,29,99,#
5317XKR,14,30,0,#
5317XKR,14,30,1,#
5317XKR,14,30,2,#
5317XKR,14,30,3,#
5317XKR,14,30,4,#
5317XKR,14,30,5,#
5317XKR,14,30,6,#
5317XKR,14,30,7,#
5317XKR,14,30,8,#
5317XKR,14,30,9,#
5317XKR,14,30,10,#
5317XKR,14,30,11,#
5317XKR,14,30,12,#
5317XKR,14,30,13,#
5317XKR,14,30,14,#
5317XKR,14,30,15,#
5317XKR,14,30,16,#
5317XKR,14,30,17,#
5317XKR,14,30,18,#
5317XKR,14,30,19,#
5317XKR,14,30,20,#
5317XKR,14,30,21,#
5317XKR,14,30,22,#
5317XKR,14,30,23,#
5317XKR,14,30,24,#
5317XKR,14,30,25,#
5317XKR,14,30,26,#
5317XKR,14,30,27,#
5317XKR,14,30,28,#
5317XKR,14,30,29,#
5317XKR,14,30,30,#
5317XKR,14,30,31,#
5317XKR,14,30,32,#
5317XKR,14,30,33,#
5317XKR,14,30,34,#
5317XKR,14,30,35,#
5317XKR,14,30,36,#
5317XKR,14,30,37,#
5317XKR,14,30,38,#
5317XKR,14,30,39,#
5317XKR,14,30,40,#
5317XKR,14,30,41,#
5317XKR,14,30,42,#
5317XKR,14,30,43,#
5317XKR,14,30,44,#
5317XKR,14,30,45,#
5317XKR,14,30,46,#
5317XKR,14,30,47,#
5317XKR,14,30,48,#
5317XKR,14,30,49,#
5317XKR,14,30,50,#
5317XKR,14,30,51,#
5317XKR,14,30,52,#
5317XKR,14,30,53,#
5317XKR,14,30,54,#
5317XKR,14,30,55,#
5317XKR,14,30,56,#
5317XKR,14,30,57,#
5317XKR,14,30,58,#
5317XKR,14,30,59,#
5317XKR,14,30,60,#
5317XKR,14,30,61,#
5317XKR,14,30,62,#
5317XKR,14,30,63,#
5317XKR,14,30,64,#
5317XKR,14,30,65,#
5317XKR,14,30,66,#
5317XKR,14,30,67,#
5317XKR,14,30,68,#
5317XKR,14,30,88,#
5317XKR,14,30,89,#
5317XKR,14,30,90,#
5317XKR,14,30,91,#
5317XKR,14,30,92,#
5317XKR,14,30,93,#
5317XKR,14,30,94,#
5317XKR,14,30,95,#
5317XKR,14,30,96,#
5317XKR,14,30,97,#
5317XKR,14,30,98,#
5317XKR,14,30,99,#
5317XKR,14,31,0,#
5317XKR,14,31,1,#
5317XKR,14,31,2,#
5317XKR,14,31,3,#
5317XKR,14,31,4,#
5317XKR,14,31,5,#
5317XKR,14,31,6,#
5317XKR,14,31,7,#
5317XKR,14,31,8,#
5317XKR,14,31,9,#
5317XKR,14,31,10,#
5317XKR,14,31,11,#
5317XKR,14,31,12,#
5317XKR,14,31,13,#
5317XKR,14,31,14,#
5317XKR,14,31,15,#
5317XKR,14,31,16,#
5317XKR,14,31,17,#
5317XKR,14,31,18,#
5317XKR,14,31,19,#
5317XKR,14,31,20,#
5317XKR,14,31,21,#
5317XKR,14,31,22,#
5317XKR,14,31,23,#
5317XKR,14,31,24,#
5317XKR,14,31,25,#
5317XKR,14,31,26,#
5317XKR,14,31,27,#
5317XKR,14,31,28,#
5317XKR,14,31,29,#
5317XKR,14,31,30,#
5317XKR,14,31,31,#
5317XKR,14,31,32,#
5317XKR,14,31,33,#
5317XKR,14,31,34,#
5317XKR,14,31,35,#
5317XKR,14,31,36,#
5317XKR,14,31,37,#
5317XKR,14,31,38,#
5317XKR,14,31,39,#
5317XKR,14,31,40,#
5317XKR,14,31,41,#
5317XKR,14,31,42,#
5317XKR,14,31,43,#
5317XKR,14,31,44,#
5317XKR,14,31,45,#
5317XKR,14,31,46,#
5317XKR,14,31,47,#
5317XKR,14,31,48,#
5317XKR,14,31,49,#
5317XKR,14,31,50,#
5317XKR,14,31,51,#
5317XKR,14,31,52,#
5317XKR,14,31,53,#
5317XKR,14,31,54,#
5317XKR,14,31,55,#
5317XKR,14,31,56,#
5317XKR,14,31,57,#
5317XKR,14,31,58,#
5317XKR,14,31,59,#
5317XKR,14,31,60,#
5317XKR,14,31,64,#
5317XKR,14,31,65,#
5317XKR,14,31,66,#
5317XKR,14,31,67,#
5317XKR,14,31,68,#
5317XKR,14,31,88,#
5317XKR,14,31,89,#
5317XKR,14,31,90,#
5317XKR,14,31,91,#
5317XKR,14,31,92,#
5317XKR,14,31,93,#
5317XKR,14,32,0,#
5317XKR,14,32,1,#
5317XKR,14,32,2,#
5317XKR,14,32,3,#
5317XKR,14,32,4,#
5317XKR,14,32,5,#
5317XKR,14,32,6,#
5317XKR,14,32,7,#
5317XKR,14,32,8,#
5317XKR,14,32,9,#
5317XKR,14,32,10,#
5317XKR,14,32,11,#
5317XKR,14,32,12,#
5317XKR,14,32,13,#
5317XKR,14,32,14,#
5317XKR,14,32,15,#
5317XKR,14,32,16,#
5317XKR,14,32,17,#
5317XKR,14,32,18,#
5317XKR,14,32,19,#
5317XKR,14,32,20,#
5317XKR,14,32,21,#
5317XKR,14,32,22,#
5317XKR,14,32,23,#
5317XKR,14,32,24,#
5317XKR,14,32,25,#
5317XKR,14,32,26,#
5317XKR,14,32,27,#
5317XKR,14,32,28,#
5317XKR,14,32,29,#
5317XKR,14,32,30,#
5317XKR,14,32,31,#
5317XKR,14,32,32,#
5317XKR,14,32,33,#
5317XKR,14,32,34,#
5317XKR,14,32,35,#
5317XKR,14,32,36,#
5317XKR,14,32,37,#
5317XKR,14,32,38,#
5317XKR,14,32,39,#
5317XKR,14,32,40,#
5317XKR,14,32,41,#
5317XKR,14,32,42,#
5317XKR,14,32,43,#
5317XKR,14,32,44,#
5317XKR,14,32,45,#
5317XKR,14,32,46,#
5317XKR,14,32,47,#
5317XKR,14,32,48,#
5317XKR,14,32,49,#
5317XKR,14,32,50,#
5317XKR,14,32,51,#
5317XKR,14,32,52,#
5317XKR,14,32,53,#
5317XKR,14,32,54,#
5317XKR,14,32,55,#
5317XKR,14,32,56,#
5317XKR,14,32,57,#
5317XKR,14,32,58,#
5317XKR,14,32,59,#
5317XKR,14,32,60,#
5317XKR,14,32,64,#
5317XKR,14,32,65,#
5317XKR,14,32,66,#
5317XKR,14,32,67,#
5317XKR,14,32,68,#
5317XKR,14,32,69,#
5317XKR,14,32,70,#
5317XKR,14,32,71,#
5317XKR,14,32,72,#
5317XKR,14,32,73,#
5317XKR,14,32,74,#
5317XKR,14,32,75,#
5317XKR,14,32,76,#
5317XKR,14,32,77,#
5317XKR,14,32,78,#
5317XKR,14,32,79,#
5317XKR,14,32,80,#
5317XKR,14,32,81,#
5317XKR,14,32,87,#
5317XKR,14,32,88,#
5317XKR,14,32,89,#
5317XKR,14,32,90,#
5317XKR,14,32,91,#
5317XKR,14,32,92,#
5317XKR,14,32,93,#
5317XKR,14,33,0,#
5317XKR,14,33,1,#
5317XKR,14,33,2,#
5317XKR,14,33,3,#
5317XKR,14,33,4,#
5317XKR,14,33,5,#
5317XKR,14,33,6,#
5317XKR,14,33,7,#
5317XKR,14,33,8,#
5317XKR,14,33,9,#
5317XKR,14,33,10,#
5317XKR,14,33,11,#
5317XKR,14,33,12,#
5317XKR,14,33,13,#
5317XKR,14,33,14,#
5317XKR,14,33,15,#
5317XKR,14,33,16,#
5317XKR,14,33,17,#
5317XKR,14,33,18,#
5317XKR,14,33,19,#
5317XKR,14,33,20,#
5317XKR,14,33,21,#
5317XKR,14,33,22,#
5317XKR,14,33,23,#
5317XKR,14,33,24,#
5317XKR,14,33,25,#
5317XKR,14,33,26,#
5317XKR,14,33,27,#
5317XKR,14,33,28,#
5317XKR,14,33,29,#
5317XKR,14,33,30,#
5317XKR,14,33,31,#
5317XKR,14,33,32,#
5317XKR,14,33,33,#
5317XKR,14,33,34,#
5317XKR,14,33,35,#
5317XKR,14,33,36,#
5317XKR,14,33,37,#
5317XKR,14,33,38,#
5317XKR,14,33,39,#
5317XKR,14,33,40,#
5317XKR,14,33,41,#
5317XKR,14,33,42,#
5317XKR,14,33,43,#
5317XKR,14,33,44,#
5317XKR,14,33,45,#
5317XKR,14,33,46,#
5317XKR,14,33,47,#
5317XKR,14,33,48,#
5317XKR,14,33,49,#
5317XKR,14,33,50,#
5317XKR,14,33,51,#
5317XKR,14,33,52,#
5317XKR,14,33,53,#
5317XKR,14,33,54,#
5317XKR,14,33,55,#
5317XKR,14,33,56,#
5317XKR,14,33,57,#
5317XKR,14,33,58,#
5317XKR,14,33,59,#
5317XKR,14,33,60,#
5317XKR,14,33,64,#
5317XKR,14,33,65,#
5317XKR,14,33,66,#
5317XKR,14,33,67,#
5317XKR,14,33,68,#
5317XKR,14,33,69,#
5317XKR,14,33,70,#
5317XKR,14,33,71,#
5317XKR,14,33,72,#
5317XKR,14,33,73,#
5317XKR,14,33,74,#
5317XKR,14,33,75,#
5317XKR,14,33,76,#
5317XKR,14,33,77,#
5317XKR,14,33,78,#
5317XKR,14,33,79,#
5317XKR,14,33,80,#
5317XKR,14,33,81,#
5317XKR,14,33,82,#
5317XKR,14,33,83,#
5317XKR,14,33,84,#
5317XKR,14,33,85,#
5317XKR,14,33,86,#
5317XKR,14,33,87,#
5317XKR,14,33,88,#
5317XKR,14,33,89,#
5317XKR,14,33,90,#
5317XKR,14,33,91,#
5317XKR,14,33,92,#
5317XKR,14,33,93,#
5317XKR,14,34,0,#
5317XKR,14,34,1,#
5317XKR,14,34,2,#
5317XKR,14,34,3,#
5317XKR,14,34,4,#
5317XKR,14,34,5,#
5317XKR,14,34,6,#
5317XKR,14,34,7,#
5317XKR,14,34,8,#
5317XKR,14,34,9,#
5317XKR,14,34,10,#
5317XKR,14,34,11,#
5317XKR,14,34,12,#
5317XKR,14,34,13,#
5317XKR,14,34,14,#
5317XKR,14,34,15,#
5317XKR,14,34,16,#
5317XKR,14,34,17,#
5317XKR,14,34,18,#
5317XKR,14,34,19,#
5317XKR,14,34,20,#
5317XKR,14,34,21,#
5317XKR,14,34,22,#
5317XKR,14,34,23,#
5317XKR,14,34,24,#
5317XKR,14,34,25,#
5317XKR,14,34,26,#
5317XKR,14,34,27,#
5317XKR,14,34,28,#
5317XKR,14,34,29,#
5317XKR,14,34,30,#
5317XKR,14,34,31,#
5317XKR,14,34,32,#
5317XKR,14,34,33,#
5317XKR,14,34,34,#
5317XKR,14,34,35,#
5317XKR,14,34,36,#
5317XKR,14,34,37,#
5317XKR,14,34,38,#
5317XKR,14,34,39,#
5317XKR,14,34,40,#
5317XKR,14,34,41,#
5317XKR,14,34,42,#
5317XKR,14,34,43,#
5317XKR,14,34,44,#
5317XKR,14,34,45,#
5317XKR,14,34,46,#
5317XKR,14,34,47,#
5317XKR,14,34,48,#
5317XKR,14,34,49,#
5317XKR,14,34,50,#
5317XKR,14,34,51,#
5317XKR,14,34,52,#
5317XKR,14,34,53,#
5317XKR,14,34,60,#
5317XKR,14,34,63,#
5317XKR,14,34,64,#
5317XKR,14,34,65,#
5317XKR,14,34,66,#
5317XKR,14,34,67,#
5317XKR,14,34,68,#
5317XKR,14,34,69,#
5317XKR,14,34,70,#
5317XKR,14,34,71,#
5317XKR,14,34,72,#
5317XKR,14,34,73,#
5317XKR,14,34,74,#
5317XKR,14,34,75,#
5317XKR,14,34,78,#
5317XKR,14,34,79,#
5317XKR,14,34,80,#
5317XKR,14,34,81,#
5317XKR,14,34,82,#
5317XKR,14,34,83,#
5317XKR,14,34,84,#
5317XKR,14,34,85,#
5317XKR,14,34,86,#
5317XKR,14,34,87,#
5317XKR,14,34,88,#
5317XKR,14,34,89,#
5317XKR,14,34,90,#
5317XKR,14,34,91,#
5317XKR,14,34,92,#
5317XKR,14,34,93,#
5317XKR,14,35,0,#
5317XKR,14,35,1,#
5317XKR,14,35,2,#
5317XKR,14,35,3,#
5317XKR,14,35,4,#
5317XKR,14,35,5,#
5317XKR,14,35,6,#
5317XKR,14,35,7,#
5317XKR,14,35,8,#
5317XKR,14,35,9,#
5317XKR,14,35,10,#
5317XKR,14,35,11,#
5317XKR,14,35,12,#
5317XKR,14,35,13,#
5317XKR,14,35,14,#
5317XKR,14,35,15,#
5317XKR,14,35,16,#
5317XKR,14,35,17,#
5317XKR,14,35,18,#
5317XKR,14,35,19,#
5317XKR,14,35,20,#
5317XKR,14,35,21,#
5317XKR,14,35,22,#
5317XKR,14,35,23,#
5317XKR,14,35,24,#
5317XKR,14,35,25,#
5317XKR,14,35,26,#
5317XKR,14,35,27,#
5317XKR,14,35,28,#
5317XKR,14,35,29,#
5317XKR,14,35,30,#
5317XKR,14,35,31,#
5317XKR,14,35,32,#
5317XKR,14,35,33,#
5317XKR,14,35,34,#
5317XKR,14,35,35,#
5317XKR,14,35,36,#
5317XKR,14,35,37,#
5317XKR,14,35,38,#
5317XKR,14,35,39,#
5317XKR,14,35,40,#
5317XKR,14,35,41,#
5317XKR,14,35,42,#
5317XKR,14,35,43,#
5317XKR,14,35,44,#
5317XKR,14,35,45,#
5317XKR,14,35,46,#
5317XKR,14,35,47,#
5317XKR,14,35,48,#
5317XKR,14,35,49,#
5317XKR,14,35,50,#
5317XKR,14,35,51,#
5317XKR,14,35,52,#
5317XKR,14,35,60,#
5317XKR,14,35,61,#
5317XKR,14,35,62,#
5317XKR,14,35,63,#
5317XKR,14,35,64,#
5317XKR,14,35,65,#
5317XKR,14,35,66,#
5317XKR,14,35,67,#
5317XKR,14,35,68,#
5317XKR,14,35,69,#
5317XKR,14,35,70,#
5317XKR,14,35,71,#
5317XKR,14,35,72,#
5317XKR,14,35,73,#
5317XKR,14,35,74,#
5317XKR,14,35,75,#
5317XKR,14,35,78,#
5317XKR,14,35,79,#
5317XKR,14,35,80,#
5317XKR,14,35,81,#
5317XKR,14,35,82,#
5317XKR,14,35,83,#
5317XKR,14,35,84,#
5317XKR,14,35,85,#
5317XKR,14,35,86,#
5317XKR,14,35,87,#
5317XKR,14,35,88,#
5317XKR,14,35,89,#
5317XKR,14,35,90,#
5317XKR,14,35,91,#
5317XKR,14,35,92,#
5317XKR,14,35,93,#
5317XKR,14,35,94,#
5317XKR,14,35,95,#
5317XKR,14,35,96,#
5317XKR,14,35,97,#
5317XKR,14,35,98,#
5317XKR,14,35,99,#
5317XKR,14,36,0,#
5317XKR,14,36,1,#
5317XKR,14,36,2,#
5317XKR,14,36,3,#
5317XKR,14,36,4,#
5317XKR,14,36,5,#
5317XKR,14,36,6,#
5317XKR,14,36,7,#
5317XKR,14,36,8,#
5317XKR,14,36,9,#
5317XKR,14,36,10,#
5317XKR,14,36,11,#
5317XKR,14,36,12,#
5317XKR,14,36,13,#
5317XKR,14,36,14,#
5317XKR,14,36,15,#
5317XKR,14,36,16,#
5317XKR,14,36,17,#
5317XKR,14,36,18,#
5317XKR,14,36,19,#
5317XKR,14,36,20,#
5317XKR,14,36,21,#
5317XKR,14,36,22,#
5317XKR,14,36,23,#
5317XKR,14,36,24,#
5317XKR,14,36,25,#
5317XKR,14,36,26,#
5317XKR,14,36,27,#
5317XKR,14,36,28,#
5317XKR,14,36,29,#
5317XKR,14,36,30,#
5317XKR,14,36,31,#
5317XKR,14,36,32,#
5317XKR,14,36,33,#
5317XKR,14,36,34,#
5317XKR,14,36,35,#
5317XKR,14,36,36,#
5317XKR,14,36,37,#
5317XKR,14,36,38,#
5317XKR,14,36,39,#
5317XKR,14,36,40,#
5317XKR,14,36,41,#
5317XKR,14,36,42,#
