alias_lot_id,wf_id,xcoord,ycoord,val
TJPFSUE,10,26,9,#
TJPFSUE,10,26,10,#
TJPFSUE,10,26,11,#
TJPFSUE,10,26,12,#
TJPFSUE,10,26,13,#
TJPFSUE,10,26,14,#
TJPFSUE,10,26,15,#
TJPFSUE,10,26,16,#
TJPFSUE,10,26,17,#
TJPFSUE,10,26,18,#
TJPFSUE,10,26,19,#
TJPFSUE,10,26,20,#
TJPFSUE,10,26,21,#
TJPFSUE,10,26,22,#
TJPFSUE,10,26,23,#
TJPFSUE,10,26,24,#
TJPFSUE,10,26,25,#
TJPFSUE,10,26,26,#
TJPFSUE,10,26,27,#
TJPFSUE,10,26,28,#
TJPFSUE,10,26,29,#
TJPFSUE,10,26,30,#
TJPFSUE,10,26,31,#
TJPFSUE,10,26,32,#
TJPFSUE,10,26,33,#
TJPFSUE,10,26,34,#
TJPFSUE,10,26,35,#
TJPFSUE,10,26,36,#
TJPFSUE,10,26,37,#
TJPFSUE,10,26,38,#
TJPFSUE,10,26,39,#
TJPFSUE,10,26,40,#
TJPFSUE,10,26,41,#
TJPFSUE,10,26,42,#
TJPFSUE,10,26,43,#
TJPFSUE,10,26,44,#
TJPFSUE,10,26,45,#
TJPFSUE,10,26,46,#
TJPFSUE,10,26,47,#
TJPFSUE,10,26,48,#
TJPFSUE,10,26,49,#
TJPFSUE,10,26,50,#
TJPFSUE,10,26,51,#
TJPFSUE,10,26,52,#
TJPFSUE,10,26,53,#
TJPFSUE,10,26,54,#
TJPFSUE,10,26,55,#
TJPFSUE,10,26,56,#
TJPFSUE,10,26,57,#
TJPFSUE,10,26,58,#
TJPFSUE,10,26,59,#
TJPFSUE,10,26,60,#
TJPFSUE,10,26,61,#
TJPFSUE,10,26,63,#
TJPFSUE,10,26,64,#
TJPFSUE,10,26,65,#
TJPFSUE,10,26,66,#
TJPFSUE,10,26,67,#
TJPFSUE,10,26,68,#
TJPFSUE,10,26,69,#
TJPFSUE,10,26,70,#
TJPFSUE,10,26,71,#
TJPFSUE,10,26,72,#
TJPFSUE,10,26,73,#
TJPFSUE,10,26,74,#
TJPFSUE,10,26,75,#
TJPFSUE,10,26,76,#
TJPFSUE,10,26,77,#
TJPFSUE,10,26,78,#
TJPFSUE,10,26,79,#
TJPFSUE,10,26,80,#
TJPFSUE,10,26,81,#
TJPFSUE,10,26,82,#
TJPFSUE,10,26,83,#
TJPFSUE,10,26,84,#
TJPFSUE,10,26,85,#
TJPFSUE,10,26,86,#
TJPFSUE,10,26,87,#
TJPFSUE,10,26,88,#
TJPFSUE,10,26,89,#
TJPFSUE,10,26,90,#
TJPFSUE,10,26,91,#
TJPFSUE,10,26,92,#
TJPFSUE,10,26,93,#
TJPFSUE,10,26,94,#
TJPFSUE,10,26,95,#
TJPFSUE,10,26,96,#
TJPFSUE,10,26,97,#
TJPFSUE,10,27,0,#
TJPFSUE,10,27,1,#
TJPFSUE,10,27,2,#
TJPFSUE,10,27,3,#
TJPFSUE,10,27,4,#
TJPFSUE,10,27,5,#
TJPFSUE,10,27,6,#
TJPFSUE,10,27,7,#
TJPFSUE,10,27,8,#
TJPFSUE,10,27,9,#
TJPFSUE,10,27,10,#
TJPFSUE,10,27,11,#
TJPFSUE,10,27,12,#
TJPFSUE,10,27,13,#
TJPFSUE,10,27,14,#
TJPFSUE,10,27,15,#
TJPFSUE,10,27,16,#
TJPFSUE,10,27,17,#
TJPFSUE,10,27,18,#
TJPFSUE,10,27,19,#
TJPFSUE,10,27,20,#
TJPFSUE,10,27,21,#
TJPFSUE,10,27,22,#
TJPFSUE,10,27,23,#
TJPFSUE,10,27,24,#
TJPFSUE,10,27,25,#
TJPFSUE,10,27,26,#
TJPFSUE,10,27,27,#
TJPFSUE,10,27,28,#
TJPFSUE,10,27,29,#
TJPFSUE,10,27,30,#
TJPFSUE,10,27,31,#
TJPFSUE,10,27,32,#
TJPFSUE,10,27,33,#
TJPFSUE,10,27,34,#
TJPFSUE,10,27,35,#
TJPFSUE,10,27,36,#
TJPFSUE,10,27,37,#
TJPFSUE,10,27,38,#
TJPFSUE,10,27,39,#
TJPFSUE,10,27,40,#
TJPFSUE,10,27,41,#
TJPFSUE,10,27,42,#
TJPFSUE,10,27,43,#
TJPFSUE,10,27,44,#
TJPFSUE,10,27,45,#
TJPFSUE,10,27,46,#
TJPFSUE,10,27,47,#
TJPFSUE,10,27,48,#
TJPFSUE,10,27,49,#
TJPFSUE,10,27,50,#
TJPFSUE,10,27,51,#
TJPFSUE,10,27,52,#
TJPFSUE,10,27,53,#
TJPFSUE,10,27,54,#
TJPFSUE,10,27,55,#
TJPFSUE,10,27,56,#
TJPFSUE,10,27,57,#
TJPFSUE,10,27,58,#
TJPFSUE,10,27,59,#
TJPFSUE,10,27,60,#
TJPFSUE,10,27,61,#
TJPFSUE,10,27,63,#
TJPFSUE,10,27,64,#
TJPFSUE,10,27,65,#
TJPFSUE,10,27,66,#
TJPFSUE,10,27,67,#
TJPFSUE,10,27,68,#
TJPFSUE,10,27,69,#
TJPFSUE,10,27,70,#
TJPFSUE,10,27,71,#
TJPFSUE,10,27,72,#
TJPFSUE,10,27,73,#
TJPFSUE,10,27,74,#
TJPFSUE,10,27,75,#
TJPFSUE,10,27,76,#
TJPFSUE,10,27,77,#
TJPFSUE,10,27,78,#
TJPFSUE,10,27,79,#
TJPFSUE,10,27,80,#
TJPFSUE,10,27,81,#
TJPFSUE,10,27,82,#
TJPFSUE,10,27,83,#
TJPFSUE,10,27,84,#
TJPFSUE,10,27,85,#
TJPFSUE,10,27,86,#
TJPFSUE,10,27,87,#
TJPFSUE,10,27,88,#
TJPFSUE,10,27,89,#
TJPFSUE,10,27,90,#
TJPFSUE,10,27,91,#
TJPFSUE,10,27,92,#
TJPFSUE,10,27,93,#
TJPFSUE,10,27,94,#
TJPFSUE,10,27,95,#
TJPFSUE,10,27,96,#
TJPFSUE,10,27,97,#
TJPFSUE,10,28,0,#
TJPFSUE,10,28,1,#
TJPFSUE,10,28,2,#
TJPFSUE,10,28,3,#
TJPFSUE,10,28,4,#
TJPFSUE,10,28,5,#
TJPFSUE,10,28,6,#
TJPFSUE,10,28,7,#
TJPFSUE,10,28,8,#
TJPFSUE,10,28,9,#
TJPFSUE,10,28,10,#
TJPFSUE,10,28,11,#
TJPFSUE,10,28,12,#
TJPFSUE,10,28,13,#
TJPFSUE,10,28,14,#
TJPFSUE,10,28,15,#
TJPFSUE,10,28,16,#
TJPFSUE,10,28,17,#
TJPFSUE,10,28,18,#
TJPFSUE,10,28,19,#
TJPFSUE,10,28,20,#
TJPFSUE,10,28,21,#
TJPFSUE,10,28,22,#
TJPFSUE,10,28,23,#
TJPFSUE,10,28,24,#
TJPFSUE,10,28,25,#
TJPFSUE,10,28,26,#
TJPFSUE,10,28,27,#
TJPFSUE,10,28,28,#
TJPFSUE,10,28,29,#
TJPFSUE,10,28,30,#
TJPFSUE,10,28,31,#
TJPFSUE,10,28,32,#
TJPFSUE,10,28,33,#
TJPFSUE,10,28,34,#
TJPFSUE,10,28,35,#
TJPFSUE,10,28,36,#
TJPFSUE,10,28,37,#
TJPFSUE,10,28,38,#
TJPFSUE,10,28,39,#
TJPFSUE,10,28,40,#
TJPFSUE,10,28,41,#
TJPFSUE,10,28,42,#
TJPFSUE,10,28,43,#
TJPFSUE,10,28,44,#
TJPFSUE,10,28,45,#
TJPFSUE,10,28,46,#
TJPFSUE,10,28,47,#
TJPFSUE,10,28,48,#
TJPFSUE,10,28,49,#
TJPFSUE,10,28,50,#
TJPFSUE,10,28,51,#
TJPFSUE,10,28,52,#
TJPFSUE,10,28,53,#
TJPFSUE,10,28,54,#
TJPFSUE,10,28,55,#
TJPFSUE,10,28,56,#
TJPFSUE,10,28,57,#
TJPFSUE,10,28,58,#
TJPFSUE,10,28,59,#
TJPFSUE,10,28,60,#
TJPFSUE,10,28,61,#
TJPFSUE,10,28,63,#
TJPFSUE,10,28,64,#
TJPFSUE,10,28,65,#
TJPFSUE,10,28,66,#
TJPFSUE,10,28,67,#
TJPFSUE,10,28,68,#
TJPFSUE,10,28,69,#
TJPFSUE,10,28,70,#
TJPFSUE,10,28,71,#
TJPFSUE,10,28,72,#
TJPFSUE,10,28,73,#
TJPFSUE,10,28,74,#
TJPFSUE,10,28,75,#
TJPFSUE,10,28,76,#
TJPFSUE,10,28,77,#
TJPFSUE,10,28,78,#
TJPFSUE,10,28,79,#
TJPFSUE,10,28,80,#
TJPFSUE,10,28,81,#
TJPFSUE,10,28,82,#
TJPFSUE,10,28,83,#
TJPFSUE,10,28,84,#
TJPFSUE,10,28,85,#
TJPFSUE,10,28,86,#
TJPFSUE,10,28,87,#
TJPFSUE,10,28,88,#
TJPFSUE,10,28,89,#
TJPFSUE,10,28,90,#
TJPFSUE,10,28,91,#
TJPFSUE,10,28,92,#
TJPFSUE,10,28,93,#
TJPFSUE,10,28,94,#
TJPFSUE,10,28,95,#
TJPFSUE,10,28,96,#
TJPFSUE,10,28,97,#
TJPFSUE,10,29,0,#
TJPFSUE,10,29,1,#
TJPFSUE,10,29,2,#
TJPFSUE,10,29,3,#
TJPFSUE,10,29,4,#
TJPFSUE,10,29,5,#
TJPFSUE,10,29,6,#
TJPFSUE,10,29,7,#
TJPFSUE,10,29,8,#
TJPFSUE,10,29,9,#
TJPFSUE,10,29,10,#
TJPFSUE,10,29,11,#
TJPFSUE,10,29,13,#
TJPFSUE,10,29,14,#
TJPFSUE,10,29,15,#
TJPFSUE,10,29,16,#
TJPFSUE,10,29,17,#
TJPFSUE,10,29,18,#
TJPFSUE,10,29,19,#
TJPFSUE,10,29,20,#
TJPFSUE,10,29,21,#
TJPFSUE,10,29,24,#
TJPFSUE,10,29,25,#
TJPFSUE,10,29,26,#
TJPFSUE,10,29,27,#
TJPFSUE,10,29,28,#
TJPFSUE,10,29,29,#
TJPFSUE,10,29,30,#
TJPFSUE,10,29,31,#
TJPFSUE,10,29,32,#
TJPFSUE,10,29,33,#
TJPFSUE,10,29,34,#
TJPFSUE,10,29,35,#
TJPFSUE,10,29,36,#
TJPFSUE,10,29,37,#
TJPFSUE,10,29,38,#
TJPFSUE,10,29,39,#
TJPFSUE,10,29,40,#
TJPFSUE,10,29,41,#
TJPFSUE,10,29,42,#
TJPFSUE,10,29,43,#
TJPFSUE,10,29,44,#
TJPFSUE,10,29,45,#
TJPFSUE,10,29,46,#
TJPFSUE,10,29,49,#
TJPFSUE,10,29,50,#
TJPFSUE,10,29,51,#
TJPFSUE,10,29,52,#
TJPFSUE,10,29,53,#
TJPFSUE,10,29,54,#
TJPFSUE,10,29,55,#
TJPFSUE,10,29,56,#
TJPFSUE,10,29,57,#
TJPFSUE,10,29,58,#
TJPFSUE,10,29,59,#
TJPFSUE,10,29,60,#
TJPFSUE,10,29,61,#
TJPFSUE,10,29,62,#
TJPFSUE,10,29,63,#
TJPFSUE,10,29,64,#
TJPFSUE,10,29,65,#
TJPFSUE,10,29,66,#
TJPFSUE,10,29,67,#
TJPFSUE,10,29,68,#
TJPFSUE,10,29,69,#
TJPFSUE,10,29,70,#
TJPFSUE,10,29,71,#
TJPFSUE,10,29,72,#
TJPFSUE,10,29,73,#
TJPFSUE,10,29,74,#
TJPFSUE,10,29,75,#
TJPFSUE,10,29,76,#
TJPFSUE,10,29,77,#
TJPFSUE,10,29,78,#
TJPFSUE,10,29,79,#
TJPFSUE,10,29,80,#
TJPFSUE,10,29,81,#
TJPFSUE,10,29,82,#
TJPFSUE,10,29,83,#
TJPFSUE,10,29,84,#
TJPFSUE,10,29,85,#
TJPFSUE,10,29,86,#
TJPFSUE,10,29,87,#
TJPFSUE,10,29,88,#
TJPFSUE,10,29,89,#
TJPFSUE,10,29,90,#
TJPFSUE,10,29,91,#
TJPFSUE,10,29,92,#
TJPFSUE,10,29,93,#
TJPFSUE,10,29,94,#
TJPFSUE,10,29,95,#
TJPFSUE,10,29,96,#
TJPFSUE,10,29,97,#
TJPFSUE,10,29,98,#
TJPFSUE,10,29,99,#
TJPFSUE,10,30,0,#
TJPFSUE,10,30,1,#
TJPFSUE,10,30,2,#
TJPFSUE,10,30,3,#
TJPFSUE,10,30,4,#
TJPFSUE,10,30,5,#
TJPFSUE,10,30,6,#
TJPFSUE,10,30,7,#
TJPFSUE,10,30,8,#
TJPFSUE,10,30,9,#
TJPFSUE,10,30,10,#
TJPFSUE,10,30,11,#
TJPFSUE,10,30,13,#
TJPFSUE,10,30,14,#
TJPFSUE,10,30,15,#
TJPFSUE,10,30,16,#
TJPFSUE,10,30,17,#
TJPFSUE,10,30,18,#
TJPFSUE,10,30,19,#
TJPFSUE,10,30,20,#
TJPFSUE,10,30,21,#
TJPFSUE,10,30,24,#
TJPFSUE,10,30,25,#
TJPFSUE,10,30,26,#
TJPFSUE,10,30,27,#
TJPFSUE,10,30,28,#
TJPFSUE,10,30,29,#
TJPFSUE,10,30,30,#
TJPFSUE,10,30,31,#
TJPFSUE,10,30,32,#
TJPFSUE,10,30,33,#
TJPFSUE,10,30,34,#
TJPFSUE,10,30,35,#
TJPFSUE,10,30,36,#
TJPFSUE,10,30,37,#
TJPFSUE,10,30,38,#
TJPFSUE,10,30,39,#
TJPFSUE,10,30,40,#
TJPFSUE,10,30,41,#
TJPFSUE,10,30,42,#
TJPFSUE,10,30,43,#
TJPFSUE,10,30,44,#
TJPFSUE,10,30,45,#
TJPFSUE,10,30,49,#
TJPFSUE,10,30,50,#
TJPFSUE,10,30,51,#
TJPFSUE,10,30,52,#
TJPFSUE,10,30,53,#
TJPFSUE,10,30,54,#
TJPFSUE,10,30,55,#
TJPFSUE,10,30,56,#
TJPFSUE,10,30,57,#
TJPFSUE,10,30,58,#
TJPFSUE,10,30,59,#
TJPFSUE,10,30,60,#
TJPFSUE,10,30,61,#
TJPFSUE,10,30,62,#
TJPFSUE,10,30,63,#
TJPFSUE,10,30,64,#
TJPFSUE,10,30,65,#
TJPFSUE,10,30,66,#
TJPFSUE,10,30,67,#
TJPFSUE,10,30,68,#
TJPFSUE,10,30,69,#
TJPFSUE,10,30,70,#
TJPFSUE,10,30,71,#
TJPFSUE,10,30,72,#
TJPFSUE,10,30,73,#
TJPFSUE,10,30,74,#
TJPFSUE,10,30,75,#
TJPFSUE,10,30,76,#
TJPFSUE,10,30,77,#
TJPFSUE,10,30,78,#
TJPFSUE,10,30,79,#
TJPFSUE,10,30,80,#
TJPFSUE,10,30,81,#
TJPFSUE,10,30,82,#
TJPFSUE,10,30,83,#
TJPFSUE,10,30,84,#
TJPFSUE,10,30,85,#
TJPFSUE,10,30,86,#
TJPFSUE,10,30,87,#
TJPFSUE,10,30,88,#
TJPFSUE,10,30,89,#
TJPFSUE,10,30,90,#
TJPFSUE,10,30,91,#
TJPFSUE,10,30,92,#
TJPFSUE,10,30,93,#
TJPFSUE,10,30,94,#
TJPFSUE,10,30,95,#
TJPFSUE,10,30,96,#
TJPFSUE,10,30,97,#
TJPFSUE,10,30,98,#
TJPFSUE,10,30,99,#
TJPFSUE,10,31,0,#
TJPFSUE,10,31,1,#
TJPFSUE,10,31,2,#
TJPFSUE,10,31,3,#
TJPFSUE,10,31,4,#
TJPFSUE,10,31,5,#
TJPFSUE,10,31,6,#
TJPFSUE,10,31,7,#
TJPFSUE,10,31,8,#
TJPFSUE,10,31,9,#
TJPFSUE,10,31,10,#
TJPFSUE,10,31,11,#
TJPFSUE,10,31,13,#
TJPFSUE,10,31,14,#
TJPFSUE,10,31,15,#
TJPFSUE,10,31,16,#
TJPFSUE,10,31,17,#
TJPFSUE,10,31,18,#
TJPFSUE,10,31,19,#
TJPFSUE,10,31,20,#
TJPFSUE,10,31,21,#
TJPFSUE,10,31,24,#
TJPFSUE,10,31,25,#
TJPFSUE,10,31,26,#
TJPFSUE,10,31,27,#
TJPFSUE,10,31,28,#
TJPFSUE,10,31,29,#
TJPFSUE,10,31,30,#
TJPFSUE,10,31,31,#
TJPFSUE,10,31,32,#
TJPFSUE,10,31,33,#
TJPFSUE,10,31,34,#
TJPFSUE,10,31,35,#
TJPFSUE,10,31,36,#
TJPFSUE,10,31,37,#
TJPFSUE,10,31,38,#
TJPFSUE,10,31,39,#
TJPFSUE,10,31,40,#
TJPFSUE,10,31,41,#
TJPFSUE,10,31,42,#
TJPFSUE,10,31,43,#
TJPFSUE,10,31,49,#
TJPFSUE,10,31,50,#
TJPFSUE,10,31,51,#
TJPFSUE,10,31,52,#
TJPFSUE,10,31,53,#
TJPFSUE,10,31,54,#
TJPFSUE,10,31,55,#
TJPFSUE,10,31,56,#
TJPFSUE,10,31,57,#
TJPFSUE,10,31,58,#
TJPFSUE,10,31,59,#
TJPFSUE,10,31,60,#
TJPFSUE,10,31,61,#
TJPFSUE,10,31,62,#
TJPFSUE,10,31,63,#
TJPFSUE,10,31,64,#
TJPFSUE,10,31,65,#
TJPFSUE,10,31,66,#
TJPFSUE,10,31,67,#
TJPFSUE,10,31,68,#
TJPFSUE,10,31,69,#
TJPFSUE,10,31,70,#
TJPFSUE,10,31,71,#
TJPFSUE,10,31,72,#
TJPFSUE,10,31,73,#
TJPFSUE,10,31,74,#
TJPFSUE,10,31,75,#
TJPFSUE,10,31,76,#
TJPFSUE,10,31,77,#
TJPFSUE,10,31,78,#
TJPFSUE,10,31,79,#
TJPFSUE,10,31,80,#
TJPFSUE,10,31,81,#
TJPFSUE,10,31,82,#
TJPFSUE,10,31,83,#
TJPFSUE,10,31,84,#
TJPFSUE,10,31,85,#
TJPFSUE,10,31,86,#
TJPFSUE,10,31,87,#
TJPFSUE,10,31,88,#
TJPFSUE,10,31,89,#
TJPFSUE,10,31,90,#
TJPFSUE,10,31,91,#
TJPFSUE,10,31,92,#
TJPFSUE,10,31,93,#
TJPFSUE,10,31,94,#
TJPFSUE,10,31,95,#
TJPFSUE,10,31,96,#
TJPFSUE,10,31,97,#
TJPFSUE,10,31,98,#
TJPFSUE,10,31,99,#
TJPFSUE,10,32,0,#
TJPFSUE,10,32,1,#
TJPFSUE,10,32,2,#
TJPFSUE,10,32,3,#
TJPFSUE,10,32,4,#
TJPFSUE,10,32,5,#
TJPFSUE,10,32,6,#
TJPFSUE,10,32,7,#
TJPFSUE,10,32,8,#
TJPFSUE,10,32,9,#
TJPFSUE,10,32,10,#
TJPFSUE,10,32,11,#
TJPFSUE,10,32,12,#
TJPFSUE,10,32,13,#
TJPFSUE,10,32,14,#
TJPFSUE,10,32,15,#
TJPFSUE,10,32,16,#
TJPFSUE,10,32,17,#
TJPFSUE,10,32,18,#
TJPFSUE,10,32,19,#
TJPFSUE,10,32,20,#
TJPFSUE,10,32,21,#
TJPFSUE,10,32,22,#
TJPFSUE,10,32,23,#
TJPFSUE,10,32,24,#
TJPFSUE,10,32,25,#
TJPFSUE,10,32,26,#
TJPFSUE,10,32,27,#
TJPFSUE,10,32,28,#
TJPFSUE,10,32,29,#
TJPFSUE,10,32,30,#
TJPFSUE,10,32,31,#
TJPFSUE,10,32,32,#
TJPFSUE,10,32,33,#
TJPFSUE,10,32,34,#
TJPFSUE,10,32,35,#
TJPFSUE,10,32,36,#
TJPFSUE,10,32,37,#
TJPFSUE,10,32,38,#
TJPFSUE,10,32,39,#
TJPFSUE,10,32,40,#
TJPFSUE,10,32,41,#
TJPFSUE,10,32,42,#
TJPFSUE,10,32,43,#
TJPFSUE,10,32,47,#
TJPFSUE,10,32,48,#
TJPFSUE,10,32,49,#
TJPFSUE,10,32,50,#
TJPFSUE,10,32,51,#
TJPFSUE,10,32,52,#
TJPFSUE,10,32,53,#
TJPFSUE,10,32,54,#
TJPFSUE,10,32,55,#
TJPFSUE,10,32,56,#
TJPFSUE,10,32,57,#
TJPFSUE,10,32,58,#
TJPFSUE,10,32,59,#
TJPFSUE,10,32,60,#
TJPFSUE,10,32,61,#
TJPFSUE,10,32,62,#
TJPFSUE,10,32,63,#
TJPFSUE,10,32,64,#
TJPFSUE,10,32,65,#
TJPFSUE,10,32,66,#
TJPFSUE,10,32,67,#
TJPFSUE,10,32,68,#
TJPFSUE,10,32,69,#
TJPFSUE,10,32,70,#
TJPFSUE,10,32,71,#
TJPFSUE,10,32,72,#
TJPFSUE,10,32,73,#
TJPFSUE,10,32,74,#
TJPFSUE,10,32,75,#
TJPFSUE,10,32,76,#
TJPFSUE,10,32,77,#
TJPFSUE,10,32,78,#
TJPFSUE,10,32,79,#
TJPFSUE,10,32,80,#
TJPFSUE,10,32,81,#
TJPFSUE,10,32,82,#
TJPFSUE,10,32,83,#
TJPFSUE,10,32,84,#
TJPFSUE,10,32,85,#
TJPFSUE,10,32,86,#
TJPFSUE,10,32,87,#
TJPFSUE,10,32,88,#
TJPFSUE,10,32,89,#
TJPFSUE,10,32,90,#
TJPFSUE,10,32,91,#
TJPFSUE,10,32,92,#
TJPFSUE,10,32,93,#
TJPFSUE,10,32,94,#
TJPFSUE,10,32,95,#
TJPFSUE,10,32,96,#
TJPFSUE,10,32,97,#
TJPFSUE,10,32,98,#
TJPFSUE,10,32,99,#
TJPFSUE,10,33,0,#
TJPFSUE,10,33,1,#
TJPFSUE,10,33,2,#
TJPFSUE,10,33,3,#
TJPFSUE,10,33,4,#
TJPFSUE,10,33,5,#
TJPFSUE,10,33,6,#
TJPFSUE,10,33,7,#
TJPFSUE,10,33,8,#
TJPFSUE,10,33,9,#
TJPFSUE,10,33,10,#
TJPFSUE,10,33,11,#
TJPFSUE,10,33,12,#
TJPFSUE,10,33,13,#
TJPFSUE,10,33,14,#
TJPFSUE,10,33,15,#
TJPFSUE,10,33,16,#
TJPFSUE,10,33,17,#
TJPFSUE,10,33,18,#
TJPFSUE,10,33,19,#
TJPFSUE,10,33,20,#
TJPFSUE,10,33,21,#
TJPFSUE,10,33,22,#
TJPFSUE,10,33,23,#
TJPFSUE,10,33,24,#
TJPFSUE,10,33,25,#
TJPFSUE,10,33,26,#
TJPFSUE,10,33,27,#
TJPFSUE,10,33,28,#
TJPFSUE,10,33,29,#
TJPFSUE,10,33,30,#
TJPFSUE,10,33,31,#
TJPFSUE,10,33,32,#
TJPFSUE,10,33,33,#
TJPFSUE,10,33,34,#
TJPFSUE,10,33,35,#
TJPFSUE,10,33,36,#
TJPFSUE,10,33,37,#
TJPFSUE,10,33,38,#
TJPFSUE,10,33,39,#
TJPFSUE,10,33,40,#
TJPFSUE,10,33,41,#
TJPFSUE,10,33,42,#
TJPFSUE,10,33,43,#
TJPFSUE,10,33,46,#
TJPFSUE,10,33,47,#
TJPFSUE,10,33,48,#
TJPFSUE,10,33,49,#
TJPFSUE,10,33,50,#
TJPFSUE,10,33,51,#
TJPFSUE,10,33,52,#
TJPFSUE,10,33,53,#
TJPFSUE,10,33,54,#
TJPFSUE,10,33,55,#
TJPFSUE,10,33,56,#
TJPFSUE,10,33,57,#
TJPFSUE,10,33,58,#
TJPFSUE,10,33,59,#
TJPFSUE,10,33,60,#
TJPFSUE,10,33,61,#
TJPFSUE,10,33,62,#
TJPFSUE,10,33,63,#
TJPFSUE,10,33,64,#
TJPFSUE,10,33,65,#
TJPFSUE,10,33,66,#
TJPFSUE,10,33,67,#
TJPFSUE,10,33,68,#
TJPFSUE,10,33,69,#
TJPFSUE,10,33,70,#
TJPFSUE,10,33,71,#
TJPFSUE,10,33,72,#
TJPFSUE,10,33,73,#
TJPFSUE,10,33,74,#
TJPFSUE,10,33,75,#
TJPFSUE,10,33,76,#
TJPFSUE,10,33,77,#
TJPFSUE,10,33,78,#
TJPFSUE,10,33,79,#
TJPFSUE,10,33,80,#
TJPFSUE,10,33,81,#
TJPFSUE,10,33,82,#
TJPFSUE,10,33,83,#
TJPFSUE,10,33,84,#
TJPFSUE,10,33,85,#
TJPFSUE,10,33,86,#
TJPFSUE,10,33,87,#
TJPFSUE,10,33,88,#
TJPFSUE,10,33,89,#
TJPFSUE,10,33,90,#
TJPFSUE,10,33,91,#
TJPFSUE,10,33,92,#
TJPFSUE,10,33,93,#
TJPFSUE,10,33,94,#
TJPFSUE,10,33,95,#
TJPFSUE,10,33,96,#
TJPFSUE,10,33,97,#
TJPFSUE,10,33,98,#
TJPFSUE,10,33,99,#
TJPFSUE,10,34,0,#
TJPFSUE,10,34,1,#
TJPFSUE,10,34,2,#
TJPFSUE,10,34,3,#
TJPFSUE,10,34,4,#
TJPFSUE,10,34,5,#
TJPFSUE,10,34,6,#
TJPFSUE,10,34,7,#
TJPFSUE,10,34,8,#
TJPFSUE,10,34,9,#
TJPFSUE,10,34,10,#
TJPFSUE,10,34,11,#
TJPFSUE,10,34,12,#
TJPFSUE,10,34,13,#
TJPFSUE,10,34,14,#
TJPFSUE,10,34,15,#
TJPFSUE,10,34,16,#
TJPFSUE,10,34,17,#
TJPFSUE,10,34,18,#
TJPFSUE,10,34,19,#
TJPFSUE,10,34,20,#
TJPFSUE,10,34,21,#
TJPFSUE,10,34,22,#
TJPFSUE,10,34,23,#
TJPFSUE,10,34,24,#
TJPFSUE,10,34,25,#
TJPFSUE,10,34,26,#
TJPFSUE,10,34,27,#
TJPFSUE,10,34,28,#
TJPFSUE,10,34,29,#
TJPFSUE,10,34,30,#
TJPFSUE,10,34,31,#
TJPFSUE,10,34,32,#
TJPFSUE,10,34,33,#
TJPFSUE,10,34,34,#
TJPFSUE,10,34,35,#
TJPFSUE,10,34,36,#
TJPFSUE,10,34,37,#
TJPFSUE,10,34,38,#
TJPFSUE,10,34,39,#
TJPFSUE,10,34,40,#
TJPFSUE,10,34,41,#
TJPFSUE,10,34,42,#
TJPFSUE,10,34,43,#
TJPFSUE,10,34,44,#
TJPFSUE,10,34,45,#
TJPFSUE,10,34,46,#
TJPFSUE,10,34,47,#
TJPFSUE,10,34,48,#
TJPFSUE,10,34,49,#
TJPFSUE,10,34,50,#
TJPFSUE,10,34,51,#
TJPFSUE,10,34,52,#
TJPFSUE,10,34,53,#
TJPFSUE,10,34,54,#
TJPFSUE,10,34,55,#
TJPFSUE,10,34,56,#
TJPFSUE,10,34,57,#
TJPFSUE,10,34,58,#
TJPFSUE,10,34,59,#
TJPFSUE,10,34,60,#
TJPFSUE,10,34,61,#
TJPFSUE,10,34,62,#
TJPFSUE,10,34,63,#
TJPFSUE,10,34,64,#
TJPFSUE,10,34,65,#
TJPFSUE,10,34,66,#
TJPFSUE,10,34,67,#
TJPFSUE,10,34,68,#
TJPFSUE,10,34,69,#
TJPFSUE,10,34,70,#
TJPFSUE,10,34,71,#
TJPFSUE,10,34,72,#
TJPFSUE,10,34,73,#
TJPFSUE,10,34,74,#
TJPFSUE,10,34,75,#
TJPFSUE,10,34,76,#
TJPFSUE,10,34,77,#
TJPFSUE,10,34,78,#
TJPFSUE,10,34,79,#
TJPFSUE,10,34,80,#
TJPFSUE,10,34,81,#
TJPFSUE,10,34,82,#
TJPFSUE,10,34,83,#
TJPFSUE,10,34,84,#
TJPFSUE,10,34,85,#
TJPFSUE,10,34,86,#
TJPFSUE,10,34,87,#
TJPFSUE,10,34,88,#
TJPFSUE,10,34,89,#
TJPFSUE,10,34,90,#
TJPFSUE,10,34,91,#
TJPFSUE,10,34,92,#
TJPFSUE,10,34,93,#
TJPFSUE,10,34,95,#
TJPFSUE,10,34,96,#
TJPFSUE,10,34,97,#
TJPFSUE,10,34,98,#
TJPFSUE,10,34,99,#
TJPFSUE,10,35,0,#
TJPFSUE,10,35,1,#
TJPFSUE,10,35,2,#
TJPFSUE,10,35,3,#
TJPFSUE,10,35,4,#
TJPFSUE,10,35,5,#
TJPFSUE,10,35,6,#
TJPFSUE,10,35,7,#
TJPFSUE,10,35,8,#
TJPFSUE,10,35,9,#
TJPFSUE,10,35,10,#
TJPFSUE,10,35,11,#
TJPFSUE,10,35,12,#
TJPFSUE,10,35,13,#
TJPFSUE,10,35,14,#
TJPFSUE,10,35,15,#
