alias_lot_id,wf_id,xcoord,ycoord,val
KLFX87F,18,28,5,#
KLFX87F,18,28,6,#
KLFX87F,18,28,7,#
KLFX87F,18,28,8,#
KLFX87F,18,28,9,#
KLFX87F,18,28,10,#
KLFX87F,18,28,11,#
KLFX87F,18,28,12,#
KLFX87F,18,28,13,#
KLFX87F,18,28,14,#
KLFX87F,18,28,15,#
KLFX87F,18,28,16,#
KLFX87F,18,28,17,#
KLFX87F,18,28,18,#
KLFX87F,18,28,19,#
KLFX87F,18,28,20,#
KLFX87F,18,28,21,#
KLFX87F,18,28,22,#
KLFX87F,18,28,23,#
KLFX87F,18,28,24,#
KLFX87F,18,28,25,#
KLFX87F,18,28,26,#
KLFX87F,18,28,27,#
KLFX87F,18,28,28,#
KLFX87F,18,28,29,#
KLFX87F,18,28,30,#
KLFX87F,18,28,31,#
KLFX87F,18,28,32,#
KLFX87F,18,28,33,#
KLFX87F,18,28,34,#
KLFX87F,18,28,35,#
KLFX87F,18,28,36,#
KLFX87F,18,28,37,#
KLFX87F,18,28,38,#
KLFX87F,18,28,39,#
KLFX87F,18,28,40,#
KLFX87F,18,28,41,#
KLFX87F,18,28,42,#
KLFX87F,18,28,43,#
KLFX87F,18,28,46,#
KLFX87F,18,28,47,#
KLFX87F,18,28,48,#
KLFX87F,18,28,49,#
KLFX87F,18,28,50,#
KLFX87F,18,28,51,#
KLFX87F,18,28,52,#
KLFX87F,18,28,53,#
KLFX87F,18,28,54,#
KLFX87F,18,28,55,#
KLFX87F,18,28,56,#
KLFX87F,18,28,57,#
KLFX87F,18,28,58,#
KLFX87F,18,28,59,#
KLFX87F,18,28,60,#
KLFX87F,18,28,61,#
KLFX87F,18,28,62,#
KLFX87F,18,28,63,#
KLFX87F,18,28,64,#
KLFX87F,18,28,65,#
KLFX87F,18,28,66,#
KLFX87F,18,28,67,#
KLFX87F,18,28,68,#
KLFX87F,18,28,69,#
KLFX87F,18,28,70,#
KLFX87F,18,28,71,#
KLFX87F,18,28,72,#
KLFX87F,18,28,73,#
KLFX87F,18,28,74,#
KLFX87F,18,28,75,#
KLFX87F,18,28,76,#
KLFX87F,18,28,77,#
KLFX87F,18,28,78,#
KLFX87F,18,28,79,#
KLFX87F,18,28,80,#
KLFX87F,18,28,81,#
KLFX87F,18,28,82,#
KLFX87F,18,28,83,#
KLFX87F,18,28,84,#
KLFX87F,18,28,85,#
KLFX87F,18,28,86,#
KLFX87F,18,28,87,#
KLFX87F,18,28,88,#
KLFX87F,18,28,89,#
KLFX87F,18,28,90,#
KLFX87F,18,28,91,#
KLFX87F,18,28,92,#
KLFX87F,18,28,93,#
KLFX87F,18,28,94,#
KLFX87F,18,28,97,#
KLFX87F,18,28,98,#
KLFX87F,18,28,99,#
KLFX87F,18,29,0,#
KLFX87F,18,29,1,#
KLFX87F,18,29,2,#
KLFX87F,18,29,3,#
KLFX87F,18,29,4,#
KLFX87F,18,29,5,#
KLFX87F,18,29,6,#
KLFX87F,18,29,7,#
KLFX87F,18,29,8,#
KLFX87F,18,29,9,#
KLFX87F,18,29,10,#
KLFX87F,18,29,11,#
KLFX87F,18,29,12,#
KLFX87F,18,29,13,#
KLFX87F,18,29,14,#
KLFX87F,18,29,15,#
KLFX87F,18,29,16,#
KLFX87F,18,29,17,#
KLFX87F,18,29,18,#
KLFX87F,18,29,19,#
KLFX87F,18,29,20,#
KLFX87F,18,29,21,#
KLFX87F,18,29,22,#
KLFX87F,18,29,23,#
KLFX87F,18,29,24,#
KLFX87F,18,29,25,#
KLFX87F,18,29,26,#
KLFX87F,18,29,27,#
KLFX87F,18,29,28,#
KLFX87F,18,29,29,#
KLFX87F,18,29,30,#
KLFX87F,18,29,31,#
KLFX87F,18,29,32,#
KLFX87F,18,29,33,#
KLFX87F,18,29,34,#
KLFX87F,18,29,35,#
KLFX87F,18,29,36,#
KLFX87F,18,29,37,#
KLFX87F,18,29,38,#
KLFX87F,18,29,39,#
KLFX87F,18,29,40,#
KLFX87F,18,29,41,#
KLFX87F,18,29,42,#
KLFX87F,18,29,43,#
KLFX87F,18,29,44,#
KLFX87F,18,29,45,#
KLFX87F,18,29,46,#
KLFX87F,18,29,47,#
KLFX87F,18,29,48,#
KLFX87F,18,29,49,#
KLFX87F,18,29,50,#
KLFX87F,18,29,51,#
KLFX87F,18,29,52,#
KLFX87F,18,29,53,#
KLFX87F,18,29,54,#
KLFX87F,18,29,55,#
KLFX87F,18,29,56,#
KLFX87F,18,29,57,#
KLFX87F,18,29,58,#
KLFX87F,18,29,59,#
KLFX87F,18,29,60,#
KLFX87F,18,29,61,#
KLFX87F,18,29,62,#
KLFX87F,18,29,63,#
KLFX87F,18,29,64,#
KLFX87F,18,29,65,#
KLFX87F,18,29,66,#
KLFX87F,18,29,67,#
KLFX87F,18,29,68,#
KLFX87F,18,29,69,#
KLFX87F,18,29,70,#
KLFX87F,18,29,71,#
KLFX87F,18,29,72,#
KLFX87F,18,29,73,#
KLFX87F,18,29,74,#
KLFX87F,18,29,75,#
KLFX87F,18,29,76,#
KLFX87F,18,29,77,#
KLFX87F,18,29,78,#
KLFX87F,18,29,79,#
KLFX87F,18,29,80,#
KLFX87F,18,29,81,#
KLFX87F,18,29,82,#
KLFX87F,18,29,83,#
KLFX87F,18,29,84,#
KLFX87F,18,29,85,#
KLFX87F,18,29,86,#
KLFX87F,18,29,87,#
KLFX87F,18,29,88,#
KLFX87F,18,29,89,#
KLFX87F,18,29,90,#
KLFX87F,18,29,91,#
KLFX87F,18,29,92,#
KLFX87F,18,29,93,#
KLFX87F,18,29,94,#
KLFX87F,18,29,95,#
KLFX87F,18,29,98,#
KLFX87F,18,29,99,#
KLFX87F,18,30,0,#
KLFX87F,18,30,1,#
KLFX87F,18,30,2,#
KLFX87F,18,30,3,#
KLFX87F,18,30,4,#
KLFX87F,18,30,5,#
KLFX87F,18,30,6,#
KLFX87F,18,30,7,#
KLFX87F,18,30,8,#
KLFX87F,18,30,9,#
KLFX87F,18,30,10,#
KLFX87F,18,30,11,#
KLFX87F,18,30,12,#
KLFX87F,18,30,13,#
KLFX87F,18,30,14,#
KLFX87F,18,30,15,#
KLFX87F,18,30,16,#
KLFX87F,18,30,17,#
KLFX87F,18,30,18,#
KLFX87F,18,30,19,#
KLFX87F,18,30,20,#
KLFX87F,18,30,21,#
KLFX87F,18,30,22,#
KLFX87F,18,30,23,#
KLFX87F,18,30,24,#
KLFX87F,18,30,25,#
KLFX87F,18,30,26,#
KLFX87F,18,30,27,#
KLFX87F,18,30,28,#
KLFX87F,18,30,29,#
KLFX87F,18,30,30,#
KLFX87F,18,30,31,#
KLFX87F,18,30,32,#
KLFX87F,18,30,33,#
KLFX87F,18,30,34,#
KLFX87F,18,30,35,#
KLFX87F,18,30,36,#
KLFX87F,18,30,37,#
KLFX87F,18,30,38,#
KLFX87F,18,30,39,#
KLFX87F,18,30,40,#
KLFX87F,18,30,41,#
KLFX87F,18,30,42,#
KLFX87F,18,30,43,#
KLFX87F,18,30,44,#
KLFX87F,18,30,45,#
KLFX87F,18,30,46,#
KLFX87F,18,30,47,#
KLFX87F,18,30,48,#
KLFX87F,18,30,49,#
KLFX87F,18,30,50,#
KLFX87F,18,30,51,#
KLFX87F,18,30,52,#
KLFX87F,18,30,53,#
KLFX87F,18,30,54,#
KLFX87F,18,30,55,#
KLFX87F,18,30,56,#
KLFX87F,18,30,57,#
KLFX87F,18,30,58,#
KLFX87F,18,30,59,#
KLFX87F,18,30,60,#
KLFX87F,18,30,61,#
KLFX87F,18,30,62,#
KLFX87F,18,30,63,#
KLFX87F,18,30,64,#
KLFX87F,18,30,65,#
KLFX87F,18,30,66,#
KLFX87F,18,30,67,#
KLFX87F,18,30,68,#
KLFX87F,18,30,69,#
KLFX87F,18,30,70,#
KLFX87F,18,30,71,#
KLFX87F,18,30,72,#
KLFX87F,18,30,73,#
KLFX87F,18,30,74,#
KLFX87F,18,30,75,#
KLFX87F,18,30,76,#
KLFX87F,18,30,77,#
KLFX87F,18,30,78,#
KLFX87F,18,30,79,#
KLFX87F,18,30,80,#
KLFX87F,18,30,81,#
KLFX87F,18,30,82,#
KLFX87F,18,30,83,#
KLFX87F,18,30,84,#
KLFX87F,18,30,85,#
KLFX87F,18,30,86,#
KLFX87F,18,30,87,#
KLFX87F,18,30,88,#
KLFX87F,18,30,89,#
KLFX87F,18,30,90,#
KLFX87F,18,30,91,#
KLFX87F,18,30,92,#
KLFX87F,18,30,93,#
KLFX87F,18,30,94,#
KLFX87F,18,30,95,#
KLFX87F,18,30,96,#
KLFX87F,18,30,98,#
KLFX87F,18,30,99,#
KLFX87F,18,31,0,#
KLFX87F,18,31,1,#
KLFX87F,18,31,2,#
KLFX87F,18,31,3,#
KLFX87F,18,31,4,#
KLFX87F,18,31,5,#
KLFX87F,18,31,6,#
KLFX87F,18,31,7,#
KLFX87F,18,31,8,#
KLFX87F,18,31,9,#
KLFX87F,18,31,10,#
KLFX87F,18,31,11,#
KLFX87F,18,31,12,#
KLFX87F,18,31,13,#
KLFX87F,18,31,14,#
KLFX87F,18,31,15,#
KLFX87F,18,31,16,#
KLFX87F,18,31,17,#
KLFX87F,18,31,18,#
KLFX87F,18,31,20,#
KLFX87F,18,31,21,#
KLFX87F,18,31,22,#
KLFX87F,18,31,23,#
KLFX87F,18,31,24,#
KLFX87F,18,31,25,#
KLFX87F,18,31,26,#
KLFX87F,18,31,27,#
KLFX87F,18,31,28,#
KLFX87F,18,31,29,#
KLFX87F,18,31,30,#
KLFX87F,18,31,31,#
KLFX87F,18,31,32,#
KLFX87F,18,31,33,#
KLFX87F,18,31,34,#
KLFX87F,18,31,35,#
KLFX87F,18,31,36,#
KLFX87F,18,31,37,#
KLFX87F,18,31,38,#
KLFX87F,18,31,39,#
KLFX87F,18,31,40,#
KLFX87F,18,31,41,#
KLFX87F,18,31,42,#
KLFX87F,18,31,43,#
KLFX87F,18,31,44,#
KLFX87F,18,31,45,#
KLFX87F,18,31,46,#
KLFX87F,18,31,47,#
KLFX87F,18,31,48,#
KLFX87F,18,31,49,#
KLFX87F,18,31,50,#
KLFX87F,18,31,51,#
KLFX87F,18,31,52,#
KLFX87F,18,31,53,#
KLFX87F,18,31,54,#
KLFX87F,18,31,55,#
KLFX87F,18,31,56,#
KLFX87F,18,31,57,#
KLFX87F,18,31,58,#
KLFX87F,18,31,59,#
KLFX87F,18,31,60,#
KLFX87F,18,31,61,#
KLFX87F,18,31,62,#
KLFX87F,18,31,63,#
KLFX87F,18,31,64,#
KLFX87F,18,31,65,#
KLFX87F,18,31,66,#
KLFX87F,18,31,67,#
KLFX87F,18,31,68,#
KLFX87F,18,31,69,#
KLFX87F,18,31,70,#
KLFX87F,18,31,71,#
KLFX87F,18,31,72,#
KLFX87F,18,31,73,#
KLFX87F,18,31,74,#
KLFX87F,18,31,75,#
KLFX87F,18,31,76,#
KLFX87F,18,31,77,#
KLFX87F,18,31,78,#
KLFX87F,18,31,79,#
KLFX87F,18,31,81,#
KLFX87F,18,31,82,#
KLFX87F,18,31,83,#
KLFX87F,18,31,84,#
KLFX87F,18,31,85,#
KLFX87F,18,31,86,#
KLFX87F,18,31,87,#
KLFX87F,18,31,88,#
KLFX87F,18,31,89,#
KLFX87F,18,31,90,#
KLFX87F,18,31,91,#
KLFX87F,18,31,92,#
KLFX87F,18,31,93,#
KLFX87F,18,31,94,#
KLFX87F,18,31,95,#
KLFX87F,18,31,96,#
KLFX87F,18,31,99,#
KLFX87F,18,32,0,#
KLFX87F,18,32,1,#
KLFX87F,18,32,2,#
KLFX87F,18,32,3,#
KLFX87F,18,32,4,#
KLFX87F,18,32,5,#
KLFX87F,18,32,6,#
KLFX87F,18,32,7,#
KLFX87F,18,32,8,#
KLFX87F,18,32,9,#
KLFX87F,18,32,10,#
KLFX87F,18,32,11,#
KLFX87F,18,32,12,#
KLFX87F,18,32,13,#
KLFX87F,18,32,14,#
KLFX87F,18,32,15,#
KLFX87F,18,32,16,#
KLFX87F,18,32,17,#
KLFX87F,18,32,21,#
KLFX87F,18,32,22,#
KLFX87F,18,32,23,#
KLFX87F,18,32,24,#
KLFX87F,18,32,25,#
KLFX87F,18,32,26,#
KLFX87F,18,32,27,#
KLFX87F,18,32,28,#
KLFX87F,18,32,29,#
KLFX87F,18,32,30,#
KLFX87F,18,32,31,#
KLFX87F,18,32,32,#
KLFX87F,18,32,33,#
KLFX87F,18,32,34,#
KLFX87F,18,32,35,#
KLFX87F,18,32,36,#
KLFX87F,18,32,37,#
KLFX87F,18,32,38,#
KLFX87F,18,32,39,#
KLFX87F,18,32,40,#
KLFX87F,18,32,41,#
KLFX87F,18,32,42,#
KLFX87F,18,32,43,#
KLFX87F,18,32,44,#
KLFX87F,18,32,45,#
KLFX87F,18,32,46,#
KLFX87F,18,32,47,#
KLFX87F,18,32,48,#
KLFX87F,18,32,49,#
KLFX87F,18,32,50,#
KLFX87F,18,32,51,#
KLFX87F,18,32,52,#
KLFX87F,18,32,53,#
KLFX87F,18,32,54,#
KLFX87F,18,32,55,#
KLFX87F,18,32,56,#
KLFX87F,18,32,57,#
KLFX87F,18,32,58,#
KLFX87F,18,32,59,#
KLFX87F,18,32,60,#
KLFX87F,18,32,61,#
KLFX87F,18,32,62,#
KLFX87F,18,32,63,#
KLFX87F,18,32,64,#
KLFX87F,18,32,65,#
KLFX87F,18,32,66,#
KLFX87F,18,32,67,#
KLFX87F,18,32,68,#
KLFX87F,18,32,69,#
KLFX87F,18,32,70,#
KLFX87F,18,32,71,#
KLFX87F,18,32,72,#
KLFX87F,18,32,73,#
KLFX87F,18,32,74,#
KLFX87F,18,32,75,#
KLFX87F,18,32,76,#
KLFX87F,18,32,77,#
KLFX87F,18,32,78,#
KLFX87F,18,32,81,#
KLFX87F,18,32,82,#
KLFX87F,18,32,83,#
KLFX87F,18,32,84,#
KLFX87F,18,32,85,#
KLFX87F,18,32,86,#
KLFX87F,18,32,87,#
KLFX87F,18,32,88,#
KLFX87F,18,32,89,#
KLFX87F,18,32,90,#
KLFX87F,18,32,91,#
KLFX87F,18,32,92,#
KLFX87F,18,32,93,#
KLFX87F,18,32,94,#
KLFX87F,18,32,95,#
KLFX87F,18,32,96,#
KLFX87F,18,32,97,#
KLFX87F,18,32,98,#
KLFX87F,18,32,99,#
KLFX87F,18,33,0,#
KLFX87F,18,33,1,#
KLFX87F,18,33,2,#
KLFX87F,18,33,3,#
KLFX87F,18,33,4,#
KLFX87F,18,33,5,#
KLFX87F,18,33,6,#
KLFX87F,18,33,7,#
KLFX87F,18,33,8,#
KLFX87F,18,33,9,#
KLFX87F,18,33,10,#
KLFX87F,18,33,11,#
KLFX87F,18,33,12,#
KLFX87F,18,33,13,#
KLFX87F,18,33,14,#
KLFX87F,18,33,15,#
KLFX87F,18,33,16,#
KLFX87F,18,33,17,#
KLFX87F,18,33,21,#
KLFX87F,18,33,22,#
KLFX87F,18,33,23,#
KLFX87F,18,33,24,#
KLFX87F,18,33,25,#
KLFX87F,18,33,26,#
KLFX87F,18,33,27,#
KLFX87F,18,33,28,#
KLFX87F,18,33,29,#
KLFX87F,18,33,30,#
KLFX87F,18,33,31,#
KLFX87F,18,33,32,#
KLFX87F,18,33,33,#
KLFX87F,18,33,34,#
KLFX87F,18,33,35,#
KLFX87F,18,33,36,#
KLFX87F,18,33,37,#
KLFX87F,18,33,38,#
KLFX87F,18,33,39,#
KLFX87F,18,33,40,#
KLFX87F,18,33,41,#
KLFX87F,18,33,42,#
KLFX87F,18,33,43,#
KLFX87F,18,33,44,#
KLFX87F,18,33,45,#
KLFX87F,18,33,46,#
KLFX87F,18,33,47,#
KLFX87F,18,33,48,#
KLFX87F,18,33,49,#
KLFX87F,18,33,50,#
KLFX87F,18,33,51,#
KLFX87F,18,33,52,#
KLFX87F,18,33,53,#
KLFX87F,18,33,54,#
KLFX87F,18,33,55,#
KLFX87F,18,33,56,#
KLFX87F,18,33,57,#
KLFX87F,18,33,58,#
KLFX87F,18,33,59,#
KLFX87F,18,33,60,#
KLFX87F,18,33,61,#
KLFX87F,18,33,62,#
KLFX87F,18,33,63,#
KLFX87F,18,33,64,#
KLFX87F,18,33,65,#
KLFX87F,18,33,66,#
KLFX87F,18,33,67,#
KLFX87F,18,33,68,#
KLFX87F,18,33,69,#
KLFX87F,18,33,70,#
KLFX87F,18,33,71,#
KLFX87F,18,33,72,#
KLFX87F,18,33,73,#
KLFX87F,18,33,74,#
KLFX87F,18,33,75,#
KLFX87F,18,33,76,#
KLFX87F,18,33,77,#
KLFX87F,18,33,78,#
KLFX87F,18,33,81,#
KLFX87F,18,33,82,#
KLFX87F,18,33,83,#
KLFX87F,18,33,84,#
KLFX87F,18,33,85,#
KLFX87F,18,33,86,#
KLFX87F,18,33,87,#
KLFX87F,18,33,88,#
KLFX87F,18,33,89,#
KLFX87F,18,33,90,#
KLFX87F,18,33,91,#
KLFX87F,18,33,92,#
KLFX87F,18,33,93,#
KLFX87F,18,33,94,#
KLFX87F,18,33,95,#
KLFX87F,18,33,96,#
KLFX87F,18,33,97,#
KLFX87F,18,33,98,#
KLFX87F,18,33,99,#
KLFX87F,18,34,0,#
KLFX87F,18,34,1,#
KLFX87F,18,34,2,#
KLFX87F,18,34,3,#
KLFX87F,18,34,4,#
KLFX87F,18,34,5,#
KLFX87F,18,34,6,#
KLFX87F,18,34,7,#
KLFX87F,18,34,8,#
KLFX87F,18,34,9,#
KLFX87F,18,34,10,#
KLFX87F,18,34,11,#
KLFX87F,18,34,12,#
KLFX87F,18,34,13,#
KLFX87F,18,34,14,#
KLFX87F,18,34,15,#
KLFX87F,18,34,16,#
KLFX87F,18,34,17,#
KLFX87F,18,34,21,#
KLFX87F,18,34,22,#
KLFX87F,18,34,23,#
KLFX87F,18,34,24,#
KLFX87F,18,34,25,#
KLFX87F,18,34,26,#
KLFX87F,18,34,27,#
KLFX87F,18,34,28,#
KLFX87F,18,34,29,#
KLFX87F,18,34,30,#
KLFX87F,18,34,31,#
KLFX87F,18,34,32,#
KLFX87F,18,34,33,#
KLFX87F,18,34,34,#
KLFX87F,18,34,35,#
KLFX87F,18,34,36,#
KLFX87F,18,34,37,#
KLFX87F,18,34,38,#
KLFX87F,18,34,39,#
KLFX87F,18,34,40,#
KLFX87F,18,34,41,#
KLFX87F,18,34,42,#
KLFX87F,18,34,43,#
KLFX87F,18,34,44,#
KLFX87F,18,34,45,#
KLFX87F,18,34,46,#
KLFX87F,18,34,47,#
KLFX87F,18,34,48,#
KLFX87F,18,34,49,#
KLFX87F,18,34,50,#
KLFX87F,18,34,51,#
KLFX87F,18,34,52,#
KLFX87F,18,34,53,#
KLFX87F,18,34,54,#
KLFX87F,18,34,55,#
KLFX87F,18,34,56,#
KLFX87F,18,34,57,#
KLFX87F,18,34,58,#
KLFX87F,18,34,59,#
KLFX87F,18,34,60,#
KLFX87F,18,34,61,#
KLFX87F,18,34,62,#
KLFX87F,18,34,63,#
KLFX87F,18,34,64,#
KLFX87F,18,34,65,#
KLFX87F,18,34,66,#
KLFX87F,18,34,67,#
KLFX87F,18,34,68,#
KLFX87F,18,34,69,#
KLFX87F,18,34,70,#
KLFX87F,18,34,71,#
KLFX87F,18,34,72,#
KLFX87F,18,34,73,#
KLFX87F,18,34,74,#
KLFX87F,18,34,75,#
KLFX87F,18,34,76,#
KLFX87F,18,34,77,#
KLFX87F,18,34,78,#
KLFX87F,18,34,79,#
KLFX87F,18,34,81,#
KLFX87F,18,34,82,#
KLFX87F,18,34,83,#
KLFX87F,18,34,84,#
KLFX87F,18,34,85,#
KLFX87F,18,34,86,#
KLFX87F,18,34,87,#
KLFX87F,18,34,88,#
KLFX87F,18,34,89,#
KLFX87F,18,34,90,#
KLFX87F,18,34,91,#
KLFX87F,18,34,92,#
KLFX87F,18,34,93,#
KLFX87F,18,34,94,#
KLFX87F,18,34,95,#
KLFX87F,18,34,96,#
KLFX87F,18,34,97,#
KLFX87F,18,34,98,#
KLFX87F,18,34,99,#
KLFX87F,18,35,0,#
KLFX87F,18,35,1,#
KLFX87F,18,35,2,#
KLFX87F,18,35,3,#
KLFX87F,18,35,4,#
KLFX87F,18,35,5,#
KLFX87F,18,35,6,#
KLFX87F,18,35,7,#
KLFX87F,18,35,8,#
KLFX87F,18,35,9,#
KLFX87F,18,35,10,#
KLFX87F,18,35,11,#
KLFX87F,18,35,12,#
KLFX87F,18,35,13,#
KLFX87F,18,35,14,#
KLFX87F,18,35,15,#
KLFX87F,18,35,16,#
KLFX87F,18,35,17,#
KLFX87F,18,35,21,#
KLFX87F,18,35,22,#
KLFX87F,18,35,23,#
KLFX87F,18,35,24,#
KLFX87F,18,35,25,#
KLFX87F,18,35,26,#
KLFX87F,18,35,27,#
KLFX87F,18,35,28,#
KLFX87F,18,35,29,#
KLFX87F,18,35,30,#
KLFX87F,18,35,31,#
KLFX87F,18,35,32,#
KLFX87F,18,35,33,#
KLFX87F,18,35,34,#
KLFX87F,18,35,35,#
KLFX87F,18,35,36,#
KLFX87F,18,35,37,#
KLFX87F,18,35,38,#
KLFX87F,18,35,39,#
KLFX87F,18,35,40,#
KLFX87F,18,35,41,#
KLFX87F,18,35,42,#
KLFX87F,18,35,43,#
KLFX87F,18,35,44,#
KLFX87F,18,35,45,#
KLFX87F,18,35,46,#
KLFX87F,18,35,47,#
KLFX87F,18,35,48,#
KLFX87F,18,35,49,#
KLFX87F,18,35,50,#
KLFX87F,18,35,51,#
KLFX87F,18,35,52,#
KLFX87F,18,35,53,#
KLFX87F,18,35,54,#
KLFX87F,18,35,55,#
KLFX87F,18,35,56,#
KLFX87F,18,35,57,#
KLFX87F,18,35,58,#
KLFX87F,18,35,59,#
KLFX87F,18,35,60,#
KLFX87F,18,35,61,#
KLFX87F,18,35,62,#
KLFX87F,18,35,63,#
KLFX87F,18,35,64,#
KLFX87F,18,35,65,#
KLFX87F,18,35,66,#
KLFX87F,18,35,67,#
KLFX87F,18,35,68,#
KLFX87F,18,35,69,#
KLFX87F,18,35,70,#
KLFX87F,18,35,71,#
KLFX87F,18,35,72,#
KLFX87F,18,35,73,#
KLFX87F,18,35,74,#
KLFX87F,18,35,75,#
KLFX87F,18,35,76,#
KLFX87F,18,35,77,#
KLFX87F,18,35,78,#
KLFX87F,18,35,79,#
KLFX87F,18,35,80,#
KLFX87F,18,35,81,#
KLFX87F,18,35,82,#
KLFX87F,18,35,83,#
KLFX87F,18,35,84,#
KLFX87F,18,35,85,#
KLFX87F,18,35,86,#
KLFX87F,18,35,87,#
KLFX87F,18,35,88,#
KLFX87F,18,35,89,#
KLFX87F,18,35,90,#
KLFX87F,18,35,91,#
KLFX87F,18,35,92,#
KLFX87F,18,35,93,#
KLFX87F,18,35,94,#
KLFX87F,18,35,95,#
KLFX87F,18,35,97,#
KLFX87F,18,35,98,#
KLFX87F,18,35,99,#
KLFX87F,18,36,1,#
KLFX87F,18,36,2,#
KLFX87F,18,36,3,#
KLFX87F,18,36,4,#
KLFX87F,18,36,5,#
KLFX87F,18,36,6,#
KLFX87F,18,36,7,#
KLFX87F,18,36,8,#
KLFX87F,18,36,9,#
KLFX87F,18,36,10,#
KLFX87F,18,36,11,#
KLFX87F,18,36,12,#
KLFX87F,18,36,13,#
KLFX87F,18,36,14,#
KLFX87F,18,36,15,#
KLFX87F,18,36,16,#
KLFX87F,18,36,17,#
KLFX87F,18,36,21,#
KLFX87F,18,36,22,#
KLFX87F,18,36,23,#
KLFX87F,18,36,24,#
KLFX87F,18,36,25,#
KLFX87F,18,36,26,#
KLFX87F,18,36,27,#
KLFX87F,18,36,28,#
KLFX87F,18,36,29,#
KLFX87F,18,36,30,#
KLFX87F,18,36,31,#
KLFX87F,18,36,32,#
KLFX87F,18,36,33,#
KLFX87F,18,36,34,#
KLFX87F,18,36,35,#
KLFX87F,18,36,36,#
KLFX87F,18,36,37,#
KLFX87F,18,36,38,#
KLFX87F,18,36,39,#
KLFX87F,18,36,40,#
KLFX87F,18,36,41,#
KLFX87F,18,36,42,#
KLFX87F,18,36,43,#
KLFX87F,18,36,44,#
KLFX87F,18,36,45,#
KLFX87F,18,36,46,#
KLFX87F,18,36,47,#
KLFX87F,18,36,48,#
KLFX87F,18,36,49,#
KLFX87F,18,36,50,#
KLFX87F,18,36,51,#
KLFX87F,18,36,52,#
KLFX87F,18,36,53,#
KLFX87F,18,36,54,#
KLFX87F,18,36,55,#
KLFX87F,18,36,56,#
KLFX87F,18,36,57,#
KLFX87F,18,36,58,#
KLFX87F,18,36,59,#
KLFX87F,18,36,60,#
KLFX87F,18,36,61,#
KLFX87F,18,36,62,#
KLFX87F,18,36,63,#
KLFX87F,18,36,64,#
KLFX87F,18,36,65,#
KLFX87F,18,36,66,#
KLFX87F,18,36,67,#
KLFX87F,18,36,68,#
KLFX87F,18,36,69,#
KLFX87F,18,36,70,#
KLFX87F,18,36,71,#
KLFX87F,18,36,72,#
KLFX87F,18,36,73,#
KLFX87F,18,36,74,#
KLFX87F,18,36,75,#
KLFX87F,18,36,76,#
KLFX87F,18,36,77,#
KLFX87F,18,36,78,#
KLFX87F,18,36,79,#
KLFX87F,18,36,80,#
KLFX87F,18,36,81,#
KLFX87F,18,36,82,#
KLFX87F,18,36,83,#
KLFX87F,18,36,84,#
KLFX87F,18,36,85,#
KLFX87F,18,36,86,#
KLFX87F,18,36,87,#
KLFX87F,18,36,88,#
KLFX87F,18,36,89,#
KLFX87F,18,36,90,#
KLFX87F,18,36,91,#
KLFX87F,18,36,92,#
KLFX87F,18,36,93,#
KLFX87F,18,36,94,#
KLFX87F,18,36,95,#
KLFX87F,18,36,97,#
KLFX87F,18,36,98,#
KLFX87F,18,36,99,#
KLFX87F,18,37,0,#
KLFX87F,18,37,1,#
KLFX87F,18,37,2,#
KLFX87F,18,37,3,#
KLFX87F,18,37,4,#
KLFX87F,18,37,5,#
KLFX87F,18,37,6,#
KLFX87F,18,37,7,#
KLFX87F,18,37,8,#
KLFX87F,18,37,9,#
KLFX87F,18,37,10,#
KLFX87F,18,37,11,#
KLFX87F,18,37,12,#
KLFX87F,18,37,13,#
KLFX87F,18,37,14,#
KLFX87F,18,37,15,#
KLFX87F,18,37,16,#
KLFX87F,18,37,17,#
KLFX87F,18,37,18,#
KLFX87F,18,37,19,#
KLFX87F,18,37,20,#
KLFX87F,18,37,21,#
KLFX87F,18,37,22,#
KLFX87F,18,37,23,#
KLFX87F,18,37,24,#
KLFX87F,18,37,25,#
KLFX87F,18,37,26,#
KLFX87F,18,37,27,#
KLFX87F,18,37,28,#
KLFX87F,18,37,29,#
KLFX87F,18,37,30,#
KLFX87F,18,37,31,#
KLFX87F,18,37,32,#
KLFX87F,18,37,33,#
KLFX87F,18,37,34,#
KLFX87F,18,37,35,#
KLFX87F,18,37,36,#
KLFX87F,18,37,37,#
KLFX87F,18,37,38,#
KLFX87F,18,37,39,#
KLFX87F,18,37,40,#
KLFX87F,18,37,41,#
KLFX87F,18,37,42,#
KLFX87F,18,37,43,#
KLFX87F,18,37,44,#
KLFX87F,18,37,45,#
KLFX87F,18,37,46,#
KLFX87F,18,37,47,#
KLFX87F,18,37,48,#
KLFX87F,18,37,49,#
KLFX87F,18,37,50,#
KLFX87F,18,37,51,#
KLFX87F,18,37,52,#
KLFX87F,18,37,53,#
KLFX87F,18,37,54,#
KLFX87F,18,37,55,#
KLFX87F,18,37,56,#
KLFX87F,18,37,57,#
KLFX87F,18,37,58,#
KLFX87F,18,37,59,#
KLFX87F,18,37,60,#
KLFX87F,18,37,61,#
KLFX87F,18,37,62,#
KLFX87F,18,37,63,#
KLFX87F,18,37,64,#
KLFX87F,18,37,65,#
KLFX87F,18,37,66,#
KLFX87F,18,37,67,#
KLFX87F,18,37,68,#
KLFX87F,18,37,69,#
