alias_lot_id,wf_id,xcoord,ycoord,val
K808GIA,04,25,97,#
K808GIA,04,25,98,#
K808GIA,04,25,99,#
K808GIA,04,26,0,#
K808GIA,04,26,1,#
K808GIA,04,26,2,#
K808GIA,04,26,3,#
K808GIA,04,26,4,#
K808GIA,04,26,5,#
K808GIA,04,26,6,#
K808GIA,04,26,7,#
K808GIA,04,26,8,#
K808GIA,04,26,9,#
K808GIA,04,26,10,#
K808GIA,04,26,11,#
K808GIA,04,26,12,#
K808GIA,04,26,13,#
K808GIA,04,26,14,#
K808GIA,04,26,15,#
K808GIA,04,26,16,#
K808GIA,04,26,17,#
K808GIA,04,26,18,#
K808GIA,04,26,19,#
K808GIA,04,26,20,#
K808GIA,04,26,21,#
K808GIA,04,26,22,#
K808GIA,04,26,23,#
K808GIA,04,26,24,#
K808GIA,04,26,25,#
K808GIA,04,26,26,#
K808GIA,04,26,27,#
K808GIA,04,26,28,#
K808GIA,04,26,29,#
K808GIA,04,26,30,#
K808GIA,04,26,31,#
K808GIA,04,26,32,#
K808GIA,04,26,33,#
K808GIA,04,26,34,#
K808GIA,04,26,35,#
K808GIA,04,26,36,#
K808GIA,04,26,37,#
K808GIA,04,26,38,#
K808GIA,04,26,39,#
K808GIA,04,26,40,#
K808GIA,04,26,41,#
K808GIA,04,26,42,#
K808GIA,04,26,43,#
K808GIA,04,26,44,#
K808GIA,04,26,45,#
K808GIA,04,26,46,#
K808GIA,04,26,47,#
K808GIA,04,26,48,#
K808GIA,04,26,49,#
K808GIA,04,26,50,#
K808GIA,04,26,51,#
K808GIA,04,26,52,#
K808GIA,04,26,53,#
K808GIA,04,26,54,#
K808GIA,04,26,55,#
K808GIA,04,26,56,#
K808GIA,04,26,57,#
K808GIA,04,26,58,#
K808GIA,04,26,59,#
K808GIA,04,26,60,#
K808GIA,04,26,61,#
K808GIA,04,26,63,#
K808GIA,04,26,64,#
K808GIA,04,26,65,#
K808GIA,04,26,66,#
K808GIA,04,26,67,#
K808GIA,04,26,68,#
K808GIA,04,26,69,#
K808GIA,04,26,70,#
K808GIA,04,26,71,#
K808GIA,04,26,72,#
K808GIA,04,26,73,#
K808GIA,04,26,74,#
K808GIA,04,26,75,#
K808GIA,04,26,76,#
K808GIA,04,26,77,#
K808GIA,04,26,78,#
K808GIA,04,26,79,#
K808GIA,04,26,80,#
K808GIA,04,26,81,#
K808GIA,04,26,82,#
K808GIA,04,26,83,#
K808GIA,04,26,84,#
K808GIA,04,26,85,#
K808GIA,04,26,86,#
K808GIA,04,26,87,#
K808GIA,04,26,88,#
K808GIA,04,26,89,#
K808GIA,04,26,90,#
K808GIA,04,26,91,#
K808GIA,04,26,92,#
K808GIA,04,26,93,#
K808GIA,04,26,94,#
K808GIA,04,26,95,#
K808GIA,04,26,96,#
K808GIA,04,26,97,#
K808GIA,04,27,0,#
K808GIA,04,27,1,#
K808GIA,04,27,2,#
K808GIA,04,27,3,#
K808GIA,04,27,4,#
K808GIA,04,27,5,#
K808GIA,04,27,6,#
K808GIA,04,27,7,#
K808GIA,04,27,8,#
K808GIA,04,27,9,#
K808GIA,04,27,10,#
K808GIA,04,27,11,#
K808GIA,04,27,12,#
K808GIA,04,27,13,#
K808GIA,04,27,14,#
K808GIA,04,27,15,#
K808GIA,04,27,16,#
K808GIA,04,27,17,#
K808GIA,04,27,18,#
K808GIA,04,27,19,#
K808GIA,04,27,20,#
K808GIA,04,27,21,#
K808GIA,04,27,22,#
K808GIA,04,27,23,#
K808GIA,04,27,24,#
K808GIA,04,27,25,#
K808GIA,04,27,26,#
K808GIA,04,27,27,#
K808GIA,04,27,28,#
K808GIA,04,27,29,#
K808GIA,04,27,30,#
K808GIA,04,27,31,#
K808GIA,04,27,32,#
K808GIA,04,27,33,#
K808GIA,04,27,34,#
K808GIA,04,27,35,#
K808GIA,04,27,36,#
K808GIA,04,27,37,#
K808GIA,04,27,38,#
K808GIA,04,27,39,#
K808GIA,04,27,40,#
K808GIA,04,27,41,#
K808GIA,04,27,42,#
K808GIA,04,27,43,#
K808GIA,04,27,44,#
K808GIA,04,27,45,#
K808GIA,04,27,46,#
K808GIA,04,27,47,#
K808GIA,04,27,48,#
K808GIA,04,27,49,#
K808GIA,04,27,50,#
K808GIA,04,27,51,#
K808GIA,04,27,52,#
K808GIA,04,27,53,#
K808GIA,04,27,54,#
K808GIA,04,27,55,#
K808GIA,04,27,56,#
K808GIA,04,27,57,#
K808GIA,04,27,58,#
K808GIA,04,27,59,#
K808GIA,04,27,60,#
K808GIA,04,27,61,#
K808GIA,04,27,63,#
K808GIA,04,27,64,#
K808GIA,04,27,65,#
K808GIA,04,27,66,#
K808GIA,04,27,67,#
K808GIA,04,27,68,#
K808GIA,04,27,69,#
K808GIA,04,27,70,#
K808GIA,04,27,71,#
K808GIA,04,27,72,#
K808GIA,04,27,73,#
K808GIA,04,27,74,#
K808GIA,04,27,75,#
K808GIA,04,27,76,#
K808GIA,04,27,77,#
K808GIA,04,27,78,#
K808GIA,04,27,79,#
K808GIA,04,27,80,#
K808GIA,04,27,81,#
K808GIA,04,27,82,#
K808GIA,04,27,83,#
K808GIA,04,27,84,#
K808GIA,04,27,85,#
K808GIA,04,27,86,#
K808GIA,04,27,87,#
K808GIA,04,27,88,#
K808GIA,04,27,89,#
K808GIA,04,27,90,#
K808GIA,04,27,91,#
K808GIA,04,27,92,#
K808GIA,04,27,93,#
K808GIA,04,27,94,#
K808GIA,04,27,95,#
K808GIA,04,27,96,#
K808GIA,04,27,97,#
K808GIA,04,28,0,#
K808GIA,04,28,1,#
K808GIA,04,28,2,#
K808GIA,04,28,3,#
K808GIA,04,28,4,#
K808GIA,04,28,5,#
K808GIA,04,28,6,#
K808GIA,04,28,7,#
K808GIA,04,28,8,#
K808GIA,04,28,9,#
K808GIA,04,28,10,#
K808GIA,04,28,11,#
K808GIA,04,28,12,#
K808GIA,04,28,13,#
K808GIA,04,28,14,#
K808GIA,04,28,15,#
K808GIA,04,28,16,#
K808GIA,04,28,17,#
K808GIA,04,28,18,#
K808GIA,04,28,19,#
K808GIA,04,28,20,#
K808GIA,04,28,21,#
K808GIA,04,28,23,#
K808GIA,04,28,24,#
K808GIA,04,28,25,#
K808GIA,04,28,26,#
K808GIA,04,28,27,#
K808GIA,04,28,28,#
K808GIA,04,28,29,#
K808GIA,04,28,30,#
K808GIA,04,28,31,#
K808GIA,04,28,32,#
K808GIA,04,28,33,#
K808GIA,04,28,34,#
K808GIA,04,28,35,#
K808GIA,04,28,36,#
K808GIA,04,28,37,#
K808GIA,04,28,38,#
K808GIA,04,28,39,#
K808GIA,04,28,41,#
K808GIA,04,28,43,#
K808GIA,04,28,44,#
K808GIA,04,28,45,#
K808GIA,04,28,46,#
K808GIA,04,28,47,#
K808GIA,04,28,48,#
K808GIA,04,28,49,#
K808GIA,04,28,50,#
K808GIA,04,28,51,#
K808GIA,04,28,52,#
K808GIA,04,28,53,#
K808GIA,04,28,54,#
K808GIA,04,28,55,#
K808GIA,04,28,56,#
K808GIA,04,28,57,#
K808GIA,04,28,58,#
K808GIA,04,28,59,#
K808GIA,04,28,60,#
K808GIA,04,28,61,#
K808GIA,04,28,63,#
K808GIA,04,28,64,#
K808GIA,04,28,65,#
K808GIA,04,28,66,#
K808GIA,04,28,67,#
K808GIA,04,28,68,#
K808GIA,04,28,69,#
K808GIA,04,28,70,#
K808GIA,04,28,71,#
K808GIA,04,28,72,#
K808GIA,04,28,73,#
K808GIA,04,28,74,#
K808GIA,04,28,75,#
K808GIA,04,28,76,#
K808GIA,04,28,77,#
K808GIA,04,28,78,#
K808GIA,04,28,79,#
K808GIA,04,28,80,#
K808GIA,04,28,81,#
K808GIA,04,28,82,#
K808GIA,04,28,83,#
K808GIA,04,28,84,#
K808GIA,04,28,85,#
K808GIA,04,28,86,#
K808GIA,04,28,87,#
K808GIA,04,28,88,#
K808GIA,04,28,89,#
K808GIA,04,28,90,#
K808GIA,04,28,91,#
K808GIA,04,28,92,#
K808GIA,04,28,93,#
K808GIA,04,28,94,#
K808GIA,04,28,95,#
K808GIA,04,28,96,#
K808GIA,04,28,97,#
K808GIA,04,29,0,#
K808GIA,04,29,1,#
K808GIA,04,29,2,#
K808GIA,04,29,3,#
K808GIA,04,29,4,#
K808GIA,04,29,5,#
K808GIA,04,29,6,#
K808GIA,04,29,7,#
K808GIA,04,29,8,#
K808GIA,04,29,9,#
K808GIA,04,29,10,#
K808GIA,04,29,11,#
K808GIA,04,29,13,#
K808GIA,04,29,14,#
K808GIA,04,29,15,#
K808GIA,04,29,16,#
K808GIA,04,29,17,#
K808GIA,04,29,18,#
K808GIA,04,29,19,#
K808GIA,04,29,24,#
K808GIA,04,29,25,#
K808GIA,04,29,26,#
K808GIA,04,29,27,#
K808GIA,04,29,28,#
K808GIA,04,29,29,#
K808GIA,04,29,30,#
K808GIA,04,29,31,#
K808GIA,04,29,34,#
K808GIA,04,29,35,#
K808GIA,04,29,36,#
K808GIA,04,29,37,#
K808GIA,04,29,38,#
K808GIA,04,29,39,#
K808GIA,04,29,40,#
K808GIA,04,29,44,#
K808GIA,04,29,45,#
K808GIA,04,29,46,#
K808GIA,04,29,49,#
K808GIA,04,29,50,#
K808GIA,04,29,51,#
K808GIA,04,29,52,#
K808GIA,04,29,53,#
K808GIA,04,29,54,#
K808GIA,04,29,55,#
K808GIA,04,29,56,#
K808GIA,04,29,57,#
K808GIA,04,29,58,#
K808GIA,04,29,59,#
K808GIA,04,29,60,#
K808GIA,04,29,61,#
K808GIA,04,29,62,#
K808GIA,04,29,63,#
K808GIA,04,29,64,#
K808GIA,04,29,65,#
K808GIA,04,29,66,#
K808GIA,04,29,67,#
K808GIA,04,29,68,#
K808GIA,04,29,69,#
K808GIA,04,29,70,#
K808GIA,04,29,71,#
K808GIA,04,29,72,#
K808GIA,04,29,73,#
K808GIA,04,29,74,#
K808GIA,04,29,75,#
K808GIA,04,29,76,#
K808GIA,04,29,77,#
K808GIA,04,29,78,#
K808GIA,04,29,79,#
K808GIA,04,29,80,#
K808GIA,04,29,81,#
K808GIA,04,29,82,#
K808GIA,04,29,83,#
K808GIA,04,29,84,#
K808GIA,04,29,85,#
K808GIA,04,29,86,#
K808GIA,04,29,87,#
K808GIA,04,29,88,#
K808GIA,04,29,89,#
K808GIA,04,29,90,#
K808GIA,04,29,91,#
K808GIA,04,29,92,#
K808GIA,04,29,93,#
K808GIA,04,29,94,#
K808GIA,04,29,95,#
K808GIA,04,29,96,#
K808GIA,04,29,97,#
K808GIA,04,29,98,#
K808GIA,04,29,99,#
K808GIA,04,30,0,#
K808GIA,04,30,1,#
K808GIA,04,30,2,#
K808GIA,04,30,3,#
K808GIA,04,30,4,#
K808GIA,04,30,5,#
K808GIA,04,30,6,#
K808GIA,04,30,7,#
K808GIA,04,30,8,#
K808GIA,04,30,9,#
K808GIA,04,30,10,#
K808GIA,04,30,11,#
K808GIA,04,30,13,#
K808GIA,04,30,14,#
K808GIA,04,30,15,#
K808GIA,04,30,16,#
K808GIA,04,30,17,#
K808GIA,04,30,18,#
K808GIA,04,30,19,#
K808GIA,04,30,20,#
K808GIA,04,30,25,#
K808GIA,04,30,26,#
K808GIA,04,30,27,#
K808GIA,04,30,28,#
K808GIA,04,30,29,#
K808GIA,04,30,30,#
K808GIA,04,30,31,#
K808GIA,04,30,35,#
K808GIA,04,30,36,#
K808GIA,04,30,37,#
K808GIA,04,30,38,#
K808GIA,04,30,39,#
K808GIA,04,30,44,#
K808GIA,04,30,45,#
K808GIA,04,30,49,#
K808GIA,04,30,50,#
K808GIA,04,30,51,#
K808GIA,04,30,52,#
K808GIA,04,30,53,#
K808GIA,04,30,54,#
K808GIA,04,30,55,#
K808GIA,04,30,56,#
K808GIA,04,30,57,#
K808GIA,04,30,58,#
K808GIA,04,30,59,#
K808GIA,04,30,60,#
K808GIA,04,30,61,#
K808GIA,04,30,62,#
K808GIA,04,30,63,#
K808GIA,04,30,64,#
K808GIA,04,30,65,#
K808GIA,04,30,66,#
K808GIA,04,30,67,#
K808GIA,04,30,68,#
K808GIA,04,30,69,#
K808GIA,04,30,70,#
K808GIA,04,30,71,#
K808GIA,04,30,72,#
K808GIA,04,30,73,#
K808GIA,04,30,74,#
K808GIA,04,30,75,#
K808GIA,04,30,76,#
K808GIA,04,30,77,#
K808GIA,04,30,78,#
K808GIA,04,30,79,#
K808GIA,04,30,80,#
K808GIA,04,30,81,#
K808GIA,04,30,82,#
K808GIA,04,30,83,#
K808GIA,04,30,84,#
K808GIA,04,30,85,#
K808GIA,04,30,86,#
K808GIA,04,30,87,#
K808GIA,04,30,88,#
K808GIA,04,30,89,#
K808GIA,04,30,90,#
K808GIA,04,30,91,#
K808GIA,04,30,92,#
K808GIA,04,30,93,#
K808GIA,04,30,94,#
K808GIA,04,30,95,#
K808GIA,04,30,96,#
K808GIA,04,30,97,#
K808GIA,04,30,98,#
K808GIA,04,30,99,#
K808GIA,04,31,0,#
K808GIA,04,31,1,#
K808GIA,04,31,2,#
K808GIA,04,31,3,#
K808GIA,04,31,4,#
K808GIA,04,31,5,#
K808GIA,04,31,6,#
K808GIA,04,31,7,#
K808GIA,04,31,8,#
K808GIA,04,31,9,#
K808GIA,04,31,10,#
K808GIA,04,31,11,#
K808GIA,04,31,13,#
K808GIA,04,31,14,#
K808GIA,04,31,15,#
K808GIA,04,31,16,#
K808GIA,04,31,17,#
K808GIA,04,31,18,#
K808GIA,04,31,19,#
K808GIA,04,31,20,#
K808GIA,04,31,21,#
K808GIA,04,31,25,#
K808GIA,04,31,26,#
K808GIA,04,31,27,#
K808GIA,04,31,28,#
K808GIA,04,31,29,#
K808GIA,04,31,30,#
K808GIA,04,31,31,#
K808GIA,04,31,32,#
K808GIA,04,31,33,#
K808GIA,04,31,35,#
K808GIA,04,31,36,#
K808GIA,04,31,37,#
K808GIA,04,31,38,#
K808GIA,04,31,39,#
K808GIA,04,31,40,#
K808GIA,04,31,43,#
K808GIA,04,31,49,#
K808GIA,04,31,50,#
K808GIA,04,31,51,#
K808GIA,04,31,52,#
K808GIA,04,31,53,#
K808GIA,04,31,54,#
K808GIA,04,31,55,#
K808GIA,04,31,56,#
K808GIA,04,31,57,#
K808GIA,04,31,58,#
K808GIA,04,31,59,#
K808GIA,04,31,60,#
K808GIA,04,31,61,#
K808GIA,04,31,62,#
K808GIA,04,31,63,#
K808GIA,04,31,64,#
K808GIA,04,31,65,#
K808GIA,04,31,66,#
K808GIA,04,31,67,#
K808GIA,04,31,68,#
K808GIA,04,31,69,#
K808GIA,04,31,70,#
K808GIA,04,31,71,#
K808GIA,04,31,72,#
K808GIA,04,31,73,#
K808GIA,04,31,74,#
K808GIA,04,31,75,#
K808GIA,04,31,76,#
K808GIA,04,31,77,#
K808GIA,04,31,78,#
K808GIA,04,31,79,#
K808GIA,04,31,80,#
K808GIA,04,31,81,#
K808GIA,04,31,82,#
K808GIA,04,31,83,#
K808GIA,04,31,84,#
K808GIA,04,31,85,#
K808GIA,04,31,86,#
K808GIA,04,31,87,#
K808GIA,04,31,88,#
K808GIA,04,31,89,#
K808GIA,04,31,90,#
K808GIA,04,31,91,#
K808GIA,04,31,92,#
K808GIA,04,31,93,#
K808GIA,04,31,94,#
K808GIA,04,31,95,#
K808GIA,04,31,96,#
K808GIA,04,31,97,#
K808GIA,04,31,98,#
K808GIA,04,31,99,#
K808GIA,04,32,0,#
K808GIA,04,32,1,#
K808GIA,04,32,2,#
K808GIA,04,32,3,#
K808GIA,04,32,4,#
K808GIA,04,32,5,#
K808GIA,04,32,6,#
K808GIA,04,32,7,#
K808GIA,04,32,8,#
K808GIA,04,32,9,#
K808GIA,04,32,10,#
K808GIA,04,32,11,#
K808GIA,04,32,12,#
K808GIA,04,32,13,#
K808GIA,04,32,14,#
K808GIA,04,32,15,#
K808GIA,04,32,16,#
K808GIA,04,32,17,#
K808GIA,04,32,18,#
K808GIA,04,32,19,#
K808GIA,04,32,20,#
K808GIA,04,32,21,#
K808GIA,04,32,22,#
K808GIA,04,32,24,#
K808GIA,04,32,25,#
K808GIA,04,32,26,#
K808GIA,04,32,27,#
K808GIA,04,32,28,#
K808GIA,04,32,29,#
K808GIA,04,32,30,#
K808GIA,04,32,31,#
K808GIA,04,32,32,#
K808GIA,04,32,33,#
K808GIA,04,32,34,#
K808GIA,04,32,35,#
K808GIA,04,32,36,#
K808GIA,04,32,37,#
K808GIA,04,32,38,#
K808GIA,04,32,39,#
K808GIA,04,32,40,#
K808GIA,04,32,41,#
K808GIA,04,32,42,#
K808GIA,04,32,43,#
K808GIA,04,32,47,#
K808GIA,04,32,48,#
K808GIA,04,32,49,#
K808GIA,04,32,50,#
K808GIA,04,32,51,#
K808GIA,04,32,52,#
K808GIA,04,32,53,#
K808GIA,04,32,54,#
K808GIA,04,32,55,#
K808GIA,04,32,56,#
K808GIA,04,32,57,#
K808GIA,04,32,58,#
K808GIA,04,32,59,#
K808GIA,04,32,60,#
K808GIA,04,32,61,#
K808GIA,04,32,62,#
K808GIA,04,32,63,#
K808GIA,04,32,64,#
K808GIA,04,32,65,#
K808GIA,04,32,66,#
K808GIA,04,32,67,#
K808GIA,04,32,68,#
K808GIA,04,32,69,#
K808GIA,04,32,70,#
K808GIA,04,32,71,#
K808GIA,04,32,72,#
K808GIA,04,32,73,#
K808GIA,04,32,74,#
K808GIA,04,32,75,#
K808GIA,04,32,76,#
K808GIA,04,32,77,#
K808GIA,04,32,78,#
K808GIA,04,32,79,#
K808GIA,04,32,80,#
K808GIA,04,32,81,#
K808GIA,04,32,82,#
K808GIA,04,32,83,#
K808GIA,04,32,84,#
K808GIA,04,32,85,#
K808GIA,04,32,86,#
K808GIA,04,32,87,#
K808GIA,04,32,88,#
K808GIA,04,32,89,#
K808GIA,04,32,90,#
K808GIA,04,32,91,#
K808GIA,04,32,92,#
K808GIA,04,32,93,#
K808GIA,04,32,94,#
K808GIA,04,32,95,#
K808GIA,04,32,96,#
K808GIA,04,32,97,#
K808GIA,04,32,98,#
K808GIA,04,32,99,#
K808GIA,04,33,0,#
K808GIA,04,33,1,#
K808GIA,04,33,2,#
K808GIA,04,33,3,#
K808GIA,04,33,4,#
K808GIA,04,33,5,#
K808GIA,04,33,6,#
K808GIA,04,33,7,#
K808GIA,04,33,8,#
K808GIA,04,33,9,#
K808GIA,04,33,10,#
K808GIA,04,33,11,#
K808GIA,04,33,12,#
K808GIA,04,33,13,#
K808GIA,04,33,14,#
K808GIA,04,33,15,#
K808GIA,04,33,16,#
K808GIA,04,33,17,#
K808GIA,04,33,18,#
K808GIA,04,33,19,#
K808GIA,04,33,20,#
K808GIA,04,33,21,#
K808GIA,04,33,22,#
K808GIA,04,33,23,#
K808GIA,04,33,24,#
K808GIA,04,33,25,#
K808GIA,04,33,26,#
K808GIA,04,33,27,#
K808GIA,04,33,28,#
K808GIA,04,33,29,#
K808GIA,04,33,30,#
K808GIA,04,33,31,#
K808GIA,04,33,32,#
K808GIA,04,33,33,#
K808GIA,04,33,34,#
K808GIA,04,33,35,#
K808GIA,04,33,36,#
K808GIA,04,33,37,#
K808GIA,04,33,38,#
K808GIA,04,33,39,#
K808GIA,04,33,40,#
K808GIA,04,33,41,#
K808GIA,04,33,42,#
K808GIA,04,33,43,#
K808GIA,04,33,46,#
K808GIA,04,33,47,#
K808GIA,04,33,48,#
K808GIA,04,33,49,#
K808GIA,04,33,50,#
K808GIA,04,33,51,#
K808GIA,04,33,52,#
K808GIA,04,33,53,#
K808GIA,04,33,54,#
K808GIA,04,33,55,#
K808GIA,04,33,56,#
K808GIA,04,33,57,#
K808GIA,04,33,58,#
K808GIA,04,33,59,#
K808GIA,04,33,60,#
K808GIA,04,33,61,#
K808GIA,04,33,62,#
K808GIA,04,33,63,#
K808GIA,04,33,64,#
K808GIA,04,33,65,#
K808GIA,04,33,66,#
K808GIA,04,33,67,#
K808GIA,04,33,68,#
K808GIA,04,33,69,#
K808GIA,04,33,70,#
K808GIA,04,33,71,#
K808GIA,04,33,72,#
K808GIA,04,33,73,#
K808GIA,04,33,74,#
K808GIA,04,33,75,#
K808GIA,04,33,76,#
K808GIA,04,33,77,#
K808GIA,04,33,78,#
K808GIA,04,33,79,#
K808GIA,04,33,80,#
K808GIA,04,33,81,#
K808GIA,04,33,82,#
K808GIA,04,33,83,#
K808GIA,04,33,84,#
K808GIA,04,33,85,#
K808GIA,04,33,86,#
K808GIA,04,33,87,#
K808GIA,04,33,88,#
K808GIA,04,33,89,#
K808GIA,04,33,90,#
K808GIA,04,33,91,#
K808GIA,04,33,92,#
K808GIA,04,33,93,#
K808GIA,04,33,94,#
K808GIA,04,33,95,#
K808GIA,04,33,96,#
K808GIA,04,33,97,#
K808GIA,04,33,98,#
K808GIA,04,33,99,#
K808GIA,04,34,0,#
K808GIA,04,34,1,#
K808GIA,04,34,2,#
K808GIA,04,34,3,#
K808GIA,04,34,4,#
K808GIA,04,34,5,#
K808GIA,04,34,6,#
K808GIA,04,34,7,#
K808GIA,04,34,8,#
K808GIA,04,34,9,#
K808GIA,04,34,10,#
K808GIA,04,34,11,#
K808GIA,04,34,12,#
K808GIA,04,34,13,#
K808GIA,04,34,14,#
K808GIA,04,34,15,#
K808GIA,04,34,16,#
K808GIA,04,34,17,#
K808GIA,04,34,18,#
K808GIA,04,34,19,#
K808GIA,04,34,20,#
K808GIA,04,34,21,#
K808GIA,04,34,22,#
K808GIA,04,34,23,#
K808GIA,04,34,24,#
K808GIA,04,34,25,#
K808GIA,04,34,26,#
K808GIA,04,34,27,#
K808GIA,04,34,28,#
K808GIA,04,34,29,#
K808GIA,04,34,30,#
K808GIA,04,34,31,#
K808GIA,04,34,32,#
K808GIA,04,34,33,#
K808GIA,04,34,34,#
K808GIA,04,34,35,#
K808GIA,04,34,36,#
K808GIA,04,34,37,#
K808GIA,04,34,38,#
K808GIA,04,34,39,#
K808GIA,04,34,40,#
K808GIA,04,34,41,#
K808GIA,04,34,42,#
K808GIA,04,34,43,#
K808GIA,04,34,44,#
K808GIA,04,34,45,#
K808GIA,04,34,46,#
K808GIA,04,34,47,#
K808GIA,04,34,48,#
K808GIA,04,34,49,#
K808GIA,04,34,50,#
K808GIA,04,34,51,#
K808GIA,04,34,52,#
K808GIA,04,34,53,#
K808GIA,04,34,54,#
K808GIA,04,34,55,#
K808GIA,04,34,56,#
K808GIA,04,34,57,#
K808GIA,04,34,58,#
K808GIA,04,34,59,#
K808GIA,04,34,60,#
K808GIA,04,34,61,#
K808GIA,04,34,62,#
K808GIA,04,34,63,#
K808GIA,04,34,64,#
K808GIA,04,34,65,#
K808GIA,04,34,66,#
K808GIA,04,34,67,#
K808GIA,04,34,68,#
K808GIA,04,34,69,#
K808GIA,04,34,70,#
K808GIA,04,34,71,#
K808GIA,04,34,72,#
K808GIA,04,34,73,#
K808GIA,04,34,74,#
K808GIA,04,34,75,#
K808GIA,04,34,76,#
K808GIA,04,34,77,#
K808GIA,04,34,78,#
K808GIA,04,34,79,#
K808GIA,04,34,80,#
K808GIA,04,34,81,#
K808GIA,04,34,82,#
K808GIA,04,34,83,#
K808GIA,04,34,84,#
K808GIA,04,34,85,#
K808GIA,04,34,86,#
K808GIA,04,34,87,#
K808GIA,04,34,88,#
K808GIA,04,34,89,#
K808GIA,04,34,90,#
K808GIA,04,34,91,#
K808GIA,04,34,92,#
K808GIA,04,34,93,#
K808GIA,04,34,95,#
K808GIA,04,34,96,#
K808GIA,04,34,97,#
K808GIA,04,34,98,#
K808GIA,04,34,99,#
K808GIA,04,35,0,#
K808GIA,04,35,1,#
K808GIA,04,35,2,#
K808GIA,04,35,3,#
K808GIA,04,35,4,#
K808GIA,04,35,5,#
K808GIA,04,35,6,#
K808GIA,04,35,7,#
K808GIA,04,35,8,#
K808GIA,04,35,9,#
K808GIA,04,35,10,#
K808GIA,04,35,11,#
K808GIA,04,35,12,#
K808GIA,04,35,13,#
K808GIA,04,35,14,#
K808GIA,04,35,15,#
K808GIA,04,35,16,#
K808GIA,04,35,17,#
K808GIA,04,35,18,#
K808GIA,04,35,19,#
K808GIA,04,35,20,#
K808GIA,04,35,21,#
K808GIA,04,35,22,#
K808GIA,04,35,23,#
K808GIA,04,35,24,#
K808GIA,04,35,25,#
K808GIA,04,35,26,#
K808GIA,04,35,27,#
K808GIA,04,35,28,#
K808GIA,04,35,29,#
K808GIA,04,35,30,#
K808GIA,04,35,31,#
K808GIA,04,35,32,#
K808GIA,04,35,33,#
K808GIA,04,35,34,#
K808GIA,04,35,35,#
K808GIA,04,35,36,#
K808GIA,04,35,37,#
K808GIA,04,35,38,#
K808GIA,04,35,39,#
K808GIA,04,35,40,#
K808GIA,04,35,41,#
K808GIA,04,35,42,#
K808GIA,04,35,43,#
K808GIA,04,35,44,#
K808GIA,04,35,45,#
K808GIA,04,35,46,#
K808GIA,04,35,47,#
K808GIA,04,35,48,#
K808GIA,04,35,49,#
K808GIA,04,35,50,#
K808GIA,04,35,51,#
K808GIA,04,35,52,#
K808GIA,04,35,53,#
K808GIA,04,35,54,#
K808GIA,04,35,55,#
K808GIA,04,35,56,#
K808GIA,04,35,57,#
K808GIA,04,35,58,#
K808GIA,04,35,59,#
K808GIA,04,35,60,#
K808GIA,04,35,61,#
K808GIA,04,35,62,#
K808GIA,04,35,63,#
K808GIA,04,35,64,#
K808GIA,04,35,65,#
K808GIA,04,35,66,#
K808GIA,04,35,67,#
K808GIA,04,35,68,#
K808GIA,04,35,69,#
K808GIA,04,35,70,#
K808GIA,04,35,71,#
K808GIA,04,35,72,#
K808GIA,04,35,73,#
K808GIA,04,35,74,#
K808GIA,04,35,75,#
K808GIA,04,35,76,#
K808GIA,04,35,77,#
K808GIA,04,35,78,#
K808GIA,04,35,79,#
K808GIA,04,35,80,#
K808GIA,04,35,81,#
K808GIA,04,35,82,#
K808GIA,04,35,83,#
K808GIA,04,35,84,#
K808GIA,04,35,85,#
K808GIA,04,35,86,#
K808GIA,04,35,87,#
K808GIA,04,35,88,#
K808GIA,04,35,89,#
K808GIA,04,35,90,#
K808GIA,04,35,91,#
K808GIA,04,35,92,#
K808GIA,04,35,93,#
K808GIA,04,35,95,#
K808GIA,04,35,96,#
K808GIA,04,35,97,#
K808GIA,04,35,98,#
K808GIA,04,35,99,#
K808GIA,04,36,0,#
K808GIA,04,36,1,#
K808GIA,04,36,2,#
K808GIA,04,36,3,#
K808GIA,04,36,4,#
K808GIA,04,36,5,#
K808GIA,04,36,6,#
K808GIA,04,36,7,#
K808GIA,04,36,8,#
K808GIA,04,36,9,#
K808GIA,04,36,10,#
K808GIA,04,36,11,#
K808GIA,04,36,12,#
K808GIA,04,36,13,#
K808GIA,04,36,14,#
K808GIA,04,36,15,#
K808GIA,04,36,16,#
K808GIA,04,36,17,#
K808GIA,04,36,18,#
K808GIA,04,36,19,#
K808GIA,04,36,20,#
K808GIA,04,36,21,#
K808GIA,04,36,22,#
K808GIA,04,36,23,#
K808GIA,04,36,24,#
K808GIA,04,36,25,#
K808GIA,04,36,26,#
K808GIA,04,36,27,#
K808GIA,04,36,28,#
K808GIA,04,36,29,#
K808GIA,04,36,30,#
K808GIA,04,36,31,#
K808GIA,04,36,32,#
K808GIA,04,36,33,#
K808GIA,04,36,34,#
K808GIA,04,36,35,#
K808GIA,04,36,36,#
K808GIA,04,36,37,#
K808GIA,04,36,38,#
K808GIA,04,36,39,#
K808GIA,04,36,40,#
K808GIA,04,36,41,#
K808GIA,04,36,42,#
K808GIA,04,36,43,#
K808GIA,04,36,44,#
K808GIA,04,36,45,#
K808GIA,04,36,46,#
K808GIA,04,36,47,#
K808GIA,04,36,48,#
K808GIA,04,36,49,#
K808GIA,04,36,50,#
K808GIA,04,36,51,#
K808GIA,04,36,52,#
K808GIA,04,36,53,#
