alias_lot_id,wf_id,xcoord,ycoord,val
TIJK03G,21,24,99,#
TIJK03G,21,25,0,#
TIJK03G,21,25,1,#
TIJK03G,21,25,2,#
TIJK03G,21,25,5,#
TIJK03G,21,25,6,#
TIJK03G,21,25,7,#
TIJK03G,21,25,8,#
TIJK03G,21,25,9,#
TIJK03G,21,25,10,#
TIJK03G,21,25,11,#
TIJK03G,21,25,12,#
TIJK03G,21,25,13,#
TIJK03G,21,25,14,#
TIJK03G,21,25,15,#
TIJK03G,21,25,16,#
TIJK03G,21,25,17,#
TIJK03G,21,25,18,#
TIJK03G,21,25,19,#
TIJK03G,21,25,20,#
TIJK03G,21,25,21,#
TIJK03G,21,25,22,#
TIJK03G,21,25,23,#
TIJK03G,21,25,24,#
TIJK03G,21,25,25,#
TIJK03G,21,25,26,#
TIJK03G,21,25,27,#
TIJK03G,21,25,28,#
TIJK03G,21,25,29,#
TIJK03G,21,25,30,#
TIJK03G,21,25,31,#
TIJK03G,21,25,32,#
TIJK03G,21,25,33,#
TIJK03G,21,25,34,#
TIJK03G,21,25,35,#
TIJK03G,21,25,36,#
TIJK03G,21,25,37,#
TIJK03G,21,25,38,#
TIJK03G,21,25,39,#
TIJK03G,21,25,40,#
TIJK03G,21,25,41,#
TIJK03G,21,25,42,#
TIJK03G,21,25,43,#
TIJK03G,21,25,44,#
TIJK03G,21,25,45,#
TIJK03G,21,25,46,#
TIJK03G,21,25,47,#
TIJK03G,21,25,48,#
TIJK03G,21,25,49,#
TIJK03G,21,25,50,#
TIJK03G,21,25,51,#
TIJK03G,21,25,52,#
TIJK03G,21,25,53,#
TIJK03G,21,25,54,#
TIJK03G,21,25,55,#
TIJK03G,21,25,56,#
TIJK03G,21,25,57,#
TIJK03G,21,25,58,#
TIJK03G,21,25,59,#
TIJK03G,21,25,60,#
TIJK03G,21,25,61,#
TIJK03G,21,25,62,#
TIJK03G,21,25,63,#
TIJK03G,21,25,64,#
TIJK03G,21,25,67,#
TIJK03G,21,25,68,#
TIJK03G,21,25,69,#
TIJK03G,21,25,70,#
TIJK03G,21,25,71,#
TIJK03G,21,25,72,#
TIJK03G,21,25,73,#
TIJK03G,21,25,74,#
TIJK03G,21,25,75,#
TIJK03G,21,25,76,#
TIJK03G,21,25,77,#
TIJK03G,21,25,78,#
TIJK03G,21,25,79,#
TIJK03G,21,25,80,#
TIJK03G,21,25,81,#
TIJK03G,21,25,82,#
TIJK03G,21,25,83,#
TIJK03G,21,25,84,#
TIJK03G,21,25,85,#
TIJK03G,21,25,86,#
TIJK03G,21,25,87,#
TIJK03G,21,25,88,#
TIJK03G,21,25,89,#
TIJK03G,21,25,90,#
TIJK03G,21,25,91,#
TIJK03G,21,25,92,#
TIJK03G,21,25,93,#
TIJK03G,21,25,94,#
TIJK03G,21,25,95,#
TIJK03G,21,25,96,#
TIJK03G,21,25,97,#
TIJK03G,21,25,98,#
TIJK03G,21,25,99,#
TIJK03G,21,26,0,#
TIJK03G,21,26,1,#
TIJK03G,21,26,2,#
TIJK03G,21,26,6,#
TIJK03G,21,26,7,#
TIJK03G,21,26,8,#
TIJK03G,21,26,9,#
TIJK03G,21,26,10,#
TIJK03G,21,26,11,#
TIJK03G,21,26,12,#
TIJK03G,21,26,13,#
TIJK03G,21,26,14,#
TIJK03G,21,26,15,#
TIJK03G,21,26,16,#
TIJK03G,21,26,17,#
TIJK03G,21,26,18,#
TIJK03G,21,26,19,#
TIJK03G,21,26,20,#
TIJK03G,21,26,21,#
TIJK03G,21,26,22,#
TIJK03G,21,26,23,#
TIJK03G,21,26,24,#
TIJK03G,21,26,25,#
TIJK03G,21,26,28,#
TIJK03G,21,26,29,#
TIJK03G,21,26,30,#
TIJK03G,21,26,31,#
TIJK03G,21,26,32,#
TIJK03G,21,26,33,#
TIJK03G,21,26,34,#
TIJK03G,21,26,35,#
TIJK03G,21,26,36,#
TIJK03G,21,26,37,#
TIJK03G,21,26,38,#
TIJK03G,21,26,39,#
TIJK03G,21,26,40,#
TIJK03G,21,26,41,#
TIJK03G,21,26,42,#
TIJK03G,21,26,43,#
TIJK03G,21,26,44,#
TIJK03G,21,26,45,#
TIJK03G,21,26,46,#
TIJK03G,21,26,47,#
TIJK03G,21,26,48,#
TIJK03G,21,26,49,#
TIJK03G,21,26,50,#
TIJK03G,21,26,51,#
TIJK03G,21,26,52,#
TIJK03G,21,26,53,#
TIJK03G,21,26,54,#
TIJK03G,21,26,55,#
TIJK03G,21,26,56,#
TIJK03G,21,26,57,#
TIJK03G,21,26,58,#
TIJK03G,21,26,59,#
TIJK03G,21,26,60,#
TIJK03G,21,26,61,#
TIJK03G,21,26,62,#
TIJK03G,21,26,63,#
TIJK03G,21,26,64,#
TIJK03G,21,26,67,#
TIJK03G,21,26,68,#
TIJK03G,21,26,69,#
TIJK03G,21,26,70,#
TIJK03G,21,26,71,#
TIJK03G,21,26,72,#
TIJK03G,21,26,73,#
TIJK03G,21,26,74,#
TIJK03G,21,26,78,#
TIJK03G,21,26,79,#
TIJK03G,21,26,80,#
TIJK03G,21,26,81,#
TIJK03G,21,26,82,#
TIJK03G,21,26,83,#
TIJK03G,21,26,84,#
TIJK03G,21,26,85,#
TIJK03G,21,26,86,#
TIJK03G,21,26,87,#
TIJK03G,21,26,88,#
TIJK03G,21,26,89,#
TIJK03G,21,26,90,#
TIJK03G,21,26,91,#
TIJK03G,21,26,92,#
TIJK03G,21,26,93,#
TIJK03G,21,26,94,#
TIJK03G,21,26,95,#
TIJK03G,21,26,96,#
TIJK03G,21,26,97,#
TIJK03G,21,26,98,#
TIJK03G,21,26,99,#
TIJK03G,21,27,0,#
TIJK03G,21,27,1,#
TIJK03G,21,27,2,#
TIJK03G,21,27,6,#
TIJK03G,21,27,7,#
TIJK03G,21,27,8,#
TIJK03G,21,27,9,#
TIJK03G,21,27,10,#
TIJK03G,21,27,11,#
TIJK03G,21,27,12,#
TIJK03G,21,27,13,#
TIJK03G,21,27,14,#
TIJK03G,21,27,15,#
TIJK03G,21,27,16,#
TIJK03G,21,27,17,#
TIJK03G,21,27,18,#
TIJK03G,21,27,19,#
TIJK03G,21,27,20,#
TIJK03G,21,27,21,#
TIJK03G,21,27,22,#
TIJK03G,21,27,23,#
TIJK03G,21,27,24,#
TIJK03G,21,27,28,#
TIJK03G,21,27,29,#
TIJK03G,21,27,30,#
TIJK03G,21,27,31,#
TIJK03G,21,27,32,#
TIJK03G,21,27,33,#
TIJK03G,21,27,34,#
TIJK03G,21,27,35,#
TIJK03G,21,27,36,#
TIJK03G,21,27,37,#
TIJK03G,21,27,38,#
TIJK03G,21,27,39,#
TIJK03G,21,27,40,#
TIJK03G,21,27,41,#
TIJK03G,21,27,42,#
TIJK03G,21,27,43,#
TIJK03G,21,27,44,#
TIJK03G,21,27,45,#
TIJK03G,21,27,46,#
TIJK03G,21,27,47,#
TIJK03G,21,27,48,#
TIJK03G,21,27,49,#
TIJK03G,21,27,50,#
TIJK03G,21,27,51,#
TIJK03G,21,27,52,#
TIJK03G,21,27,53,#
TIJK03G,21,27,54,#
TIJK03G,21,27,55,#
TIJK03G,21,27,56,#
TIJK03G,21,27,57,#
TIJK03G,21,27,58,#
TIJK03G,21,27,59,#
TIJK03G,21,27,60,#
TIJK03G,21,27,61,#
TIJK03G,21,27,62,#
TIJK03G,21,27,63,#
TIJK03G,21,27,64,#
TIJK03G,21,27,65,#
TIJK03G,21,27,66,#
TIJK03G,21,27,67,#
TIJK03G,21,27,68,#
TIJK03G,21,27,69,#
TIJK03G,21,27,70,#
TIJK03G,21,27,71,#
TIJK03G,21,27,72,#
TIJK03G,21,27,73,#
TIJK03G,21,27,74,#
TIJK03G,21,27,79,#
TIJK03G,21,27,80,#
TIJK03G,21,27,81,#
TIJK03G,21,27,82,#
TIJK03G,21,27,83,#
TIJK03G,21,27,84,#
TIJK03G,21,27,85,#
TIJK03G,21,27,86,#
TIJK03G,21,27,87,#
TIJK03G,21,27,88,#
TIJK03G,21,27,89,#
TIJK03G,21,27,90,#
TIJK03G,21,27,91,#
TIJK03G,21,27,92,#
TIJK03G,21,27,93,#
TIJK03G,21,27,94,#
TIJK03G,21,27,95,#
TIJK03G,21,27,96,#
TIJK03G,21,27,97,#
TIJK03G,21,27,98,#
TIJK03G,21,27,99,#
TIJK03G,21,28,0,#
TIJK03G,21,28,1,#
TIJK03G,21,28,2,#
TIJK03G,21,28,6,#
TIJK03G,21,28,7,#
TIJK03G,21,28,8,#
TIJK03G,21,28,9,#
TIJK03G,21,28,10,#
TIJK03G,21,28,11,#
TIJK03G,21,28,12,#
TIJK03G,21,28,13,#
TIJK03G,21,28,14,#
TIJK03G,21,28,15,#
TIJK03G,21,28,16,#
TIJK03G,21,28,17,#
TIJK03G,21,28,18,#
TIJK03G,21,28,19,#
TIJK03G,21,28,20,#
TIJK03G,21,28,21,#
TIJK03G,21,28,22,#
TIJK03G,21,28,23,#
TIJK03G,21,28,24,#
TIJK03G,21,28,25,#
TIJK03G,21,28,28,#
TIJK03G,21,28,29,#
TIJK03G,21,28,30,#
TIJK03G,21,28,31,#
TIJK03G,21,28,32,#
TIJK03G,21,28,33,#
TIJK03G,21,28,34,#
TIJK03G,21,28,35,#
TIJK03G,21,28,36,#
TIJK03G,21,28,37,#
TIJK03G,21,28,38,#
TIJK03G,21,28,39,#
TIJK03G,21,28,40,#
TIJK03G,21,28,41,#
TIJK03G,21,28,42,#
TIJK03G,21,28,43,#
TIJK03G,21,28,44,#
TIJK03G,21,28,45,#
TIJK03G,21,28,46,#
TIJK03G,21,28,49,#
TIJK03G,21,28,50,#
TIJK03G,21,28,51,#
TIJK03G,21,28,52,#
TIJK03G,21,28,53,#
TIJK03G,21,28,54,#
TIJK03G,21,28,55,#
TIJK03G,21,28,56,#
TIJK03G,21,28,57,#
TIJK03G,21,28,58,#
TIJK03G,21,28,59,#
TIJK03G,21,28,60,#
TIJK03G,21,28,61,#
TIJK03G,21,28,62,#
TIJK03G,21,28,63,#
TIJK03G,21,28,64,#
TIJK03G,21,28,65,#
TIJK03G,21,28,66,#
TIJK03G,21,28,67,#
TIJK03G,21,28,68,#
TIJK03G,21,28,69,#
TIJK03G,21,28,70,#
TIJK03G,21,28,71,#
TIJK03G,21,28,72,#
TIJK03G,21,28,73,#
TIJK03G,21,28,74,#
TIJK03G,21,28,78,#
TIJK03G,21,28,79,#
TIJK03G,21,28,80,#
TIJK03G,21,28,81,#
TIJK03G,21,28,82,#
TIJK03G,21,28,83,#
TIJK03G,21,28,84,#
TIJK03G,21,28,85,#
TIJK03G,21,28,86,#
TIJK03G,21,28,87,#
TIJK03G,21,28,88,#
TIJK03G,21,28,89,#
TIJK03G,21,28,90,#
TIJK03G,21,28,91,#
TIJK03G,21,28,92,#
TIJK03G,21,28,93,#
TIJK03G,21,28,94,#
TIJK03G,21,28,95,#
TIJK03G,21,28,96,#
TIJK03G,21,28,97,#
TIJK03G,21,28,98,#
TIJK03G,21,28,99,#
TIJK03G,21,29,0,#
TIJK03G,21,29,1,#
TIJK03G,21,29,2,#
TIJK03G,21,29,7,#
TIJK03G,21,29,8,#
TIJK03G,21,29,9,#
TIJK03G,21,29,10,#
TIJK03G,21,29,11,#
TIJK03G,21,29,12,#
TIJK03G,21,29,13,#
TIJK03G,21,29,14,#
TIJK03G,21,29,15,#
TIJK03G,21,29,16,#
TIJK03G,21,29,17,#
TIJK03G,21,29,18,#
TIJK03G,21,29,19,#
TIJK03G,21,29,20,#
TIJK03G,21,29,21,#
TIJK03G,21,29,22,#
TIJK03G,21,29,23,#
TIJK03G,21,29,24,#
TIJK03G,21,29,25,#
TIJK03G,21,29,26,#
TIJK03G,21,29,27,#
TIJK03G,21,29,28,#
TIJK03G,21,29,29,#
TIJK03G,21,29,30,#
TIJK03G,21,29,31,#
TIJK03G,21,29,32,#
TIJK03G,21,29,33,#
TIJK03G,21,29,34,#
TIJK03G,21,29,35,#
TIJK03G,21,29,36,#
TIJK03G,21,29,37,#
TIJK03G,21,29,38,#
TIJK03G,21,29,39,#
TIJK03G,21,29,40,#
TIJK03G,21,29,41,#
TIJK03G,21,29,42,#
TIJK03G,21,29,43,#
TIJK03G,21,29,44,#
TIJK03G,21,29,45,#
TIJK03G,21,29,46,#
TIJK03G,21,29,49,#
TIJK03G,21,29,50,#
TIJK03G,21,29,51,#
TIJK03G,21,29,52,#
TIJK03G,21,29,53,#
TIJK03G,21,29,54,#
TIJK03G,21,29,55,#
TIJK03G,21,29,56,#
TIJK03G,21,29,57,#
TIJK03G,21,29,58,#
TIJK03G,21,29,59,#
TIJK03G,21,29,60,#
TIJK03G,21,29,61,#
TIJK03G,21,29,62,#
TIJK03G,21,29,63,#
TIJK03G,21,29,64,#
TIJK03G,21,29,65,#
TIJK03G,21,29,66,#
TIJK03G,21,29,67,#
TIJK03G,21,29,68,#
TIJK03G,21,29,69,#
TIJK03G,21,29,70,#
TIJK03G,21,29,71,#
TIJK03G,21,29,72,#
TIJK03G,21,29,73,#
TIJK03G,21,29,74,#
TIJK03G,21,29,75,#
TIJK03G,21,29,76,#
TIJK03G,21,29,77,#
TIJK03G,21,29,78,#
TIJK03G,21,29,79,#
TIJK03G,21,29,80,#
TIJK03G,21,29,81,#
TIJK03G,21,29,82,#
TIJK03G,21,29,83,#
TIJK03G,21,29,84,#
TIJK03G,21,29,85,#
TIJK03G,21,29,86,#
TIJK03G,21,29,87,#
TIJK03G,21,29,88,#
TIJK03G,21,29,89,#
TIJK03G,21,29,90,#
TIJK03G,21,29,91,#
TIJK03G,21,29,92,#
TIJK03G,21,29,93,#
TIJK03G,21,29,94,#
TIJK03G,21,29,95,#
TIJK03G,21,29,96,#
TIJK03G,21,29,97,#
TIJK03G,21,29,98,#
TIJK03G,21,29,99,#
TIJK03G,21,30,0,#
TIJK03G,21,30,1,#
TIJK03G,21,30,2,#
TIJK03G,21,30,7,#
TIJK03G,21,30,8,#
TIJK03G,21,30,9,#
TIJK03G,21,30,10,#
TIJK03G,21,30,11,#
TIJK03G,21,30,12,#
TIJK03G,21,30,13,#
TIJK03G,21,30,14,#
TIJK03G,21,30,15,#
TIJK03G,21,30,16,#
TIJK03G,21,30,17,#
TIJK03G,21,30,18,#
TIJK03G,21,30,19,#
TIJK03G,21,30,20,#
TIJK03G,21,30,21,#
TIJK03G,21,30,22,#
TIJK03G,21,30,23,#
TIJK03G,21,30,24,#
TIJK03G,21,30,25,#
TIJK03G,21,30,26,#
TIJK03G,21,30,27,#
TIJK03G,21,30,28,#
TIJK03G,21,30,29,#
TIJK03G,21,30,30,#
TIJK03G,21,30,31,#
TIJK03G,21,30,32,#
TIJK03G,21,30,33,#
TIJK03G,21,30,34,#
TIJK03G,21,30,35,#
TIJK03G,21,30,36,#
TIJK03G,21,30,37,#
TIJK03G,21,30,38,#
TIJK03G,21,30,39,#
TIJK03G,21,30,40,#
TIJK03G,21,30,41,#
TIJK03G,21,30,42,#
TIJK03G,21,30,43,#
TIJK03G,21,30,44,#
TIJK03G,21,30,45,#
TIJK03G,21,30,46,#
TIJK03G,21,30,49,#
TIJK03G,21,30,50,#
TIJK03G,21,30,51,#
TIJK03G,21,30,52,#
TIJK03G,21,30,53,#
TIJK03G,21,30,54,#
TIJK03G,21,30,55,#
TIJK03G,21,30,56,#
TIJK03G,21,30,57,#
TIJK03G,21,30,58,#
TIJK03G,21,30,59,#
TIJK03G,21,30,60,#
TIJK03G,21,30,61,#
TIJK03G,21,30,62,#
TIJK03G,21,30,63,#
TIJK03G,21,30,64,#
TIJK03G,21,30,65,#
TIJK03G,21,30,66,#
TIJK03G,21,30,67,#
TIJK03G,21,30,68,#
TIJK03G,21,30,69,#
TIJK03G,21,30,70,#
TIJK03G,21,30,71,#
TIJK03G,21,30,72,#
TIJK03G,21,30,73,#
TIJK03G,21,30,74,#
TIJK03G,21,30,75,#
TIJK03G,21,30,76,#
TIJK03G,21,30,77,#
TIJK03G,21,30,78,#
TIJK03G,21,30,79,#
TIJK03G,21,30,80,#
TIJK03G,21,30,81,#
TIJK03G,21,30,82,#
TIJK03G,21,30,83,#
TIJK03G,21,30,84,#
TIJK03G,21,30,85,#
TIJK03G,21,30,86,#
TIJK03G,21,30,87,#
TIJK03G,21,30,88,#
TIJK03G,21,30,89,#
TIJK03G,21,30,90,#
TIJK03G,21,30,91,#
TIJK03G,21,30,92,#
TIJK03G,21,30,93,#
TIJK03G,21,30,94,#
TIJK03G,21,30,95,#
TIJK03G,21,30,96,#
TIJK03G,21,30,97,#
TIJK03G,21,30,98,#
TIJK03G,21,30,99,#
TIJK03G,21,31,0,#
TIJK03G,21,31,1,#
TIJK03G,21,31,2,#
TIJK03G,21,31,3,#
TIJK03G,21,31,7,#
TIJK03G,21,31,8,#
TIJK03G,21,31,9,#
TIJK03G,21,31,10,#
TIJK03G,21,31,11,#
TIJK03G,21,31,12,#
TIJK03G,21,31,13,#
TIJK03G,21,31,14,#
TIJK03G,21,31,15,#
TIJK03G,21,31,16,#
TIJK03G,21,31,17,#
TIJK03G,21,31,18,#
TIJK03G,21,31,19,#
TIJK03G,21,31,20,#
TIJK03G,21,31,21,#
TIJK03G,21,31,22,#
TIJK03G,21,31,23,#
TIJK03G,21,31,24,#
TIJK03G,21,31,25,#
TIJK03G,21,31,26,#
TIJK03G,21,31,27,#
TIJK03G,21,31,28,#
TIJK03G,21,31,29,#
TIJK03G,21,31,30,#
TIJK03G,21,31,31,#
TIJK03G,21,31,32,#
TIJK03G,21,31,33,#
TIJK03G,21,31,34,#
TIJK03G,21,31,35,#
TIJK03G,21,31,36,#
TIJK03G,21,31,37,#
TIJK03G,21,31,38,#
TIJK03G,21,31,39,#
TIJK03G,21,31,40,#
TIJK03G,21,31,41,#
TIJK03G,21,31,42,#
TIJK03G,21,31,43,#
TIJK03G,21,31,44,#
TIJK03G,21,31,45,#
TIJK03G,21,31,46,#
TIJK03G,21,31,49,#
TIJK03G,21,31,50,#
TIJK03G,21,31,51,#
TIJK03G,21,31,52,#
TIJK03G,21,31,53,#
TIJK03G,21,31,54,#
TIJK03G,21,31,55,#
TIJK03G,21,31,56,#
TIJK03G,21,31,57,#
TIJK03G,21,31,58,#
TIJK03G,21,31,59,#
TIJK03G,21,31,60,#
TIJK03G,21,31,61,#
TIJK03G,21,31,62,#
TIJK03G,21,31,63,#
TIJK03G,21,31,64,#
TIJK03G,21,31,65,#
TIJK03G,21,31,66,#
TIJK03G,21,31,67,#
TIJK03G,21,31,68,#
TIJK03G,21,31,69,#
TIJK03G,21,31,70,#
TIJK03G,21,31,71,#
TIJK03G,21,31,72,#
TIJK03G,21,31,73,#
TIJK03G,21,31,74,#
TIJK03G,21,31,75,#
TIJK03G,21,31,76,#
TIJK03G,21,31,77,#
TIJK03G,21,31,78,#
TIJK03G,21,31,82,#
TIJK03G,21,31,83,#
TIJK03G,21,31,84,#
TIJK03G,21,31,85,#
TIJK03G,21,31,86,#
TIJK03G,21,31,87,#
TIJK03G,21,31,88,#
TIJK03G,21,31,89,#
TIJK03G,21,31,90,#
TIJK03G,21,31,91,#
TIJK03G,21,31,92,#
TIJK03G,21,31,93,#
TIJK03G,21,31,94,#
TIJK03G,21,31,95,#
TIJK03G,21,31,96,#
TIJK03G,21,31,97,#
TIJK03G,21,31,98,#
TIJK03G,21,31,99,#
TIJK03G,21,32,0,#
TIJK03G,21,32,1,#
TIJK03G,21,32,2,#
TIJK03G,21,32,3,#
TIJK03G,21,32,4,#
TIJK03G,21,32,5,#
TIJK03G,21,32,6,#
TIJK03G,21,32,7,#
TIJK03G,21,32,8,#
TIJK03G,21,32,9,#
TIJK03G,21,32,10,#
TIJK03G,21,32,11,#
TIJK03G,21,32,12,#
TIJK03G,21,32,13,#
TIJK03G,21,32,14,#
TIJK03G,21,32,15,#
TIJK03G,21,32,16,#
TIJK03G,21,32,17,#
TIJK03G,21,32,18,#
TIJK03G,21,32,19,#
TIJK03G,21,32,20,#
TIJK03G,21,32,21,#
TIJK03G,21,32,22,#
TIJK03G,21,32,23,#
TIJK03G,21,32,24,#
TIJK03G,21,32,25,#
TIJK03G,21,32,26,#
TIJK03G,21,32,27,#
TIJK03G,21,32,28,#
TIJK03G,21,32,29,#
TIJK03G,21,32,30,#
TIJK03G,21,32,31,#
TIJK03G,21,32,32,#
TIJK03G,21,32,33,#
TIJK03G,21,32,34,#
TIJK03G,21,32,35,#
TIJK03G,21,32,36,#
TIJK03G,21,32,37,#
TIJK03G,21,32,38,#
TIJK03G,21,32,39,#
TIJK03G,21,32,40,#
TIJK03G,21,32,41,#
TIJK03G,21,32,42,#
TIJK03G,21,32,43,#
TIJK03G,21,32,44,#
TIJK03G,21,32,45,#
TIJK03G,21,32,46,#
TIJK03G,21,32,47,#
TIJK03G,21,32,48,#
TIJK03G,21,32,49,#
TIJK03G,21,32,50,#
TIJK03G,21,32,51,#
TIJK03G,21,32,52,#
TIJK03G,21,32,53,#
TIJK03G,21,32,54,#
TIJK03G,21,32,55,#
TIJK03G,21,32,56,#
TIJK03G,21,32,57,#
TIJK03G,21,32,58,#
TIJK03G,21,32,59,#
TIJK03G,21,32,60,#
TIJK03G,21,32,61,#
TIJK03G,21,32,62,#
TIJK03G,21,32,63,#
TIJK03G,21,32,64,#
TIJK03G,21,32,65,#
TIJK03G,21,32,66,#
TIJK03G,21,32,67,#
TIJK03G,21,32,68,#
TIJK03G,21,32,69,#
TIJK03G,21,32,70,#
TIJK03G,21,32,71,#
TIJK03G,21,32,72,#
TIJK03G,21,32,73,#
TIJK03G,21,32,74,#
TIJK03G,21,32,75,#
TIJK03G,21,32,76,#
TIJK03G,21,32,77,#
TIJK03G,21,32,78,#
TIJK03G,21,32,82,#
TIJK03G,21,32,83,#
TIJK03G,21,32,84,#
TIJK03G,21,32,85,#
TIJK03G,21,32,86,#
TIJK03G,21,32,87,#
TIJK03G,21,32,88,#
TIJK03G,21,32,89,#
TIJK03G,21,32,90,#
TIJK03G,21,32,91,#
TIJK03G,21,32,92,#
TIJK03G,21,32,93,#
TIJK03G,21,32,94,#
TIJK03G,21,32,95,#
TIJK03G,21,32,96,#
TIJK03G,21,32,97,#
TIJK03G,21,32,98,#
TIJK03G,21,32,99,#
TIJK03G,21,33,0,#
TIJK03G,21,33,1,#
TIJK03G,21,33,2,#
TIJK03G,21,33,3,#
TIJK03G,21,33,4,#
TIJK03G,21,33,5,#
TIJK03G,21,33,6,#
TIJK03G,21,33,7,#
TIJK03G,21,33,8,#
TIJK03G,21,33,9,#
TIJK03G,21,33,10,#
TIJK03G,21,33,11,#
TIJK03G,21,33,12,#
TIJK03G,21,33,13,#
TIJK03G,21,33,14,#
TIJK03G,21,33,15,#
TIJK03G,21,33,16,#
TIJK03G,21,33,17,#
TIJK03G,21,33,18,#
TIJK03G,21,33,19,#
TIJK03G,21,33,20,#
TIJK03G,21,33,21,#
TIJK03G,21,33,22,#
TIJK03G,21,33,23,#
TIJK03G,21,33,24,#
TIJK03G,21,33,25,#
TIJK03G,21,33,26,#
TIJK03G,21,33,27,#
TIJK03G,21,33,28,#
TIJK03G,21,33,29,#
TIJK03G,21,33,30,#
TIJK03G,21,33,31,#
TIJK03G,21,33,32,#
TIJK03G,21,33,33,#
TIJK03G,21,33,34,#
TIJK03G,21,33,35,#
TIJK03G,21,33,36,#
TIJK03G,21,33,37,#
TIJK03G,21,33,38,#
TIJK03G,21,33,39,#
TIJK03G,21,33,40,#
TIJK03G,21,33,41,#
TIJK03G,21,33,42,#
TIJK03G,21,33,43,#
TIJK03G,21,33,44,#
TIJK03G,21,33,45,#
TIJK03G,21,33,46,#
TIJK03G,21,33,47,#
TIJK03G,21,33,48,#
TIJK03G,21,33,49,#
TIJK03G,21,33,50,#
TIJK03G,21,33,51,#
TIJK03G,21,33,52,#
TIJK03G,21,33,53,#
TIJK03G,21,33,54,#
TIJK03G,21,33,55,#
TIJK03G,21,33,56,#
TIJK03G,21,33,57,#
TIJK03G,21,33,58,#
TIJK03G,21,33,59,#
TIJK03G,21,33,60,#
TIJK03G,21,33,61,#
TIJK03G,21,33,62,#
TIJK03G,21,33,63,#
TIJK03G,21,33,64,#
TIJK03G,21,33,65,#
TIJK03G,21,33,66,#
TIJK03G,21,33,67,#
TIJK03G,21,33,68,#
TIJK03G,21,33,69,#
TIJK03G,21,33,70,#
TIJK03G,21,33,71,#
TIJK03G,21,33,72,#
TIJK03G,21,33,73,#
TIJK03G,21,33,74,#
TIJK03G,21,33,75,#
TIJK03G,21,33,76,#
TIJK03G,21,33,77,#
TIJK03G,21,33,78,#
TIJK03G,21,33,82,#
TIJK03G,21,33,83,#
TIJK03G,21,33,84,#
TIJK03G,21,33,85,#
TIJK03G,21,33,86,#
TIJK03G,21,33,87,#
TIJK03G,21,33,88,#
TIJK03G,21,33,89,#
TIJK03G,21,33,90,#
TIJK03G,21,33,91,#
TIJK03G,21,33,92,#
TIJK03G,21,33,93,#
TIJK03G,21,33,94,#
TIJK03G,21,33,95,#
TIJK03G,21,33,96,#
TIJK03G,21,33,97,#
TIJK03G,21,33,98,#
TIJK03G,21,33,99,#
TIJK03G,21,34,0,#
TIJK03G,21,34,1,#
TIJK03G,21,34,2,#
TIJK03G,21,34,3,#
TIJK03G,21,34,4,#
TIJK03G,21,34,5,#
TIJK03G,21,34,6,#
TIJK03G,21,34,10,#
TIJK03G,21,34,11,#
TIJK03G,21,34,12,#
TIJK03G,21,34,13,#
TIJK03G,21,34,14,#
TIJK03G,21,34,15,#
TIJK03G,21,34,16,#
TIJK03G,21,34,17,#
TIJK03G,21,34,18,#
TIJK03G,21,34,19,#
TIJK03G,21,34,20,#
TIJK03G,21,34,21,#
TIJK03G,21,34,22,#
TIJK03G,21,34,23,#
TIJK03G,21,34,24,#
TIJK03G,21,34,25,#
TIJK03G,21,34,26,#
TIJK03G,21,34,27,#
TIJK03G,21,34,28,#
TIJK03G,21,34,29,#
TIJK03G,21,34,30,#
TIJK03G,21,34,31,#
TIJK03G,21,34,32,#
TIJK03G,21,34,33,#
TIJK03G,21,34,34,#
TIJK03G,21,34,35,#
TIJK03G,21,34,39,#
TIJK03G,21,34,40,#
TIJK03G,21,34,41,#
TIJK03G,21,34,42,#
TIJK03G,21,34,43,#
TIJK03G,21,34,44,#
TIJK03G,21,34,45,#
TIJK03G,21,34,46,#
TIJK03G,21,34,47,#
TIJK03G,21,34,48,#
TIJK03G,21,34,49,#
TIJK03G,21,34,50,#
TIJK03G,21,34,51,#
TIJK03G,21,34,52,#
TIJK03G,21,34,53,#
TIJK03G,21,34,54,#
TIJK03G,21,34,55,#
TIJK03G,21,34,56,#
TIJK03G,21,34,57,#
TIJK03G,21,34,58,#
TIJK03G,21,34,59,#
TIJK03G,21,34,60,#
TIJK03G,21,34,61,#
TIJK03G,21,34,62,#
TIJK03G,21,34,63,#
TIJK03G,21,34,64,#
TIJK03G,21,34,65,#
TIJK03G,21,34,66,#
TIJK03G,21,34,67,#
TIJK03G,21,34,68,#
TIJK03G,21,34,69,#
TIJK03G,21,34,70,#
TIJK03G,21,34,71,#
TIJK03G,21,34,72,#
TIJK03G,21,34,73,#
TIJK03G,21,34,74,#
TIJK03G,21,34,75,#
TIJK03G,21,34,76,#
TIJK03G,21,34,77,#
TIJK03G,21,34,78,#
TIJK03G,21,34,81,#
TIJK03G,21,34,82,#
TIJK03G,21,34,83,#
TIJK03G,21,34,84,#
TIJK03G,21,34,85,#
TIJK03G,21,34,86,#
TIJK03G,21,34,87,#
TIJK03G,21,34,88,#
TIJK03G,21,34,89,#
TIJK03G,21,34,90,#
TIJK03G,21,34,91,#
TIJK03G,21,34,92,#
TIJK03G,21,34,93,#
TIJK03G,21,34,94,#
TIJK03G,21,34,95,#
TIJK03G,21,34,96,#
TIJK03G,21,34,97,#
