alias_lot_id,wf_id,xcoord,ycoord,val
L19IRAZ,14,25,24,#
L19IRAZ,14,25,25,#
L19IRAZ,14,25,26,#
L19IRAZ,14,25,27,#
L19IRAZ,14,25,28,#
L19IRAZ,14,25,29,#
L19IRAZ,14,25,30,#
L19IRAZ,14,25,31,#
L19IRAZ,14,25,32,#
L19IRAZ,14,25,33,#
L19IRAZ,14,25,34,#
L19IRAZ,14,25,35,#
L19IRAZ,14,25,36,#
L19IRAZ,14,25,37,#
L19IRAZ,14,25,38,#
L19IRAZ,14,25,39,#
L19IRAZ,14,25,40,#
L19IRAZ,14,25,41,#
L19IRAZ,14,25,42,#
L19IRAZ,14,25,43,#
L19IRAZ,14,25,44,#
L19IRAZ,14,25,45,#
L19IRAZ,14,25,46,#
L19IRAZ,14,25,47,#
L19IRAZ,14,25,48,#
L19IRAZ,14,25,49,#
L19IRAZ,14,25,50,#
L19IRAZ,14,25,51,#
L19IRAZ,14,25,52,#
L19IRAZ,14,25,53,#
L19IRAZ,14,25,54,#
L19IRAZ,14,25,55,#
L19IRAZ,14,25,56,#
L19IRAZ,14,25,57,#
L19IRAZ,14,25,58,#
L19IRAZ,14,25,59,#
L19IRAZ,14,25,60,#
L19IRAZ,14,25,61,#
L19IRAZ,14,25,62,#
L19IRAZ,14,25,63,#
L19IRAZ,14,25,64,#
L19IRAZ,14,25,65,#
L19IRAZ,14,25,66,#
L19IRAZ,14,25,67,#
L19IRAZ,14,25,68,#
L19IRAZ,14,25,69,#
L19IRAZ,14,25,70,#
L19IRAZ,14,25,71,#
L19IRAZ,14,25,72,#
L19IRAZ,14,25,73,#
L19IRAZ,14,25,74,#
L19IRAZ,14,25,75,#
L19IRAZ,14,25,76,#
L19IRAZ,14,25,77,#
L19IRAZ,14,25,78,#
L19IRAZ,14,25,79,#
L19IRAZ,14,25,80,#
L19IRAZ,14,25,81,#
L19IRAZ,14,25,82,#
L19IRAZ,14,25,83,#
L19IRAZ,14,25,84,#
L19IRAZ,14,25,85,#
L19IRAZ,14,25,86,#
L19IRAZ,14,25,87,#
L19IRAZ,14,25,88,#
L19IRAZ,14,25,89,#
L19IRAZ,14,25,90,#
L19IRAZ,14,25,91,#
L19IRAZ,14,25,92,#
L19IRAZ,14,25,93,#
L19IRAZ,14,25,94,#
L19IRAZ,14,25,97,#
L19IRAZ,14,25,98,#
L19IRAZ,14,25,99,#
L19IRAZ,14,26,0,#
L19IRAZ,14,26,1,#
L19IRAZ,14,26,2,#
L19IRAZ,14,26,3,#
L19IRAZ,14,26,4,#
L19IRAZ,14,26,5,#
L19IRAZ,14,26,6,#
L19IRAZ,14,26,7,#
L19IRAZ,14,26,8,#
L19IRAZ,14,26,9,#
L19IRAZ,14,26,10,#
L19IRAZ,14,26,11,#
L19IRAZ,14,26,12,#
L19IRAZ,14,26,13,#
L19IRAZ,14,26,14,#
L19IRAZ,14,26,15,#
L19IRAZ,14,26,16,#
L19IRAZ,14,26,17,#
L19IRAZ,14,26,18,#
L19IRAZ,14,26,19,#
L19IRAZ,14,26,20,#
L19IRAZ,14,26,21,#
L19IRAZ,14,26,22,#
L19IRAZ,14,26,23,#
L19IRAZ,14,26,24,#
L19IRAZ,14,26,25,#
L19IRAZ,14,26,26,#
L19IRAZ,14,26,27,#
L19IRAZ,14,26,28,#
L19IRAZ,14,26,29,#
L19IRAZ,14,26,30,#
L19IRAZ,14,26,31,#
L19IRAZ,14,26,32,#
L19IRAZ,14,26,33,#
L19IRAZ,14,26,34,#
L19IRAZ,14,26,35,#
L19IRAZ,14,26,36,#
L19IRAZ,14,26,37,#
L19IRAZ,14,26,38,#
L19IRAZ,14,26,39,#
L19IRAZ,14,26,40,#
L19IRAZ,14,26,41,#
L19IRAZ,14,26,42,#
L19IRAZ,14,26,43,#
L19IRAZ,14,26,44,#
L19IRAZ,14,26,45,#
L19IRAZ,14,26,46,#
L19IRAZ,14,26,47,#
L19IRAZ,14,26,48,#
L19IRAZ,14,26,49,#
L19IRAZ,14,26,50,#
L19IRAZ,14,26,51,#
L19IRAZ,14,26,52,#
L19IRAZ,14,26,53,#
L19IRAZ,14,26,54,#
L19IRAZ,14,26,55,#
L19IRAZ,14,26,56,#
L19IRAZ,14,26,57,#
L19IRAZ,14,26,58,#
L19IRAZ,14,26,59,#
L19IRAZ,14,26,60,#
L19IRAZ,14,26,61,#
L19IRAZ,14,26,62,#
L19IRAZ,14,26,63,#
L19IRAZ,14,26,64,#
L19IRAZ,14,26,67,#
L19IRAZ,14,26,68,#
L19IRAZ,14,26,69,#
L19IRAZ,14,26,70,#
L19IRAZ,14,26,71,#
L19IRAZ,14,26,72,#
L19IRAZ,14,26,73,#
L19IRAZ,14,26,74,#
L19IRAZ,14,26,75,#
L19IRAZ,14,26,76,#
L19IRAZ,14,26,77,#
L19IRAZ,14,26,78,#
L19IRAZ,14,26,79,#
L19IRAZ,14,26,80,#
L19IRAZ,14,26,81,#
L19IRAZ,14,26,82,#
L19IRAZ,14,26,83,#
L19IRAZ,14,26,84,#
L19IRAZ,14,26,85,#
L19IRAZ,14,26,86,#
L19IRAZ,14,26,87,#
L19IRAZ,14,26,88,#
L19IRAZ,14,26,89,#
L19IRAZ,14,26,90,#
L19IRAZ,14,26,91,#
L19IRAZ,14,26,92,#
L19IRAZ,14,26,93,#
L19IRAZ,14,26,97,#
L19IRAZ,14,26,98,#
L19IRAZ,14,26,99,#
L19IRAZ,14,27,0,#
L19IRAZ,14,27,1,#
L19IRAZ,14,27,2,#
L19IRAZ,14,27,3,#
L19IRAZ,14,27,4,#
L19IRAZ,14,27,5,#
L19IRAZ,14,27,6,#
L19IRAZ,14,27,7,#
L19IRAZ,14,27,8,#
L19IRAZ,14,27,9,#
L19IRAZ,14,27,10,#
L19IRAZ,14,27,11,#
L19IRAZ,14,27,12,#
L19IRAZ,14,27,13,#
L19IRAZ,14,27,14,#
L19IRAZ,14,27,15,#
L19IRAZ,14,27,16,#
L19IRAZ,14,27,17,#
L19IRAZ,14,27,18,#
L19IRAZ,14,27,19,#
L19IRAZ,14,27,20,#
L19IRAZ,14,27,21,#
L19IRAZ,14,27,22,#
L19IRAZ,14,27,23,#
L19IRAZ,14,27,24,#
L19IRAZ,14,27,25,#
L19IRAZ,14,27,26,#
L19IRAZ,14,27,27,#
L19IRAZ,14,27,28,#
L19IRAZ,14,27,29,#
L19IRAZ,14,27,30,#
L19IRAZ,14,27,31,#
L19IRAZ,14,27,32,#
L19IRAZ,14,27,33,#
L19IRAZ,14,27,34,#
L19IRAZ,14,27,35,#
L19IRAZ,14,27,36,#
L19IRAZ,14,27,37,#
L19IRAZ,14,27,38,#
L19IRAZ,14,27,39,#
L19IRAZ,14,27,40,#
L19IRAZ,14,27,41,#
L19IRAZ,14,27,42,#
L19IRAZ,14,27,43,#
L19IRAZ,14,27,44,#
L19IRAZ,14,27,45,#
L19IRAZ,14,27,46,#
L19IRAZ,14,27,47,#
L19IRAZ,14,27,48,#
L19IRAZ,14,27,49,#
L19IRAZ,14,27,50,#
L19IRAZ,14,27,51,#
L19IRAZ,14,27,52,#
L19IRAZ,14,27,53,#
L19IRAZ,14,27,54,#
L19IRAZ,14,27,55,#
L19IRAZ,14,27,56,#
L19IRAZ,14,27,57,#
L19IRAZ,14,27,58,#
L19IRAZ,14,27,59,#
L19IRAZ,14,27,60,#
L19IRAZ,14,27,61,#
L19IRAZ,14,27,62,#
L19IRAZ,14,27,63,#
L19IRAZ,14,27,64,#
L19IRAZ,14,27,68,#
L19IRAZ,14,27,69,#
L19IRAZ,14,27,70,#
L19IRAZ,14,27,71,#
L19IRAZ,14,27,72,#
L19IRAZ,14,27,73,#
L19IRAZ,14,27,74,#
L19IRAZ,14,27,75,#
L19IRAZ,14,27,76,#
L19IRAZ,14,27,77,#
L19IRAZ,14,27,78,#
L19IRAZ,14,27,79,#
L19IRAZ,14,27,80,#
L19IRAZ,14,27,81,#
L19IRAZ,14,27,82,#
L19IRAZ,14,27,83,#
L19IRAZ,14,27,84,#
L19IRAZ,14,27,85,#
L19IRAZ,14,27,86,#
L19IRAZ,14,27,87,#
L19IRAZ,14,27,88,#
L19IRAZ,14,27,89,#
L19IRAZ,14,27,90,#
L19IRAZ,14,27,91,#
L19IRAZ,14,27,92,#
L19IRAZ,14,27,93,#
L19IRAZ,14,27,97,#
L19IRAZ,14,27,98,#
L19IRAZ,14,27,99,#
L19IRAZ,14,28,0,#
L19IRAZ,14,28,1,#
L19IRAZ,14,28,2,#
L19IRAZ,14,28,3,#
L19IRAZ,14,28,4,#
L19IRAZ,14,28,5,#
L19IRAZ,14,28,6,#
L19IRAZ,14,28,7,#
L19IRAZ,14,28,8,#
L19IRAZ,14,28,9,#
L19IRAZ,14,28,10,#
L19IRAZ,14,28,11,#
L19IRAZ,14,28,12,#
L19IRAZ,14,28,13,#
L19IRAZ,14,28,14,#
L19IRAZ,14,28,15,#
L19IRAZ,14,28,16,#
L19IRAZ,14,28,17,#
L19IRAZ,14,28,18,#
L19IRAZ,14,28,19,#
L19IRAZ,14,28,20,#
L19IRAZ,14,28,21,#
L19IRAZ,14,28,22,#
L19IRAZ,14,28,23,#
L19IRAZ,14,28,24,#
L19IRAZ,14,28,25,#
L19IRAZ,14,28,26,#
L19IRAZ,14,28,27,#
L19IRAZ,14,28,28,#
L19IRAZ,14,28,29,#
L19IRAZ,14,28,30,#
L19IRAZ,14,28,31,#
L19IRAZ,14,28,32,#
L19IRAZ,14,28,33,#
L19IRAZ,14,28,34,#
L19IRAZ,14,28,35,#
L19IRAZ,14,28,36,#
L19IRAZ,14,28,37,#
L19IRAZ,14,28,38,#
L19IRAZ,14,28,39,#
L19IRAZ,14,28,40,#
L19IRAZ,14,28,41,#
L19IRAZ,14,28,42,#
L19IRAZ,14,28,43,#
L19IRAZ,14,28,44,#
L19IRAZ,14,28,45,#
L19IRAZ,14,28,46,#
L19IRAZ,14,28,47,#
L19IRAZ,14,28,48,#
L19IRAZ,14,28,49,#
L19IRAZ,14,28,50,#
L19IRAZ,14,28,51,#
L19IRAZ,14,28,52,#
L19IRAZ,14,28,53,#
L19IRAZ,14,28,54,#
L19IRAZ,14,28,55,#
L19IRAZ,14,28,56,#
L19IRAZ,14,28,57,#
L19IRAZ,14,28,58,#
L19IRAZ,14,28,59,#
L19IRAZ,14,28,60,#
L19IRAZ,14,28,61,#
L19IRAZ,14,28,62,#
L19IRAZ,14,28,63,#
L19IRAZ,14,28,64,#
L19IRAZ,14,28,67,#
L19IRAZ,14,28,68,#
L19IRAZ,14,28,69,#
L19IRAZ,14,28,70,#
L19IRAZ,14,28,71,#
L19IRAZ,14,28,72,#
L19IRAZ,14,28,73,#
L19IRAZ,14,28,74,#
L19IRAZ,14,28,75,#
L19IRAZ,14,28,76,#
L19IRAZ,14,28,77,#
L19IRAZ,14,28,78,#
L19IRAZ,14,28,79,#
L19IRAZ,14,28,80,#
L19IRAZ,14,28,81,#
L19IRAZ,14,28,82,#
L19IRAZ,14,28,83,#
L19IRAZ,14,28,84,#
L19IRAZ,14,28,85,#
L19IRAZ,14,28,86,#
L19IRAZ,14,28,87,#
L19IRAZ,14,28,88,#
L19IRAZ,14,28,89,#
L19IRAZ,14,28,90,#
L19IRAZ,14,28,91,#
L19IRAZ,14,28,92,#
L19IRAZ,14,28,93,#
L19IRAZ,14,28,97,#
L19IRAZ,14,28,98,#
L19IRAZ,14,28,99,#
L19IRAZ,14,29,0,#
L19IRAZ,14,29,1,#
L19IRAZ,14,29,2,#
L19IRAZ,14,29,3,#
L19IRAZ,14,29,4,#
L19IRAZ,14,29,5,#
L19IRAZ,14,29,6,#
L19IRAZ,14,29,7,#
L19IRAZ,14,29,8,#
L19IRAZ,14,29,9,#
L19IRAZ,14,29,10,#
L19IRAZ,14,29,11,#
L19IRAZ,14,29,12,#
L19IRAZ,14,29,13,#
L19IRAZ,14,29,14,#
L19IRAZ,14,29,15,#
L19IRAZ,14,29,16,#
L19IRAZ,14,29,17,#
L19IRAZ,14,29,18,#
L19IRAZ,14,29,19,#
L19IRAZ,14,29,20,#
L19IRAZ,14,29,21,#
L19IRAZ,14,29,22,#
L19IRAZ,14,29,23,#
L19IRAZ,14,29,24,#
L19IRAZ,14,29,25,#
L19IRAZ,14,29,26,#
L19IRAZ,14,29,27,#
L19IRAZ,14,29,28,#
L19IRAZ,14,29,29,#
L19IRAZ,14,29,30,#
L19IRAZ,14,29,31,#
L19IRAZ,14,29,32,#
L19IRAZ,14,29,33,#
L19IRAZ,14,29,34,#
L19IRAZ,14,29,35,#
L19IRAZ,14,29,36,#
L19IRAZ,14,29,37,#
L19IRAZ,14,29,38,#
L19IRAZ,14,29,39,#
L19IRAZ,14,29,40,#
L19IRAZ,14,29,41,#
L19IRAZ,14,29,42,#
L19IRAZ,14,29,43,#
L19IRAZ,14,29,44,#
L19IRAZ,14,29,45,#
L19IRAZ,14,29,46,#
L19IRAZ,14,29,47,#
L19IRAZ,14,29,48,#
L19IRAZ,14,29,49,#
L19IRAZ,14,29,50,#
L19IRAZ,14,29,51,#
L19IRAZ,14,29,52,#
L19IRAZ,14,29,53,#
L19IRAZ,14,29,54,#
L19IRAZ,14,29,55,#
L19IRAZ,14,29,56,#
L19IRAZ,14,29,57,#
L19IRAZ,14,29,58,#
L19IRAZ,14,29,59,#
L19IRAZ,14,29,60,#
L19IRAZ,14,29,61,#
L19IRAZ,14,29,62,#
L19IRAZ,14,29,63,#
L19IRAZ,14,29,64,#
L19IRAZ,14,29,65,#
L19IRAZ,14,29,66,#
L19IRAZ,14,29,67,#
L19IRAZ,14,29,68,#
L19IRAZ,14,29,69,#
L19IRAZ,14,29,70,#
L19IRAZ,14,29,71,#
L19IRAZ,14,29,72,#
L19IRAZ,14,29,73,#
L19IRAZ,14,29,74,#
L19IRAZ,14,29,75,#
L19IRAZ,14,29,76,#
L19IRAZ,14,29,77,#
L19IRAZ,14,29,78,#
L19IRAZ,14,29,79,#
L19IRAZ,14,29,80,#
L19IRAZ,14,29,81,#
L19IRAZ,14,29,82,#
L19IRAZ,14,29,83,#
L19IRAZ,14,29,84,#
L19IRAZ,14,29,85,#
L19IRAZ,14,29,86,#
L19IRAZ,14,29,87,#
L19IRAZ,14,29,88,#
L19IRAZ,14,29,89,#
L19IRAZ,14,29,90,#
L19IRAZ,14,29,91,#
L19IRAZ,14,29,92,#
L19IRAZ,14,29,97,#
L19IRAZ,14,29,98,#
L19IRAZ,14,29,99,#
L19IRAZ,14,30,0,#
L19IRAZ,14,30,1,#
L19IRAZ,14,30,2,#
L19IRAZ,14,30,3,#
L19IRAZ,14,30,4,#
L19IRAZ,14,30,5,#
L19IRAZ,14,30,6,#
L19IRAZ,14,30,7,#
L19IRAZ,14,30,8,#
L19IRAZ,14,30,9,#
L19IRAZ,14,30,10,#
L19IRAZ,14,30,11,#
L19IRAZ,14,30,12,#
L19IRAZ,14,30,13,#
L19IRAZ,14,30,14,#
L19IRAZ,14,30,15,#
L19IRAZ,14,30,16,#
L19IRAZ,14,30,17,#
L19IRAZ,14,30,18,#
L19IRAZ,14,30,19,#
L19IRAZ,14,30,20,#
L19IRAZ,14,30,21,#
L19IRAZ,14,30,22,#
L19IRAZ,14,30,23,#
L19IRAZ,14,30,24,#
L19IRAZ,14,30,25,#
L19IRAZ,14,30,26,#
L19IRAZ,14,30,27,#
L19IRAZ,14,30,28,#
L19IRAZ,14,30,29,#
L19IRAZ,14,30,30,#
L19IRAZ,14,30,31,#
L19IRAZ,14,30,32,#
L19IRAZ,14,30,33,#
L19IRAZ,14,30,34,#
L19IRAZ,14,30,35,#
L19IRAZ,14,30,36,#
L19IRAZ,14,30,37,#
L19IRAZ,14,30,38,#
L19IRAZ,14,30,39,#
L19IRAZ,14,30,40,#
L19IRAZ,14,30,41,#
L19IRAZ,14,30,42,#
L19IRAZ,14,30,43,#
L19IRAZ,14,30,44,#
L19IRAZ,14,30,45,#
L19IRAZ,14,30,46,#
L19IRAZ,14,30,47,#
L19IRAZ,14,30,48,#
L19IRAZ,14,30,49,#
L19IRAZ,14,30,50,#
L19IRAZ,14,30,51,#
L19IRAZ,14,30,52,#
L19IRAZ,14,30,53,#
L19IRAZ,14,30,54,#
L19IRAZ,14,30,55,#
L19IRAZ,14,30,56,#
L19IRAZ,14,30,57,#
L19IRAZ,14,30,58,#
L19IRAZ,14,30,59,#
L19IRAZ,14,30,60,#
L19IRAZ,14,30,61,#
L19IRAZ,14,30,62,#
L19IRAZ,14,30,63,#
L19IRAZ,14,30,64,#
L19IRAZ,14,30,65,#
L19IRAZ,14,30,66,#
L19IRAZ,14,30,67,#
L19IRAZ,14,30,68,#
L19IRAZ,14,30,69,#
L19IRAZ,14,30,70,#
L19IRAZ,14,30,71,#
L19IRAZ,14,30,72,#
L19IRAZ,14,30,73,#
L19IRAZ,14,30,74,#
L19IRAZ,14,30,75,#
L19IRAZ,14,30,76,#
L19IRAZ,14,30,77,#
L19IRAZ,14,30,78,#
L19IRAZ,14,30,79,#
L19IRAZ,14,30,80,#
L19IRAZ,14,30,81,#
L19IRAZ,14,30,82,#
L19IRAZ,14,30,83,#
L19IRAZ,14,30,84,#
L19IRAZ,14,30,85,#
L19IRAZ,14,30,86,#
L19IRAZ,14,30,87,#
L19IRAZ,14,30,88,#
L19IRAZ,14,30,89,#
L19IRAZ,14,30,90,#
L19IRAZ,14,30,91,#
L19IRAZ,14,30,92,#
L19IRAZ,14,30,97,#
L19IRAZ,14,30,98,#
L19IRAZ,14,30,99,#
L19IRAZ,14,31,0,#
L19IRAZ,14,31,1,#
L19IRAZ,14,31,2,#
L19IRAZ,14,31,3,#
L19IRAZ,14,31,4,#
L19IRAZ,14,31,5,#
L19IRAZ,14,31,6,#
L19IRAZ,14,31,7,#
L19IRAZ,14,31,8,#
L19IRAZ,14,31,9,#
L19IRAZ,14,31,10,#
L19IRAZ,14,31,11,#
L19IRAZ,14,31,12,#
L19IRAZ,14,31,13,#
L19IRAZ,14,31,14,#
L19IRAZ,14,31,15,#
L19IRAZ,14,31,16,#
L19IRAZ,14,31,17,#
L19IRAZ,14,31,18,#
L19IRAZ,14,31,19,#
L19IRAZ,14,31,20,#
L19IRAZ,14,31,21,#
L19IRAZ,14,31,22,#
L19IRAZ,14,31,23,#
L19IRAZ,14,31,24,#
L19IRAZ,14,31,25,#
L19IRAZ,14,31,26,#
L19IRAZ,14,31,27,#
L19IRAZ,14,31,28,#
L19IRAZ,14,31,29,#
L19IRAZ,14,31,30,#
L19IRAZ,14,31,31,#
L19IRAZ,14,31,32,#
L19IRAZ,14,31,33,#
L19IRAZ,14,31,34,#
L19IRAZ,14,31,35,#
L19IRAZ,14,31,36,#
L19IRAZ,14,31,37,#
L19IRAZ,14,31,38,#
L19IRAZ,14,31,39,#
L19IRAZ,14,31,40,#
L19IRAZ,14,31,41,#
L19IRAZ,14,31,42,#
L19IRAZ,14,31,43,#
L19IRAZ,14,31,44,#
L19IRAZ,14,31,45,#
L19IRAZ,14,31,46,#
L19IRAZ,14,31,47,#
L19IRAZ,14,31,48,#
L19IRAZ,14,31,49,#
L19IRAZ,14,31,50,#
L19IRAZ,14,31,51,#
L19IRAZ,14,31,52,#
L19IRAZ,14,31,53,#
L19IRAZ,14,31,54,#
L19IRAZ,14,31,55,#
L19IRAZ,14,31,56,#
L19IRAZ,14,31,57,#
L19IRAZ,14,31,58,#
L19IRAZ,14,31,59,#
L19IRAZ,14,31,60,#
L19IRAZ,14,31,61,#
L19IRAZ,14,31,62,#
L19IRAZ,14,31,63,#
L19IRAZ,14,31,64,#
L19IRAZ,14,31,65,#
L19IRAZ,14,31,66,#
L19IRAZ,14,31,67,#
L19IRAZ,14,31,68,#
L19IRAZ,14,31,69,#
L19IRAZ,14,31,70,#
L19IRAZ,14,31,71,#
L19IRAZ,14,31,72,#
L19IRAZ,14,31,73,#
L19IRAZ,14,31,74,#
L19IRAZ,14,31,75,#
L19IRAZ,14,31,76,#
L19IRAZ,14,31,77,#
L19IRAZ,14,31,78,#
L19IRAZ,14,31,79,#
L19IRAZ,14,31,80,#
L19IRAZ,14,31,81,#
L19IRAZ,14,31,82,#
L19IRAZ,14,31,83,#
L19IRAZ,14,31,84,#
L19IRAZ,14,31,85,#
L19IRAZ,14,31,86,#
L19IRAZ,14,31,87,#
L19IRAZ,14,31,88,#
L19IRAZ,14,31,89,#
L19IRAZ,14,31,90,#
L19IRAZ,14,31,91,#
L19IRAZ,14,31,92,#
L19IRAZ,14,31,96,#
L19IRAZ,14,31,97,#
L19IRAZ,14,31,98,#
L19IRAZ,14,31,99,#
L19IRAZ,14,32,0,#
L19IRAZ,14,32,1,#
L19IRAZ,14,32,2,#
L19IRAZ,14,32,3,#
L19IRAZ,14,32,4,#
L19IRAZ,14,32,5,#
L19IRAZ,14,32,6,#
L19IRAZ,14,32,7,#
L19IRAZ,14,32,8,#
L19IRAZ,14,32,9,#
L19IRAZ,14,32,10,#
L19IRAZ,14,32,11,#
L19IRAZ,14,32,12,#
L19IRAZ,14,32,13,#
L19IRAZ,14,32,14,#
L19IRAZ,14,32,15,#
L19IRAZ,14,32,16,#
L19IRAZ,14,32,17,#
L19IRAZ,14,32,18,#
L19IRAZ,14,32,19,#
L19IRAZ,14,32,20,#
L19IRAZ,14,32,21,#
L19IRAZ,14,32,22,#
L19IRAZ,14,32,23,#
L19IRAZ,14,32,24,#
L19IRAZ,14,32,25,#
L19IRAZ,14,32,26,#
L19IRAZ,14,32,27,#
L19IRAZ,14,32,28,#
L19IRAZ,14,32,29,#
L19IRAZ,14,32,30,#
L19IRAZ,14,32,31,#
L19IRAZ,14,32,32,#
L19IRAZ,14,32,33,#
L19IRAZ,14,32,34,#
L19IRAZ,14,32,35,#
L19IRAZ,14,32,36,#
L19IRAZ,14,32,37,#
L19IRAZ,14,32,38,#
L19IRAZ,14,32,39,#
L19IRAZ,14,32,40,#
L19IRAZ,14,32,41,#
L19IRAZ,14,32,42,#
L19IRAZ,14,32,43,#
L19IRAZ,14,32,44,#
L19IRAZ,14,32,45,#
L19IRAZ,14,32,46,#
L19IRAZ,14,32,47,#
L19IRAZ,14,32,48,#
L19IRAZ,14,32,49,#
L19IRAZ,14,32,50,#
L19IRAZ,14,32,51,#
L19IRAZ,14,32,52,#
L19IRAZ,14,32,53,#
L19IRAZ,14,32,54,#
L19IRAZ,14,32,55,#
L19IRAZ,14,32,56,#
L19IRAZ,14,32,57,#
L19IRAZ,14,32,58,#
L19IRAZ,14,32,59,#
L19IRAZ,14,32,60,#
L19IRAZ,14,32,61,#
L19IRAZ,14,32,62,#
L19IRAZ,14,32,63,#
L19IRAZ,14,32,64,#
L19IRAZ,14,32,65,#
L19IRAZ,14,32,66,#
L19IRAZ,14,32,67,#
L19IRAZ,14,32,68,#
L19IRAZ,14,32,69,#
L19IRAZ,14,32,70,#
L19IRAZ,14,32,71,#
L19IRAZ,14,32,72,#
L19IRAZ,14,32,73,#
L19IRAZ,14,32,74,#
L19IRAZ,14,32,75,#
L19IRAZ,14,32,76,#
L19IRAZ,14,32,77,#
L19IRAZ,14,32,78,#
L19IRAZ,14,32,79,#
L19IRAZ,14,32,80,#
L19IRAZ,14,32,81,#
L19IRAZ,14,32,82,#
L19IRAZ,14,32,83,#
L19IRAZ,14,32,84,#
L19IRAZ,14,32,85,#
L19IRAZ,14,32,86,#
L19IRAZ,14,32,87,#
L19IRAZ,14,32,88,#
L19IRAZ,14,32,89,#
L19IRAZ,14,32,90,#
L19IRAZ,14,32,91,#
L19IRAZ,14,32,92,#
L19IRAZ,14,32,93,#
L19IRAZ,14,32,94,#
L19IRAZ,14,32,95,#
L19IRAZ,14,32,96,#
L19IRAZ,14,32,97,#
L19IRAZ,14,32,98,#
L19IRAZ,14,32,99,#
L19IRAZ,14,33,0,#
L19IRAZ,14,33,1,#
L19IRAZ,14,33,2,#
L19IRAZ,14,33,3,#
L19IRAZ,14,33,4,#
L19IRAZ,14,33,5,#
L19IRAZ,14,33,6,#
L19IRAZ,14,33,7,#
L19IRAZ,14,33,8,#
L19IRAZ,14,33,9,#
L19IRAZ,14,33,10,#
L19IRAZ,14,33,11,#
L19IRAZ,14,33,12,#
L19IRAZ,14,33,13,#
L19IRAZ,14,33,14,#
L19IRAZ,14,33,15,#
L19IRAZ,14,33,16,#
L19IRAZ,14,33,17,#
L19IRAZ,14,33,18,#
L19IRAZ,14,33,19,#
L19IRAZ,14,33,20,#
L19IRAZ,14,33,21,#
L19IRAZ,14,33,22,#
L19IRAZ,14,33,23,#
L19IRAZ,14,33,24,#
L19IRAZ,14,33,25,#
L19IRAZ,14,33,26,#
L19IRAZ,14,33,27,#
L19IRAZ,14,33,28,#
L19IRAZ,14,33,29,#
L19IRAZ,14,33,30,#
L19IRAZ,14,33,31,#
L19IRAZ,14,33,32,#
L19IRAZ,14,33,33,#
L19IRAZ,14,33,34,#
L19IRAZ,14,33,35,#
L19IRAZ,14,33,36,#
L19IRAZ,14,33,37,#
L19IRAZ,14,33,38,#
L19IRAZ,14,33,39,#
L19IRAZ,14,33,40,#
L19IRAZ,14,33,41,#
L19IRAZ,14,33,42,#
L19IRAZ,14,33,43,#
L19IRAZ,14,33,44,#
L19IRAZ,14,33,45,#
L19IRAZ,14,33,46,#
L19IRAZ,14,33,47,#
L19IRAZ,14,33,48,#
L19IRAZ,14,33,49,#
L19IRAZ,14,33,50,#
L19IRAZ,14,33,51,#
L19IRAZ,14,33,52,#
L19IRAZ,14,33,53,#
L19IRAZ,14,33,54,#
L19IRAZ,14,33,55,#
L19IRAZ,14,33,56,#
L19IRAZ,14,33,57,#
L19IRAZ,14,33,58,#
L19IRAZ,14,33,59,#
L19IRAZ,14,33,60,#
L19IRAZ,14,33,61,#
L19IRAZ,14,33,62,#
L19IRAZ,14,33,63,#
L19IRAZ,14,33,64,#
L19IRAZ,14,33,65,#
L19IRAZ,14,33,66,#
L19IRAZ,14,33,67,#
L19IRAZ,14,33,68,#
L19IRAZ,14,33,69,#
L19IRAZ,14,33,70,#
L19IRAZ,14,33,71,#
L19IRAZ,14,33,72,#
L19IRAZ,14,33,73,#
L19IRAZ,14,33,74,#
L19IRAZ,14,33,75,#
L19IRAZ,14,33,76,#
L19IRAZ,14,33,77,#
L19IRAZ,14,33,78,#
L19IRAZ,14,33,79,#
L19IRAZ,14,33,80,#
L19IRAZ,14,33,81,#
L19IRAZ,14,33,82,#
L19IRAZ,14,33,83,#
L19IRAZ,14,33,84,#
L19IRAZ,14,33,85,#
L19IRAZ,14,33,86,#
L19IRAZ,14,33,87,#
L19IRAZ,14,33,88,#
L19IRAZ,14,33,89,#
L19IRAZ,14,33,90,#
L19IRAZ,14,33,91,#
L19IRAZ,14,33,92,#
L19IRAZ,14,33,93,#
L19IRAZ,14,33,94,#
L19IRAZ,14,33,95,#
L19IRAZ,14,33,96,#
L19IRAZ,14,33,97,#
L19IRAZ,14,33,98,#
L19IRAZ,14,33,99,#
L19IRAZ,14,34,0,#
L19IRAZ,14,34,1,#
L19IRAZ,14,34,2,#
L19IRAZ,14,34,3,#
L19IRAZ,14,34,4,#
L19IRAZ,14,34,5,#
L19IRAZ,14,34,6,#
L19IRAZ,14,34,7,#
L19IRAZ,14,34,8,#
L19IRAZ,14,34,9,#
L19IRAZ,14,34,10,#
L19IRAZ,14,34,11,#
L19IRAZ,14,34,12,#
L19IRAZ,14,34,13,#
L19IRAZ,14,34,14,#
L19IRAZ,14,34,15,#
L19IRAZ,14,34,16,#
L19IRAZ,14,34,17,#
L19IRAZ,14,34,18,#
L19IRAZ,14,34,19,#
L19IRAZ,14,34,20,#
L19IRAZ,14,34,21,#
L19IRAZ,14,34,22,#
L19IRAZ,14,34,23,#
L19IRAZ,14,34,24,#
L19IRAZ,14,34,25,#
