alias_lot_id,wf_id,xcoord,ycoord,val
825IPWR,14,53,74,#
825IPWR,14,53,75,#
825IPWR,14,53,76,#
825IPWR,14,53,77,#
825IPWR,14,53,78,#
825IPWR,14,53,79,#
825IPWR,14,53,80,#
825IPWR,14,53,81,#
825IPWR,14,53,82,#
825IPWR,14,53,83,#
825IPWR,14,53,84,#
825IPWR,14,53,85,#
825IPWR,14,53,89,#
825IPWR,14,53,90,#
825IPWR,14,53,91,#
825IPWR,14,53,92,#
825IPWR,14,53,93,#
825IPWR,14,53,94,#
825IPWR,14,53,95,#
825IPWR,14,53,96,#
825IPWR,14,54,0,#
825IPWR,14,54,1,#
825IPWR,14,54,2,#
825IPWR,14,54,3,#
825IPWR,14,54,4,#
825IPWR,14,54,5,#
825IPWR,14,54,6,#
825IPWR,14,54,7,#
825IPWR,14,54,8,#
825IPWR,14,54,9,#
825IPWR,14,54,10,#
825IPWR,14,54,11,#
825IPWR,14,54,12,#
825IPWR,14,54,13,#
825IPWR,14,54,14,#
825IPWR,14,54,15,#
825IPWR,14,54,16,#
825IPWR,14,54,17,#
825IPWR,14,54,18,#
825IPWR,14,54,19,#
825IPWR,14,54,20,#
825IPWR,14,54,21,#
825IPWR,14,54,22,#
825IPWR,14,54,23,#
825IPWR,14,54,24,#
825IPWR,14,54,25,#
825IPWR,14,54,26,#
825IPWR,14,54,27,#
825IPWR,14,54,28,#
825IPWR,14,54,29,#
825IPWR,14,54,30,#
825IPWR,14,54,31,#
825IPWR,14,54,32,#
825IPWR,14,54,33,#
825IPWR,14,54,34,#
825IPWR,14,54,35,#
825IPWR,14,54,39,#
825IPWR,14,54,40,#
825IPWR,14,54,41,#
825IPWR,14,54,42,#
825IPWR,14,54,43,#
825IPWR,14,54,44,#
825IPWR,14,54,45,#
825IPWR,14,54,46,#
825IPWR,14,54,47,#
825IPWR,14,54,48,#
825IPWR,14,54,49,#
825IPWR,14,54,50,#
825IPWR,14,54,51,#
825IPWR,14,54,52,#
825IPWR,14,54,53,#
825IPWR,14,54,54,#
825IPWR,14,54,58,#
825IPWR,14,54,59,#
825IPWR,14,54,60,#
825IPWR,14,54,61,#
825IPWR,14,54,62,#
825IPWR,14,54,63,#
825IPWR,14,54,64,#
825IPWR,14,54,65,#
825IPWR,14,54,66,#
825IPWR,14,54,67,#
825IPWR,14,54,68,#
825IPWR,14,54,69,#
825IPWR,14,54,70,#
825IPWR,14,54,71,#
825IPWR,14,54,72,#
825IPWR,14,54,73,#
825IPWR,14,54,74,#
825IPWR,14,54,75,#
825IPWR,14,54,76,#
825IPWR,14,54,77,#
825IPWR,14,54,78,#
825IPWR,14,54,79,#
825IPWR,14,54,80,#
825IPWR,14,54,81,#
825IPWR,14,54,82,#
825IPWR,14,54,83,#
825IPWR,14,54,84,#
825IPWR,14,54,85,#
825IPWR,14,54,89,#
825IPWR,14,54,90,#
825IPWR,14,54,91,#
825IPWR,14,54,92,#
825IPWR,14,54,93,#
825IPWR,14,54,94,#
825IPWR,14,54,95,#
825IPWR,14,54,96,#
825IPWR,14,55,0,#
825IPWR,14,55,1,#
825IPWR,14,55,2,#
825IPWR,14,55,3,#
825IPWR,14,55,4,#
825IPWR,14,55,5,#
825IPWR,14,55,6,#
825IPWR,14,55,7,#
825IPWR,14,55,8,#
825IPWR,14,55,9,#
825IPWR,14,55,10,#
825IPWR,14,55,11,#
825IPWR,14,55,12,#
825IPWR,14,55,13,#
825IPWR,14,55,14,#
825IPWR,14,55,15,#
825IPWR,14,55,16,#
825IPWR,14,55,17,#
825IPWR,14,55,18,#
825IPWR,14,55,19,#
825IPWR,14,55,20,#
825IPWR,14,55,21,#
825IPWR,14,55,22,#
825IPWR,14,55,23,#
825IPWR,14,55,24,#
825IPWR,14,55,25,#
825IPWR,14,55,26,#
825IPWR,14,55,27,#
825IPWR,14,55,28,#
825IPWR,14,55,29,#
825IPWR,14,55,30,#
825IPWR,14,55,31,#
825IPWR,14,55,32,#
825IPWR,14,55,33,#
825IPWR,14,55,34,#
825IPWR,14,55,35,#
825IPWR,14,55,39,#
825IPWR,14,55,40,#
825IPWR,14,55,41,#
825IPWR,14,55,42,#
825IPWR,14,55,43,#
825IPWR,14,55,44,#
825IPWR,14,55,45,#
825IPWR,14,55,46,#
825IPWR,14,55,47,#
825IPWR,14,55,48,#
825IPWR,14,55,49,#
825IPWR,14,55,50,#
825IPWR,14,55,51,#
825IPWR,14,55,52,#
825IPWR,14,55,53,#
825IPWR,14,55,54,#
825IPWR,14,55,58,#
825IPWR,14,55,59,#
825IPWR,14,55,60,#
825IPWR,14,55,61,#
825IPWR,14,55,62,#
825IPWR,14,55,63,#
825IPWR,14,55,64,#
825IPWR,14,55,65,#
825IPWR,14,55,66,#
825IPWR,14,55,67,#
825IPWR,14,55,68,#
825IPWR,14,55,69,#
825IPWR,14,55,70,#
825IPWR,14,55,71,#
825IPWR,14,55,72,#
825IPWR,14,55,73,#
825IPWR,14,55,74,#
825IPWR,14,55,75,#
825IPWR,14,55,76,#
825IPWR,14,55,77,#
825IPWR,14,55,78,#
825IPWR,14,55,79,#
825IPWR,14,55,80,#
825IPWR,14,55,81,#
825IPWR,14,55,82,#
825IPWR,14,55,83,#
825IPWR,14,55,84,#
825IPWR,14,55,85,#
825IPWR,14,55,89,#
825IPWR,14,55,90,#
825IPWR,14,55,91,#
825IPWR,14,55,92,#
825IPWR,14,55,93,#
825IPWR,14,55,94,#
825IPWR,14,55,95,#
825IPWR,14,55,96,#
825IPWR,14,56,0,#
825IPWR,14,56,1,#
825IPWR,14,56,2,#
825IPWR,14,56,3,#
825IPWR,14,56,4,#
825IPWR,14,56,5,#
825IPWR,14,56,6,#
825IPWR,14,56,7,#
825IPWR,14,56,8,#
825IPWR,14,56,9,#
825IPWR,14,56,10,#
825IPWR,14,56,11,#
825IPWR,14,56,12,#
825IPWR,14,56,13,#
825IPWR,14,56,14,#
825IPWR,14,56,15,#
825IPWR,14,56,16,#
825IPWR,14,56,17,#
825IPWR,14,56,18,#
825IPWR,14,56,19,#
825IPWR,14,56,20,#
825IPWR,14,56,21,#
825IPWR,14,56,22,#
825IPWR,14,56,23,#
825IPWR,14,56,24,#
825IPWR,14,56,25,#
825IPWR,14,56,26,#
825IPWR,14,56,27,#
825IPWR,14,56,28,#
825IPWR,14,56,29,#
825IPWR,14,56,30,#
825IPWR,14,56,31,#
825IPWR,14,56,32,#
825IPWR,14,56,33,#
825IPWR,14,56,34,#
825IPWR,14,56,35,#
825IPWR,14,56,36,#
825IPWR,14,56,37,#
825IPWR,14,56,38,#
825IPWR,14,56,39,#
825IPWR,14,56,40,#
825IPWR,14,56,41,#
825IPWR,14,56,42,#
825IPWR,14,56,43,#
825IPWR,14,56,44,#
825IPWR,14,56,45,#
825IPWR,14,56,46,#
825IPWR,14,56,47,#
825IPWR,14,56,48,#
825IPWR,14,56,49,#
825IPWR,14,56,50,#
825IPWR,14,56,51,#
825IPWR,14,56,52,#
825IPWR,14,56,53,#
825IPWR,14,56,58,#
825IPWR,14,56,59,#
825IPWR,14,56,60,#
825IPWR,14,56,61,#
825IPWR,14,56,62,#
825IPWR,14,56,63,#
825IPWR,14,56,64,#
825IPWR,14,56,65,#
825IPWR,14,56,66,#
825IPWR,14,56,67,#
825IPWR,14,56,68,#
825IPWR,14,56,69,#
825IPWR,14,56,70,#
825IPWR,14,56,71,#
825IPWR,14,56,72,#
825IPWR,14,56,73,#
825IPWR,14,56,74,#
825IPWR,14,56,75,#
825IPWR,14,56,76,#
825IPWR,14,56,77,#
825IPWR,14,56,78,#
825IPWR,14,56,79,#
825IPWR,14,56,80,#
825IPWR,14,56,81,#
825IPWR,14,56,82,#
825IPWR,14,56,83,#
825IPWR,14,56,84,#
825IPWR,14,56,85,#
825IPWR,14,56,86,#
825IPWR,14,56,87,#
825IPWR,14,56,88,#
825IPWR,14,56,89,#
825IPWR,14,56,90,#
825IPWR,14,56,91,#
825IPWR,14,56,92,#
825IPWR,14,56,93,#
825IPWR,14,56,94,#
825IPWR,14,56,95,#
825IPWR,14,56,96,#
825IPWR,14,56,97,#
825IPWR,14,56,98,#
825IPWR,14,56,99,#
825IPWR,14,57,0,#
825IPWR,14,57,1,#
825IPWR,14,57,2,#
825IPWR,14,57,3,#
825IPWR,14,57,4,#
825IPWR,14,57,5,#
825IPWR,14,57,6,#
825IPWR,14,57,7,#
825IPWR,14,57,8,#
825IPWR,14,57,9,#
825IPWR,14,57,10,#
825IPWR,14,57,11,#
825IPWR,14,57,12,#
825IPWR,14,57,13,#
825IPWR,14,57,14,#
825IPWR,14,57,15,#
825IPWR,14,57,16,#
825IPWR,14,57,17,#
825IPWR,14,57,18,#
825IPWR,14,57,19,#
825IPWR,14,57,20,#
825IPWR,14,57,21,#
825IPWR,14,57,22,#
825IPWR,14,57,23,#
825IPWR,14,57,24,#
825IPWR,14,57,25,#
825IPWR,14,57,26,#
825IPWR,14,57,27,#
825IPWR,14,57,28,#
825IPWR,14,57,29,#
825IPWR,14,57,30,#
825IPWR,14,57,31,#
825IPWR,14,57,32,#
825IPWR,14,57,33,#
825IPWR,14,57,34,#
825IPWR,14,57,35,#
825IPWR,14,57,36,#
825IPWR,14,57,37,#
825IPWR,14,57,38,#
825IPWR,14,57,39,#
825IPWR,14,57,40,#
825IPWR,14,57,41,#
825IPWR,14,57,42,#
825IPWR,14,57,43,#
825IPWR,14,57,44,#
825IPWR,14,57,45,#
825IPWR,14,57,46,#
825IPWR,14,57,47,#
825IPWR,14,57,48,#
825IPWR,14,57,49,#
825IPWR,14,57,50,#
825IPWR,14,57,51,#
825IPWR,14,57,52,#
825IPWR,14,57,57,#
825IPWR,14,57,58,#
825IPWR,14,57,59,#
825IPWR,14,57,60,#
825IPWR,14,57,61,#
825IPWR,14,57,62,#
825IPWR,14,57,63,#
825IPWR,14,57,64,#
825IPWR,14,57,65,#
825IPWR,14,57,66,#
825IPWR,14,57,67,#
825IPWR,14,57,68,#
825IPWR,14,57,69,#
825IPWR,14,57,70,#
825IPWR,14,57,71,#
825IPWR,14,57,74,#
825IPWR,14,57,75,#
825IPWR,14,57,76,#
825IPWR,14,57,77,#
825IPWR,14,57,78,#
825IPWR,14,57,79,#
825IPWR,14,57,80,#
825IPWR,14,57,81,#
825IPWR,14,57,82,#
825IPWR,14,57,83,#
825IPWR,14,57,84,#
825IPWR,14,57,85,#
825IPWR,14,57,86,#
825IPWR,14,57,87,#
825IPWR,14,57,88,#
825IPWR,14,57,89,#
825IPWR,14,57,90,#
825IPWR,14,57,91,#
825IPWR,14,57,92,#
825IPWR,14,57,93,#
825IPWR,14,57,94,#
825IPWR,14,57,95,#
825IPWR,14,57,96,#
825IPWR,14,57,97,#
825IPWR,14,57,98,#
825IPWR,14,57,99,#
825IPWR,14,58,0,#
825IPWR,14,58,1,#
825IPWR,14,58,2,#
825IPWR,14,58,3,#
825IPWR,14,58,4,#
825IPWR,14,58,5,#
825IPWR,14,58,6,#
825IPWR,14,58,7,#
825IPWR,14,58,8,#
825IPWR,14,58,9,#
825IPWR,14,58,10,#
825IPWR,14,58,11,#
825IPWR,14,58,12,#
825IPWR,14,58,13,#
825IPWR,14,58,14,#
825IPWR,14,58,15,#
825IPWR,14,58,16,#
825IPWR,14,58,17,#
825IPWR,14,58,18,#
825IPWR,14,58,19,#
825IPWR,14,58,20,#
825IPWR,14,58,21,#
825IPWR,14,58,22,#
825IPWR,14,58,23,#
825IPWR,14,58,24,#
825IPWR,14,58,25,#
825IPWR,14,58,26,#
825IPWR,14,58,27,#
825IPWR,14,58,28,#
825IPWR,14,58,29,#
825IPWR,14,58,30,#
825IPWR,14,58,31,#
825IPWR,14,58,32,#
825IPWR,14,58,33,#
825IPWR,14,58,34,#
825IPWR,14,58,35,#
825IPWR,14,58,36,#
825IPWR,14,58,37,#
825IPWR,14,58,38,#
825IPWR,14,58,39,#
825IPWR,14,58,40,#
825IPWR,14,58,41,#
825IPWR,14,58,42,#
825IPWR,14,58,43,#
825IPWR,14,58,44,#
825IPWR,14,58,45,#
825IPWR,14,58,46,#
825IPWR,14,58,47,#
825IPWR,14,58,48,#
825IPWR,14,58,49,#
825IPWR,14,58,50,#
825IPWR,14,58,51,#
825IPWR,14,58,56,#
825IPWR,14,58,57,#
825IPWR,14,58,58,#
825IPWR,14,58,59,#
825IPWR,14,58,60,#
825IPWR,14,58,61,#
825IPWR,14,58,62,#
825IPWR,14,58,63,#
825IPWR,14,58,64,#
825IPWR,14,58,65,#
825IPWR,14,58,66,#
825IPWR,14,58,67,#
825IPWR,14,58,68,#
825IPWR,14,58,69,#
825IPWR,14,58,70,#
825IPWR,14,58,71,#
825IPWR,14,58,75,#
825IPWR,14,58,76,#
825IPWR,14,58,77,#
825IPWR,14,58,78,#
825IPWR,14,58,79,#
825IPWR,14,58,80,#
825IPWR,14,58,81,#
825IPWR,14,58,82,#
825IPWR,14,58,83,#
825IPWR,14,58,84,#
825IPWR,14,58,85,#
825IPWR,14,58,86,#
825IPWR,14,58,87,#
825IPWR,14,58,88,#
825IPWR,14,58,89,#
825IPWR,14,58,90,#
825IPWR,14,58,91,#
825IPWR,14,58,92,#
825IPWR,14,58,93,#
825IPWR,14,58,94,#
825IPWR,14,58,95,#
825IPWR,14,58,96,#
825IPWR,14,58,97,#
825IPWR,14,58,98,#
825IPWR,14,58,99,#
825IPWR,14,59,0,#
825IPWR,14,59,1,#
825IPWR,14,59,2,#
825IPWR,14,59,3,#
825IPWR,14,59,4,#
825IPWR,14,59,5,#
825IPWR,14,59,6,#
825IPWR,14,59,7,#
825IPWR,14,59,8,#
825IPWR,14,59,9,#
825IPWR,14,59,10,#
825IPWR,14,59,11,#
825IPWR,14,59,12,#
825IPWR,14,59,13,#
825IPWR,14,59,14,#
825IPWR,14,59,15,#
825IPWR,14,59,16,#
825IPWR,14,59,17,#
825IPWR,14,59,18,#
825IPWR,14,59,19,#
825IPWR,14,59,20,#
825IPWR,14,59,21,#
825IPWR,14,59,22,#
825IPWR,14,59,23,#
825IPWR,14,59,24,#
825IPWR,14,59,25,#
825IPWR,14,59,26,#
825IPWR,14,59,27,#
825IPWR,14,59,28,#
825IPWR,14,59,29,#
825IPWR,14,59,30,#
825IPWR,14,59,31,#
825IPWR,14,59,32,#
825IPWR,14,59,33,#
825IPWR,14,59,34,#
825IPWR,14,59,35,#
825IPWR,14,59,36,#
825IPWR,14,59,37,#
825IPWR,14,59,38,#
825IPWR,14,59,39,#
825IPWR,14,59,40,#
825IPWR,14,59,41,#
825IPWR,14,59,42,#
825IPWR,14,59,43,#
825IPWR,14,59,44,#
825IPWR,14,59,45,#
825IPWR,14,59,46,#
825IPWR,14,59,47,#
825IPWR,14,59,48,#
825IPWR,14,59,49,#
825IPWR,14,59,50,#
825IPWR,14,59,51,#
825IPWR,14,59,56,#
825IPWR,14,59,57,#
825IPWR,14,59,58,#
825IPWR,14,59,59,#
825IPWR,14,59,60,#
825IPWR,14,59,61,#
825IPWR,14,59,62,#
825IPWR,14,59,63,#
825IPWR,14,59,64,#
825IPWR,14,59,65,#
825IPWR,14,59,66,#
825IPWR,14,59,67,#
825IPWR,14,59,68,#
825IPWR,14,59,69,#
825IPWR,14,59,70,#
825IPWR,14,59,71,#
825IPWR,14,59,75,#
825IPWR,14,59,76,#
825IPWR,14,59,77,#
825IPWR,14,59,78,#
825IPWR,14,59,79,#
825IPWR,14,59,80,#
825IPWR,14,59,81,#
825IPWR,14,59,82,#
825IPWR,14,59,83,#
825IPWR,14,59,84,#
825IPWR,14,59,85,#
825IPWR,14,59,86,#
825IPWR,14,59,87,#
825IPWR,14,59,88,#
825IPWR,14,59,89,#
825IPWR,14,59,90,#
825IPWR,14,59,91,#
825IPWR,14,59,92,#
825IPWR,14,59,93,#
825IPWR,14,59,94,#
825IPWR,14,59,95,#
825IPWR,14,59,96,#
825IPWR,14,59,97,#
825IPWR,14,59,98,#
825IPWR,14,59,99,#
825IPWR,14,60,0,#
825IPWR,14,60,1,#
825IPWR,14,60,2,#
825IPWR,14,60,3,#
825IPWR,14,60,4,#
825IPWR,14,60,5,#
825IPWR,14,60,6,#
825IPWR,14,60,7,#
825IPWR,14,60,8,#
825IPWR,14,60,9,#
825IPWR,14,60,10,#
825IPWR,14,60,11,#
825IPWR,14,60,12,#
825IPWR,14,60,13,#
825IPWR,14,60,14,#
825IPWR,14,60,15,#
825IPWR,14,60,16,#
825IPWR,14,60,17,#
825IPWR,14,60,18,#
825IPWR,14,60,19,#
825IPWR,14,60,20,#
825IPWR,14,60,21,#
825IPWR,14,60,22,#
825IPWR,14,60,23,#
825IPWR,14,60,24,#
825IPWR,14,60,25,#
825IPWR,14,60,26,#
825IPWR,14,60,27,#
825IPWR,14,60,28,#
825IPWR,14,60,29,#
825IPWR,14,60,30,#
825IPWR,14,60,31,#
825IPWR,14,60,32,#
825IPWR,14,60,33,#
825IPWR,14,60,34,#
825IPWR,14,60,35,#
825IPWR,14,60,36,#
825IPWR,14,60,37,#
825IPWR,14,60,38,#
825IPWR,14,60,39,#
825IPWR,14,60,40,#
825IPWR,14,60,41,#
825IPWR,14,60,42,#
825IPWR,14,60,43,#
825IPWR,14,60,44,#
825IPWR,14,60,45,#
825IPWR,14,60,46,#
825IPWR,14,60,47,#
825IPWR,14,60,48,#
825IPWR,14,60,55,#
825IPWR,14,60,56,#
825IPWR,14,60,57,#
825IPWR,14,60,58,#
825IPWR,14,60,59,#
825IPWR,14,60,60,#
825IPWR,14,60,61,#
825IPWR,14,60,62,#
825IPWR,14,60,63,#
825IPWR,14,60,64,#
825IPWR,14,60,67,#
825IPWR,14,60,68,#
825IPWR,14,60,69,#
825IPWR,14,60,70,#
825IPWR,14,60,71,#
825IPWR,14,60,75,#
825IPWR,14,60,76,#
825IPWR,14,60,77,#
825IPWR,14,60,78,#
825IPWR,14,60,79,#
825IPWR,14,60,80,#
825IPWR,14,60,81,#
825IPWR,14,60,82,#
825IPWR,14,60,83,#
825IPWR,14,60,84,#
825IPWR,14,60,85,#
825IPWR,14,60,86,#
825IPWR,14,60,87,#
825IPWR,14,60,88,#
825IPWR,14,60,89,#
825IPWR,14,60,90,#
825IPWR,14,60,91,#
825IPWR,14,60,92,#
825IPWR,14,60,93,#
825IPWR,14,60,94,#
825IPWR,14,60,95,#
825IPWR,14,60,96,#
825IPWR,14,61,0,#
825IPWR,14,61,1,#
825IPWR,14,61,2,#
825IPWR,14,61,3,#
825IPWR,14,61,4,#
825IPWR,14,61,5,#
825IPWR,14,61,6,#
825IPWR,14,61,7,#
825IPWR,14,61,8,#
825IPWR,14,61,9,#
825IPWR,14,61,10,#
825IPWR,14,61,11,#
825IPWR,14,61,12,#
825IPWR,14,61,13,#
825IPWR,14,61,14,#
825IPWR,14,61,15,#
825IPWR,14,61,16,#
825IPWR,14,61,17,#
825IPWR,14,61,18,#
825IPWR,14,61,19,#
825IPWR,14,61,20,#
825IPWR,14,61,21,#
825IPWR,14,61,22,#
825IPWR,14,61,23,#
825IPWR,14,61,24,#
825IPWR,14,61,25,#
825IPWR,14,61,26,#
825IPWR,14,61,27,#
825IPWR,14,61,28,#
825IPWR,14,61,29,#
825IPWR,14,61,30,#
825IPWR,14,61,31,#
825IPWR,14,61,32,#
825IPWR,14,61,33,#
825IPWR,14,61,34,#
825IPWR,14,61,35,#
825IPWR,14,61,36,#
825IPWR,14,61,37,#
825IPWR,14,61,38,#
825IPWR,14,61,39,#
825IPWR,14,61,40,#
825IPWR,14,61,41,#
825IPWR,14,61,42,#
825IPWR,14,61,43,#
825IPWR,14,61,44,#
825IPWR,14,61,45,#
825IPWR,14,61,46,#
825IPWR,14,61,54,#
825IPWR,14,61,55,#
825IPWR,14,61,56,#
825IPWR,14,61,57,#
825IPWR,14,61,58,#
825IPWR,14,61,59,#
825IPWR,14,61,60,#
825IPWR,14,61,61,#
825IPWR,14,61,62,#
825IPWR,14,61,63,#
825IPWR,14,61,64,#
825IPWR,14,61,67,#
825IPWR,14,61,68,#
825IPWR,14,61,69,#
825IPWR,14,61,70,#
825IPWR,14,61,71,#
825IPWR,14,61,72,#
825IPWR,14,61,73,#
825IPWR,14,61,74,#
825IPWR,14,61,75,#
825IPWR,14,61,76,#
825IPWR,14,61,77,#
825IPWR,14,61,78,#
825IPWR,14,61,79,#
825IPWR,14,61,80,#
825IPWR,14,61,81,#
825IPWR,14,61,82,#
825IPWR,14,61,83,#
825IPWR,14,61,84,#
825IPWR,14,61,85,#
825IPWR,14,61,86,#
825IPWR,14,61,87,#
825IPWR,14,61,88,#
825IPWR,14,61,89,#
825IPWR,14,61,90,#
825IPWR,14,61,91,#
825IPWR,14,61,92,#
825IPWR,14,61,93,#
825IPWR,14,61,94,#
825IPWR,14,61,95,#
825IPWR,14,61,96,#
825IPWR,14,62,0,#
825IPWR,14,62,1,#
825IPWR,14,62,2,#
825IPWR,14,62,3,#
825IPWR,14,62,4,#
825IPWR,14,62,5,#
825IPWR,14,62,6,#
825IPWR,14,62,7,#
825IPWR,14,62,8,#
825IPWR,14,62,9,#
825IPWR,14,62,10,#
825IPWR,14,62,11,#
825IPWR,14,62,12,#
825IPWR,14,62,13,#
825IPWR,14,62,14,#
825IPWR,14,62,15,#
825IPWR,14,62,16,#
825IPWR,14,62,17,#
825IPWR,14,62,18,#
825IPWR,14,62,19,#
825IPWR,14,62,20,#
825IPWR,14,62,21,#
825IPWR,14,62,22,#
825IPWR,14,62,23,#
825IPWR,14,62,24,#
825IPWR,14,62,25,#
825IPWR,14,62,26,#
825IPWR,14,62,27,#
825IPWR,14,62,28,#
825IPWR,14,62,29,#
825IPWR,14,62,30,#
825IPWR,14,62,31,#
825IPWR,14,62,32,#
825IPWR,14,62,33,#
825IPWR,14,62,34,#
825IPWR,14,62,35,#
825IPWR,14,62,36,#
825IPWR,14,62,37,#
825IPWR,14,62,38,#
825IPWR,14,62,39,#
825IPWR,14,62,40,#
825IPWR,14,62,41,#
825IPWR,14,62,42,#
825IPWR,14,62,43,#
825IPWR,14,62,44,#
825IPWR,14,62,45,#
825IPWR,14,62,46,#
825IPWR,14,62,53,#
825IPWR,14,62,54,#
825IPWR,14,62,55,#
825IPWR,14,62,56,#
825IPWR,14,62,57,#
825IPWR,14,62,58,#
825IPWR,14,62,59,#
825IPWR,14,62,60,#
825IPWR,14,62,61,#
825IPWR,14,62,62,#
825IPWR,14,62,63,#
825IPWR,14,62,64,#
825IPWR,14,62,67,#
825IPWR,14,62,68,#
825IPWR,14,62,69,#
825IPWR,14,62,70,#
825IPWR,14,62,71,#
825IPWR,14,62,72,#
825IPWR,14,62,73,#
825IPWR,14,62,74,#
825IPWR,14,62,75,#
825IPWR,14,62,76,#
825IPWR,14,62,77,#
825IPWR,14,62,78,#
825IPWR,14,62,79,#
825IPWR,14,62,80,#
825IPWR,14,62,81,#
825IPWR,14,62,82,#
825IPWR,14,62,83,#
825IPWR,14,62,84,#
825IPWR,14,62,85,#
825IPWR,14,62,86,#
825IPWR,14,62,87,#
825IPWR,14,62,88,#
825IPWR,14,62,89,#
825IPWR,14,62,90,#
825IPWR,14,62,91,#
825IPWR,14,62,92,#
825IPWR,14,62,93,#
825IPWR,14,62,94,#
825IPWR,14,62,95,#
825IPWR,14,62,96,#
825IPWR,14,63,0,#
825IPWR,14,63,1,#
825IPWR,14,63,2,#
825IPWR,14,63,3,#
825IPWR,14,63,4,#
825IPWR,14,63,5,#
825IPWR,14,63,6,#
825IPWR,14,63,7,#
825IPWR,14,63,8,#
825IPWR,14,63,9,#
825IPWR,14,63,10,#
825IPWR,14,63,11,#
825IPWR,14,63,12,#
825IPWR,14,63,13,#
825IPWR,14,63,14,#
825IPWR,14,63,15,#
825IPWR,14,63,16,#
825IPWR,14,63,17,#
825IPWR,14,63,18,#
825IPWR,14,63,19,#
825IPWR,14,63,20,#
825IPWR,14,63,21,#
825IPWR,14,63,22,#
825IPWR,14,63,23,#
825IPWR,14,63,24,#
825IPWR,14,63,25,#
825IPWR,14,63,26,#
825IPWR,14,63,27,#
825IPWR,14,63,28,#
825IPWR,14,63,29,#
825IPWR,14,63,30,#
825IPWR,14,63,31,#
825IPWR,14,63,32,#
825IPWR,14,63,33,#
825IPWR,14,63,34,#
825IPWR,14,63,35,#
825IPWR,14,63,36,#
825IPWR,14,63,37,#
825IPWR,14,63,38,#
825IPWR,14,63,39,#
825IPWR,14,63,40,#
825IPWR,14,63,41,#
825IPWR,14,63,42,#
825IPWR,14,63,43,#
825IPWR,14,63,44,#
825IPWR,14,63,51,#
825IPWR,14,63,52,#
825IPWR,14,63,53,#
825IPWR,14,63,54,#
825IPWR,14,63,55,#
825IPWR,14,63,56,#
825IPWR,14,63,57,#
825IPWR,14,63,58,#
825IPWR,14,63,59,#
825IPWR,14,63,60,#
825IPWR,14,63,61,#
825IPWR,14,63,62,#
825IPWR,14,63,63,#
825IPWR,14,63,64,#
825IPWR,14,63,67,#
825IPWR,14,63,68,#
825IPWR,14,63,69,#
825IPWR,14,63,70,#
825IPWR,14,63,71,#
825IPWR,14,63,72,#
825IPWR,14,63,73,#
825IPWR,14,63,74,#
825IPWR,14,63,75,#
825IPWR,14,63,76,#
825IPWR,14,63,77,#
825IPWR,14,63,78,#
825IPWR,14,63,79,#
825IPWR,14,63,80,#
825IPWR,14,63,81,#
825IPWR,14,63,82,#
825IPWR,14,63,83,#
825IPWR,14,63,84,#
825IPWR,14,63,85,#
825IPWR,14,63,86,#
825IPWR,14,63,87,#
825IPWR,14,63,88,#
825IPWR,14,63,89,#
825IPWR,14,63,90,#
825IPWR,14,63,91,#
825IPWR,14,63,92,#
825IPWR,14,63,93,#
825IPWR,14,63,94,#
825IPWR,14,63,95,#
825IPWR,14,63,96,#
825IPWR,14,63,97,#
825IPWR,14,64,0,#
825IPWR,14,64,1,#
825IPWR,14,64,2,#
825IPWR,14,64,3,#
825IPWR,14,64,4,#
825IPWR,14,64,5,#
825IPWR,14,64,6,#
825IPWR,14,64,7,#
825IPWR,14,64,8,#
825IPWR,14,64,9,#
825IPWR,14,64,10,#
825IPWR,14,64,11,#
825IPWR,14,64,12,#
825IPWR,14,64,13,#
825IPWR,14,64,14,#
825IPWR,14,64,15,#
825IPWR,14,64,16,#
825IPWR,14,64,17,#
825IPWR,14,64,18,#
825IPWR,14,64,19,#
825IPWR,14,64,20,#
825IPWR,14,64,21,#
825IPWR,14,64,22,#
825IPWR,14,64,23,#
825IPWR,14,64,24,#
825IPWR,14,64,25,#
825IPWR,14,64,26,#
825IPWR,14,64,27,#
825IPWR,14,64,28,#
825IPWR,14,64,29,#
825IPWR,14,64,30,#
825IPWR,14,64,31,#
825IPWR,14,64,32,#
825IPWR,14,64,33,#
825IPWR,14,64,34,#
825IPWR,14,64,35,#
825IPWR,14,64,36,#
825IPWR,14,64,37,#
825IPWR,14,64,38,#
825IPWR,14,64,39,#
825IPWR,14,64,40,#
825IPWR,14,64,41,#
825IPWR,14,64,42,#
825IPWR,14,64,50,#
825IPWR,14,64,51,#
825IPWR,14,64,52,#
825IPWR,14,64,53,#
825IPWR,14,64,54,#
825IPWR,14,64,55,#
825IPWR,14,64,56,#
825IPWR,14,64,57,#
825IPWR,14,64,58,#
825IPWR,14,64,59,#
825IPWR,14,64,60,#
825IPWR,14,64,61,#
825IPWR,14,64,62,#
825IPWR,14,64,63,#
825IPWR,14,64,64,#
825IPWR,14,64,65,#
825IPWR,14,64,66,#
825IPWR,14,64,67,#
825IPWR,14,64,68,#
825IPWR,14,64,69,#
825IPWR,14,64,70,#
825IPWR,14,64,71,#
825IPWR,14,64,72,#
825IPWR,14,64,73,#
825IPWR,14,64,74,#
825IPWR,14,64,75,#
825IPWR,14,64,76,#
825IPWR,14,64,77,#
825IPWR,14,64,78,#
825IPWR,14,64,79,#
