alias_lot_id,wf_id,xcoord,ycoord,val
ADK77PI,15,52,75,#
ADK77PI,15,52,76,#
ADK77PI,15,52,77,#
ADK77PI,15,52,78,#
ADK77PI,15,52,79,#
ADK77PI,15,52,80,#
ADK77PI,15,52,81,#
ADK77PI,15,52,82,#
ADK77PI,15,52,83,#
ADK77PI,15,52,84,#
ADK77PI,15,52,85,#
ADK77PI,15,52,86,#
ADK77PI,15,52,87,#
ADK77PI,15,52,88,#
ADK77PI,15,52,89,#
ADK77PI,15,52,90,#
ADK77PI,15,52,91,#
ADK77PI,15,52,92,#
ADK77PI,15,52,93,#
ADK77PI,15,52,94,#
ADK77PI,15,52,95,#
ADK77PI,15,52,96,#
ADK77PI,15,52,97,#
ADK77PI,15,52,98,#
ADK77PI,15,52,99,#
ADK77PI,15,53,0,#
ADK77PI,15,53,1,#
ADK77PI,15,53,2,#
ADK77PI,15,53,3,#
ADK77PI,15,53,4,#
ADK77PI,15,53,5,#
ADK77PI,15,53,6,#
ADK77PI,15,53,7,#
ADK77PI,15,53,8,#
ADK77PI,15,53,9,#
ADK77PI,15,53,10,#
ADK77PI,15,53,11,#
ADK77PI,15,53,12,#
ADK77PI,15,53,13,#
ADK77PI,15,53,14,#
ADK77PI,15,53,15,#
ADK77PI,15,53,16,#
ADK77PI,15,53,17,#
ADK77PI,15,53,18,#
ADK77PI,15,53,19,#
ADK77PI,15,53,20,#
ADK77PI,15,53,21,#
ADK77PI,15,53,22,#
ADK77PI,15,53,23,#
ADK77PI,15,53,24,#
ADK77PI,15,53,25,#
ADK77PI,15,53,26,#
ADK77PI,15,53,27,#
ADK77PI,15,53,28,#
ADK77PI,15,53,32,#
ADK77PI,15,53,33,#
ADK77PI,15,53,34,#
ADK77PI,15,53,35,#
ADK77PI,15,53,36,#
ADK77PI,15,53,37,#
ADK77PI,15,53,38,#
ADK77PI,15,53,39,#
ADK77PI,15,53,40,#
ADK77PI,15,53,41,#
ADK77PI,15,53,42,#
ADK77PI,15,53,43,#
ADK77PI,15,53,44,#
ADK77PI,15,53,45,#
ADK77PI,15,53,46,#
ADK77PI,15,53,47,#
ADK77PI,15,53,48,#
ADK77PI,15,53,49,#
ADK77PI,15,53,50,#
ADK77PI,15,53,51,#
ADK77PI,15,53,52,#
ADK77PI,15,53,53,#
ADK77PI,15,53,54,#
ADK77PI,15,53,55,#
ADK77PI,15,53,56,#
ADK77PI,15,53,57,#
ADK77PI,15,53,58,#
ADK77PI,15,53,59,#
ADK77PI,15,53,60,#
ADK77PI,15,53,61,#
ADK77PI,15,53,62,#
ADK77PI,15,53,63,#
ADK77PI,15,53,64,#
ADK77PI,15,53,65,#
ADK77PI,15,53,66,#
ADK77PI,15,53,67,#
ADK77PI,15,53,68,#
ADK77PI,15,53,69,#
ADK77PI,15,53,70,#
ADK77PI,15,53,71,#
ADK77PI,15,53,72,#
ADK77PI,15,53,73,#
ADK77PI,15,53,74,#
ADK77PI,15,53,75,#
ADK77PI,15,53,76,#
ADK77PI,15,53,77,#
ADK77PI,15,53,78,#
ADK77PI,15,53,79,#
ADK77PI,15,53,80,#
ADK77PI,15,53,81,#
ADK77PI,15,53,82,#
ADK77PI,15,53,83,#
ADK77PI,15,53,84,#
ADK77PI,15,53,85,#
ADK77PI,15,53,86,#
ADK77PI,15,53,87,#
ADK77PI,15,53,88,#
ADK77PI,15,53,89,#
ADK77PI,15,53,90,#
ADK77PI,15,53,91,#
ADK77PI,15,53,92,#
ADK77PI,15,53,93,#
ADK77PI,15,53,94,#
ADK77PI,15,53,95,#
ADK77PI,15,53,96,#
ADK77PI,15,53,97,#
ADK77PI,15,53,98,#
ADK77PI,15,53,99,#
ADK77PI,15,54,0,#
ADK77PI,15,54,1,#
ADK77PI,15,54,2,#
ADK77PI,15,54,3,#
ADK77PI,15,54,4,#
ADK77PI,15,54,5,#
ADK77PI,15,54,6,#
ADK77PI,15,54,7,#
ADK77PI,15,54,8,#
ADK77PI,15,54,9,#
ADK77PI,15,54,10,#
ADK77PI,15,54,11,#
ADK77PI,15,54,12,#
ADK77PI,15,54,13,#
ADK77PI,15,54,14,#
ADK77PI,15,54,15,#
ADK77PI,15,54,16,#
ADK77PI,15,54,17,#
ADK77PI,15,54,18,#
ADK77PI,15,54,19,#
ADK77PI,15,54,20,#
ADK77PI,15,54,21,#
ADK77PI,15,54,22,#
ADK77PI,15,54,23,#
ADK77PI,15,54,24,#
ADK77PI,15,54,25,#
ADK77PI,15,54,26,#
ADK77PI,15,54,27,#
ADK77PI,15,54,28,#
ADK77PI,15,54,29,#
ADK77PI,15,54,31,#
ADK77PI,15,54,32,#
ADK77PI,15,54,33,#
ADK77PI,15,54,34,#
ADK77PI,15,54,35,#
ADK77PI,15,54,36,#
ADK77PI,15,54,37,#
ADK77PI,15,54,38,#
ADK77PI,15,54,39,#
ADK77PI,15,54,40,#
ADK77PI,15,54,41,#
ADK77PI,15,54,42,#
ADK77PI,15,54,43,#
ADK77PI,15,54,44,#
ADK77PI,15,54,45,#
ADK77PI,15,54,46,#
ADK77PI,15,54,47,#
ADK77PI,15,54,48,#
ADK77PI,15,54,49,#
ADK77PI,15,54,50,#
ADK77PI,15,54,51,#
ADK77PI,15,54,52,#
ADK77PI,15,54,53,#
ADK77PI,15,54,54,#
ADK77PI,15,54,55,#
ADK77PI,15,54,56,#
ADK77PI,15,54,57,#
ADK77PI,15,54,58,#
ADK77PI,15,54,59,#
ADK77PI,15,54,60,#
ADK77PI,15,54,61,#
ADK77PI,15,54,62,#
ADK77PI,15,54,63,#
ADK77PI,15,54,64,#
ADK77PI,15,54,65,#
ADK77PI,15,54,66,#
ADK77PI,15,54,67,#
ADK77PI,15,54,68,#
ADK77PI,15,54,69,#
ADK77PI,15,54,70,#
ADK77PI,15,54,71,#
ADK77PI,15,54,72,#
ADK77PI,15,54,73,#
ADK77PI,15,54,74,#
ADK77PI,15,54,75,#
ADK77PI,15,54,76,#
ADK77PI,15,54,77,#
ADK77PI,15,54,78,#
ADK77PI,15,54,79,#
ADK77PI,15,54,80,#
ADK77PI,15,54,81,#
ADK77PI,15,54,82,#
ADK77PI,15,54,83,#
ADK77PI,15,54,84,#
ADK77PI,15,54,85,#
ADK77PI,15,54,86,#
ADK77PI,15,54,87,#
ADK77PI,15,54,88,#
ADK77PI,15,54,89,#
ADK77PI,15,54,90,#
ADK77PI,15,54,91,#
ADK77PI,15,54,92,#
ADK77PI,15,54,93,#
ADK77PI,15,54,94,#
ADK77PI,15,54,95,#
ADK77PI,15,54,96,#
ADK77PI,15,54,97,#
ADK77PI,15,54,98,#
ADK77PI,15,54,99,#
ADK77PI,15,55,0,#
ADK77PI,15,55,1,#
ADK77PI,15,55,2,#
ADK77PI,15,55,3,#
ADK77PI,15,55,4,#
ADK77PI,15,55,5,#
ADK77PI,15,55,6,#
ADK77PI,15,55,7,#
ADK77PI,15,55,8,#
ADK77PI,15,55,9,#
ADK77PI,15,55,10,#
ADK77PI,15,55,11,#
ADK77PI,15,55,12,#
ADK77PI,15,55,13,#
ADK77PI,15,55,14,#
ADK77PI,15,55,15,#
ADK77PI,15,55,16,#
ADK77PI,15,55,17,#
ADK77PI,15,55,18,#
ADK77PI,15,55,19,#
ADK77PI,15,55,20,#
ADK77PI,15,55,21,#
ADK77PI,15,55,22,#
ADK77PI,15,55,23,#
ADK77PI,15,55,24,#
ADK77PI,15,55,25,#
ADK77PI,15,55,26,#
ADK77PI,15,55,27,#
ADK77PI,15,55,28,#
ADK77PI,15,55,29,#
ADK77PI,15,55,30,#
ADK77PI,15,55,31,#
ADK77PI,15,55,32,#
ADK77PI,15,55,33,#
ADK77PI,15,55,34,#
ADK77PI,15,55,35,#
ADK77PI,15,55,36,#
ADK77PI,15,55,37,#
ADK77PI,15,55,38,#
ADK77PI,15,55,39,#
ADK77PI,15,55,40,#
ADK77PI,15,55,41,#
ADK77PI,15,55,42,#
ADK77PI,15,55,43,#
ADK77PI,15,55,44,#
ADK77PI,15,55,45,#
ADK77PI,15,55,46,#
ADK77PI,15,55,47,#
ADK77PI,15,55,48,#
ADK77PI,15,55,49,#
ADK77PI,15,55,50,#
ADK77PI,15,55,51,#
ADK77PI,15,55,52,#
ADK77PI,15,55,53,#
ADK77PI,15,55,54,#
ADK77PI,15,55,55,#
ADK77PI,15,55,56,#
ADK77PI,15,55,57,#
ADK77PI,15,55,58,#
ADK77PI,15,55,59,#
ADK77PI,15,55,60,#
ADK77PI,15,55,61,#
ADK77PI,15,55,62,#
ADK77PI,15,55,63,#
ADK77PI,15,55,64,#
ADK77PI,15,55,65,#
ADK77PI,15,55,66,#
ADK77PI,15,55,67,#
ADK77PI,15,55,68,#
ADK77PI,15,55,69,#
ADK77PI,15,55,70,#
ADK77PI,15,55,71,#
ADK77PI,15,55,72,#
ADK77PI,15,55,73,#
ADK77PI,15,55,74,#
ADK77PI,15,55,75,#
ADK77PI,15,55,76,#
ADK77PI,15,55,77,#
ADK77PI,15,55,78,#
ADK77PI,15,55,79,#
ADK77PI,15,55,80,#
ADK77PI,15,55,81,#
ADK77PI,15,55,82,#
ADK77PI,15,55,83,#
ADK77PI,15,55,84,#
ADK77PI,15,55,85,#
ADK77PI,15,55,86,#
ADK77PI,15,55,87,#
ADK77PI,15,55,88,#
ADK77PI,15,55,89,#
ADK77PI,15,55,90,#
ADK77PI,15,55,91,#
ADK77PI,15,55,92,#
ADK77PI,15,55,93,#
ADK77PI,15,55,94,#
ADK77PI,15,55,95,#
ADK77PI,15,55,96,#
ADK77PI,15,55,97,#
ADK77PI,15,55,98,#
ADK77PI,15,55,99,#
ADK77PI,15,56,0,#
ADK77PI,15,56,1,#
ADK77PI,15,56,2,#
ADK77PI,15,56,3,#
ADK77PI,15,56,4,#
ADK77PI,15,56,5,#
ADK77PI,15,56,6,#
ADK77PI,15,56,7,#
ADK77PI,15,56,8,#
ADK77PI,15,56,9,#
ADK77PI,15,56,10,#
ADK77PI,15,56,11,#
ADK77PI,15,56,12,#
ADK77PI,15,56,13,#
ADK77PI,15,56,14,#
ADK77PI,15,56,15,#
ADK77PI,15,56,16,#
ADK77PI,15,56,17,#
ADK77PI,15,56,18,#
ADK77PI,15,56,19,#
ADK77PI,15,56,20,#
ADK77PI,15,56,21,#
ADK77PI,15,56,22,#
ADK77PI,15,56,23,#
ADK77PI,15,56,24,#
ADK77PI,15,56,25,#
ADK77PI,15,56,26,#
ADK77PI,15,56,27,#
ADK77PI,15,56,30,#
ADK77PI,15,56,31,#
ADK77PI,15,56,32,#
ADK77PI,15,56,33,#
ADK77PI,15,56,34,#
ADK77PI,15,56,35,#
ADK77PI,15,56,36,#
ADK77PI,15,56,37,#
ADK77PI,15,56,38,#
ADK77PI,15,56,39,#
ADK77PI,15,56,40,#
ADK77PI,15,56,41,#
ADK77PI,15,56,42,#
ADK77PI,15,56,43,#
ADK77PI,15,56,44,#
ADK77PI,15,56,45,#
ADK77PI,15,56,46,#
ADK77PI,15,56,47,#
ADK77PI,15,56,48,#
ADK77PI,15,56,49,#
ADK77PI,15,56,50,#
ADK77PI,15,56,51,#
ADK77PI,15,56,52,#
ADK77PI,15,56,53,#
ADK77PI,15,56,54,#
ADK77PI,15,56,55,#
ADK77PI,15,56,56,#
ADK77PI,15,56,57,#
ADK77PI,15,56,58,#
ADK77PI,15,56,59,#
ADK77PI,15,56,60,#
ADK77PI,15,56,61,#
ADK77PI,15,56,62,#
ADK77PI,15,56,63,#
ADK77PI,15,56,64,#
ADK77PI,15,56,65,#
ADK77PI,15,56,66,#
ADK77PI,15,56,67,#
ADK77PI,15,56,68,#
ADK77PI,15,56,69,#
ADK77PI,15,56,70,#
ADK77PI,15,56,71,#
ADK77PI,15,56,72,#
ADK77PI,15,56,73,#
ADK77PI,15,56,74,#
ADK77PI,15,56,75,#
ADK77PI,15,56,76,#
ADK77PI,15,56,77,#
ADK77PI,15,56,78,#
ADK77PI,15,56,79,#
ADK77PI,15,56,80,#
ADK77PI,15,56,81,#
ADK77PI,15,56,82,#
ADK77PI,15,56,83,#
ADK77PI,15,56,84,#
ADK77PI,15,56,85,#
ADK77PI,15,56,86,#
ADK77PI,15,56,87,#
ADK77PI,15,56,88,#
ADK77PI,15,56,89,#
ADK77PI,15,56,90,#
ADK77PI,15,56,91,#
ADK77PI,15,56,92,#
ADK77PI,15,56,93,#
ADK77PI,15,56,94,#
ADK77PI,15,56,95,#
ADK77PI,15,56,96,#
ADK77PI,15,56,97,#
ADK77PI,15,56,98,#
ADK77PI,15,56,99,#
ADK77PI,15,57,0,#
ADK77PI,15,57,1,#
ADK77PI,15,57,2,#
ADK77PI,15,57,3,#
ADK77PI,15,57,4,#
ADK77PI,15,57,5,#
ADK77PI,15,57,6,#
ADK77PI,15,57,7,#
ADK77PI,15,57,8,#
ADK77PI,15,57,9,#
ADK77PI,15,57,10,#
ADK77PI,15,57,11,#
ADK77PI,15,57,12,#
ADK77PI,15,57,13,#
ADK77PI,15,57,14,#
ADK77PI,15,57,15,#
ADK77PI,15,57,16,#
ADK77PI,15,57,17,#
ADK77PI,15,57,18,#
ADK77PI,15,57,19,#
ADK77PI,15,57,20,#
ADK77PI,15,57,21,#
ADK77PI,15,57,22,#
ADK77PI,15,57,23,#
ADK77PI,15,57,24,#
ADK77PI,15,57,25,#
ADK77PI,15,57,26,#
ADK77PI,15,57,31,#
ADK77PI,15,57,32,#
ADK77PI,15,57,33,#
ADK77PI,15,57,34,#
ADK77PI,15,57,35,#
ADK77PI,15,57,36,#
ADK77PI,15,57,37,#
ADK77PI,15,57,38,#
ADK77PI,15,57,39,#
ADK77PI,15,57,40,#
ADK77PI,15,57,41,#
ADK77PI,15,57,42,#
ADK77PI,15,57,43,#
ADK77PI,15,57,44,#
ADK77PI,15,57,45,#
ADK77PI,15,57,46,#
ADK77PI,15,57,47,#
ADK77PI,15,57,48,#
ADK77PI,15,57,49,#
ADK77PI,15,57,50,#
ADK77PI,15,57,51,#
ADK77PI,15,57,52,#
ADK77PI,15,57,53,#
ADK77PI,15,57,54,#
ADK77PI,15,57,55,#
ADK77PI,15,57,56,#
ADK77PI,15,57,57,#
ADK77PI,15,57,58,#
ADK77PI,15,57,59,#
ADK77PI,15,57,60,#
ADK77PI,15,57,61,#
ADK77PI,15,57,62,#
ADK77PI,15,57,63,#
ADK77PI,15,57,64,#
ADK77PI,15,57,65,#
ADK77PI,15,57,66,#
ADK77PI,15,57,67,#
ADK77PI,15,57,68,#
ADK77PI,15,57,69,#
ADK77PI,15,57,70,#
ADK77PI,15,57,71,#
ADK77PI,15,57,72,#
ADK77PI,15,57,73,#
ADK77PI,15,57,74,#
ADK77PI,15,57,75,#
ADK77PI,15,57,76,#
ADK77PI,15,57,77,#
ADK77PI,15,57,78,#
ADK77PI,15,57,79,#
ADK77PI,15,57,80,#
ADK77PI,15,57,81,#
ADK77PI,15,57,82,#
ADK77PI,15,57,83,#
ADK77PI,15,57,84,#
ADK77PI,15,57,85,#
ADK77PI,15,57,86,#
ADK77PI,15,57,87,#
ADK77PI,15,57,88,#
ADK77PI,15,57,89,#
ADK77PI,15,57,90,#
ADK77PI,15,57,91,#
ADK77PI,15,57,92,#
ADK77PI,15,57,93,#
ADK77PI,15,57,94,#
ADK77PI,15,57,95,#
ADK77PI,15,57,96,#
ADK77PI,15,57,97,#
ADK77PI,15,57,98,#
ADK77PI,15,57,99,#
ADK77PI,15,58,0,#
ADK77PI,15,58,1,#
ADK77PI,15,58,2,#
ADK77PI,15,58,3,#
ADK77PI,15,58,4,#
ADK77PI,15,58,5,#
ADK77PI,15,58,6,#
ADK77PI,15,58,7,#
ADK77PI,15,58,8,#
ADK77PI,15,58,9,#
ADK77PI,15,58,10,#
ADK77PI,15,58,11,#
ADK77PI,15,58,12,#
ADK77PI,15,58,13,#
ADK77PI,15,58,14,#
ADK77PI,15,58,15,#
ADK77PI,15,58,16,#
ADK77PI,15,58,17,#
ADK77PI,15,58,18,#
ADK77PI,15,58,19,#
ADK77PI,15,58,20,#
ADK77PI,15,58,21,#
ADK77PI,15,58,22,#
ADK77PI,15,58,23,#
ADK77PI,15,58,24,#
ADK77PI,15,58,25,#
ADK77PI,15,58,30,#
ADK77PI,15,58,31,#
ADK77PI,15,58,32,#
ADK77PI,15,58,33,#
ADK77PI,15,58,34,#
ADK77PI,15,58,35,#
ADK77PI,15,58,36,#
ADK77PI,15,58,37,#
ADK77PI,15,58,38,#
ADK77PI,15,58,39,#
ADK77PI,15,58,40,#
ADK77PI,15,58,41,#
ADK77PI,15,58,42,#
ADK77PI,15,58,43,#
ADK77PI,15,58,44,#
ADK77PI,15,58,45,#
ADK77PI,15,58,46,#
ADK77PI,15,58,47,#
ADK77PI,15,58,48,#
ADK77PI,15,58,49,#
ADK77PI,15,58,50,#
ADK77PI,15,58,51,#
ADK77PI,15,58,52,#
ADK77PI,15,58,53,#
ADK77PI,15,58,54,#
ADK77PI,15,58,55,#
ADK77PI,15,58,56,#
ADK77PI,15,58,57,#
ADK77PI,15,58,58,#
ADK77PI,15,58,59,#
ADK77PI,15,58,60,#
ADK77PI,15,58,61,#
ADK77PI,15,58,62,#
ADK77PI,15,58,63,#
ADK77PI,15,58,64,#
ADK77PI,15,58,65,#
ADK77PI,15,58,66,#
ADK77PI,15,58,67,#
ADK77PI,15,58,71,#
ADK77PI,15,58,72,#
ADK77PI,15,58,73,#
ADK77PI,15,58,74,#
ADK77PI,15,58,75,#
ADK77PI,15,58,76,#
ADK77PI,15,58,77,#
ADK77PI,15,58,78,#
ADK77PI,15,58,79,#
ADK77PI,15,58,80,#
ADK77PI,15,58,81,#
ADK77PI,15,58,82,#
ADK77PI,15,58,83,#
ADK77PI,15,58,84,#
ADK77PI,15,58,85,#
ADK77PI,15,58,86,#
ADK77PI,15,58,87,#
ADK77PI,15,58,88,#
ADK77PI,15,58,89,#
ADK77PI,15,58,90,#
ADK77PI,15,58,91,#
ADK77PI,15,58,92,#
ADK77PI,15,58,93,#
ADK77PI,15,58,94,#
ADK77PI,15,58,95,#
ADK77PI,15,58,96,#
ADK77PI,15,58,97,#
ADK77PI,15,58,98,#
ADK77PI,15,58,99,#
ADK77PI,15,59,0,#
ADK77PI,15,59,1,#
ADK77PI,15,59,2,#
ADK77PI,15,59,3,#
ADK77PI,15,59,4,#
ADK77PI,15,59,5,#
ADK77PI,15,59,6,#
ADK77PI,15,59,7,#
ADK77PI,15,59,8,#
ADK77PI,15,59,9,#
ADK77PI,15,59,10,#
ADK77PI,15,59,11,#
ADK77PI,15,59,12,#
ADK77PI,15,59,13,#
ADK77PI,15,59,14,#
ADK77PI,15,59,15,#
ADK77PI,15,59,16,#
ADK77PI,15,59,17,#
ADK77PI,15,59,18,#
ADK77PI,15,59,19,#
ADK77PI,15,59,20,#
ADK77PI,15,59,21,#
ADK77PI,15,59,22,#
ADK77PI,15,59,23,#
ADK77PI,15,59,24,#
ADK77PI,15,59,25,#
ADK77PI,15,59,30,#
ADK77PI,15,59,31,#
ADK77PI,15,59,32,#
ADK77PI,15,59,33,#
ADK77PI,15,59,34,#
ADK77PI,15,59,35,#
ADK77PI,15,59,36,#
ADK77PI,15,59,37,#
ADK77PI,15,59,38,#
ADK77PI,15,59,39,#
ADK77PI,15,59,40,#
ADK77PI,15,59,41,#
ADK77PI,15,59,42,#
ADK77PI,15,59,43,#
ADK77PI,15,59,44,#
ADK77PI,15,59,45,#
ADK77PI,15,59,46,#
ADK77PI,15,59,47,#
ADK77PI,15,59,48,#
ADK77PI,15,59,49,#
ADK77PI,15,59,50,#
ADK77PI,15,59,51,#
ADK77PI,15,59,52,#
ADK77PI,15,59,53,#
ADK77PI,15,59,54,#
ADK77PI,15,59,55,#
ADK77PI,15,59,56,#
ADK77PI,15,59,57,#
ADK77PI,15,59,58,#
ADK77PI,15,59,59,#
ADK77PI,15,59,60,#
ADK77PI,15,59,61,#
ADK77PI,15,59,62,#
ADK77PI,15,59,63,#
ADK77PI,15,59,64,#
ADK77PI,15,59,65,#
ADK77PI,15,59,66,#
ADK77PI,15,59,67,#
ADK77PI,15,59,71,#
ADK77PI,15,59,72,#
ADK77PI,15,59,73,#
ADK77PI,15,59,74,#
ADK77PI,15,59,75,#
ADK77PI,15,59,76,#
ADK77PI,15,59,77,#
ADK77PI,15,59,78,#
ADK77PI,15,59,79,#
ADK77PI,15,59,80,#
ADK77PI,15,59,81,#
ADK77PI,15,59,82,#
ADK77PI,15,59,83,#
ADK77PI,15,59,84,#
ADK77PI,15,59,85,#
ADK77PI,15,59,86,#
ADK77PI,15,59,87,#
ADK77PI,15,59,88,#
ADK77PI,15,59,89,#
ADK77PI,15,59,90,#
ADK77PI,15,59,91,#
ADK77PI,15,59,92,#
ADK77PI,15,59,93,#
ADK77PI,15,59,94,#
ADK77PI,15,59,95,#
ADK77PI,15,59,96,#
ADK77PI,15,59,97,#
ADK77PI,15,59,98,#
ADK77PI,15,59,99,#
ADK77PI,15,60,0,#
ADK77PI,15,60,1,#
ADK77PI,15,60,2,#
ADK77PI,15,60,3,#
ADK77PI,15,60,4,#
ADK77PI,15,60,5,#
ADK77PI,15,60,6,#
ADK77PI,15,60,7,#
ADK77PI,15,60,8,#
ADK77PI,15,60,9,#
ADK77PI,15,60,10,#
ADK77PI,15,60,11,#
ADK77PI,15,60,12,#
ADK77PI,15,60,13,#
ADK77PI,15,60,14,#
ADK77PI,15,60,15,#
ADK77PI,15,60,16,#
ADK77PI,15,60,17,#
ADK77PI,15,60,18,#
ADK77PI,15,60,19,#
ADK77PI,15,60,20,#
ADK77PI,15,60,21,#
ADK77PI,15,60,22,#
ADK77PI,15,60,23,#
ADK77PI,15,60,24,#
ADK77PI,15,60,25,#
ADK77PI,15,60,26,#
ADK77PI,15,60,30,#
ADK77PI,15,60,31,#
ADK77PI,15,60,32,#
ADK77PI,15,60,33,#
ADK77PI,15,60,34,#
ADK77PI,15,60,35,#
ADK77PI,15,60,36,#
ADK77PI,15,60,37,#
ADK77PI,15,60,38,#
ADK77PI,15,60,39,#
ADK77PI,15,60,40,#
ADK77PI,15,60,41,#
ADK77PI,15,60,42,#
ADK77PI,15,60,43,#
ADK77PI,15,60,44,#
ADK77PI,15,60,45,#
ADK77PI,15,60,46,#
ADK77PI,15,60,47,#
ADK77PI,15,60,48,#
ADK77PI,15,60,49,#
ADK77PI,15,60,50,#
ADK77PI,15,60,51,#
ADK77PI,15,60,52,#
ADK77PI,15,60,53,#
ADK77PI,15,60,54,#
ADK77PI,15,60,55,#
ADK77PI,15,60,56,#
ADK77PI,15,60,57,#
ADK77PI,15,60,58,#
ADK77PI,15,60,59,#
ADK77PI,15,60,60,#
ADK77PI,15,60,61,#
ADK77PI,15,60,62,#
ADK77PI,15,60,63,#
ADK77PI,15,60,64,#
ADK77PI,15,60,65,#
ADK77PI,15,60,66,#
ADK77PI,15,60,67,#
ADK77PI,15,60,71,#
ADK77PI,15,60,72,#
ADK77PI,15,60,73,#
ADK77PI,15,60,74,#
ADK77PI,15,60,75,#
ADK77PI,15,60,76,#
ADK77PI,15,60,77,#
ADK77PI,15,60,78,#
ADK77PI,15,60,79,#
ADK77PI,15,60,80,#
ADK77PI,15,60,81,#
ADK77PI,15,60,82,#
ADK77PI,15,60,83,#
ADK77PI,15,60,84,#
ADK77PI,15,60,85,#
ADK77PI,15,60,86,#
ADK77PI,15,60,87,#
ADK77PI,15,60,88,#
ADK77PI,15,60,89,#
ADK77PI,15,60,90,#
ADK77PI,15,60,91,#
ADK77PI,15,60,92,#
ADK77PI,15,60,93,#
ADK77PI,15,60,94,#
ADK77PI,15,60,95,#
ADK77PI,15,60,96,#
ADK77PI,15,60,97,#
ADK77PI,15,60,98,#
ADK77PI,15,60,99,#
ADK77PI,15,61,0,#
ADK77PI,15,61,1,#
ADK77PI,15,61,2,#
ADK77PI,15,61,3,#
ADK77PI,15,61,4,#
ADK77PI,15,61,5,#
ADK77PI,15,61,6,#
ADK77PI,15,61,7,#
ADK77PI,15,61,8,#
ADK77PI,15,61,9,#
ADK77PI,15,61,10,#
ADK77PI,15,61,11,#
ADK77PI,15,61,12,#
ADK77PI,15,61,13,#
ADK77PI,15,61,14,#
ADK77PI,15,61,15,#
ADK77PI,15,61,16,#
ADK77PI,15,61,17,#
ADK77PI,15,61,18,#
ADK77PI,15,61,19,#
ADK77PI,15,61,20,#
ADK77PI,15,61,21,#
ADK77PI,15,61,22,#
ADK77PI,15,61,23,#
ADK77PI,15,61,24,#
ADK77PI,15,61,25,#
ADK77PI,15,61,26,#
ADK77PI,15,61,27,#
ADK77PI,15,61,28,#
ADK77PI,15,61,29,#
ADK77PI,15,61,30,#
ADK77PI,15,61,31,#
ADK77PI,15,61,32,#
ADK77PI,15,61,33,#
ADK77PI,15,61,34,#
ADK77PI,15,61,35,#
ADK77PI,15,61,36,#
ADK77PI,15,61,37,#
ADK77PI,15,61,38,#
ADK77PI,15,61,39,#
ADK77PI,15,61,40,#
ADK77PI,15,61,41,#
ADK77PI,15,61,42,#
ADK77PI,15,61,43,#
ADK77PI,15,61,44,#
ADK77PI,15,61,45,#
ADK77PI,15,61,46,#
ADK77PI,15,61,47,#
ADK77PI,15,61,48,#
ADK77PI,15,61,49,#
ADK77PI,15,61,50,#
ADK77PI,15,61,51,#
ADK77PI,15,61,52,#
ADK77PI,15,61,53,#
ADK77PI,15,61,54,#
ADK77PI,15,61,55,#
ADK77PI,15,61,56,#
ADK77PI,15,61,57,#
ADK77PI,15,61,58,#
ADK77PI,15,61,59,#
ADK77PI,15,61,60,#
ADK77PI,15,61,61,#
ADK77PI,15,61,62,#
ADK77PI,15,61,63,#
ADK77PI,15,61,64,#
ADK77PI,15,61,65,#
ADK77PI,15,61,66,#
ADK77PI,15,61,67,#
ADK77PI,15,61,71,#
ADK77PI,15,61,72,#
ADK77PI,15,61,73,#
ADK77PI,15,61,74,#
ADK77PI,15,61,75,#
ADK77PI,15,61,76,#
ADK77PI,15,61,77,#
ADK77PI,15,61,78,#
ADK77PI,15,61,79,#
ADK77PI,15,61,80,#
ADK77PI,15,61,81,#
ADK77PI,15,61,82,#
ADK77PI,15,61,83,#
ADK77PI,15,61,84,#
ADK77PI,15,61,85,#
ADK77PI,15,61,86,#
ADK77PI,15,61,87,#
ADK77PI,15,61,88,#
ADK77PI,15,61,89,#
ADK77PI,15,61,90,#
ADK77PI,15,61,91,#
ADK77PI,15,61,92,#
ADK77PI,15,61,93,#
ADK77PI,15,61,94,#
ADK77PI,15,61,95,#
ADK77PI,15,61,96,#
ADK77PI,15,61,97,#
ADK77PI,15,61,98,#
ADK77PI,15,61,99,#
ADK77PI,15,62,0,#
ADK77PI,15,62,1,#
ADK77PI,15,62,2,#
ADK77PI,15,62,3,#
ADK77PI,15,62,4,#
ADK77PI,15,62,5,#
ADK77PI,15,62,6,#
ADK77PI,15,62,7,#
ADK77PI,15,62,8,#
ADK77PI,15,62,9,#
ADK77PI,15,62,10,#
ADK77PI,15,62,11,#
ADK77PI,15,62,12,#
ADK77PI,15,62,13,#
ADK77PI,15,62,14,#
ADK77PI,15,62,15,#
ADK77PI,15,62,16,#
ADK77PI,15,62,17,#
ADK77PI,15,62,18,#
ADK77PI,15,62,19,#
ADK77PI,15,62,20,#
ADK77PI,15,62,21,#
ADK77PI,15,62,22,#
ADK77PI,15,62,23,#
ADK77PI,15,62,24,#
ADK77PI,15,62,25,#
ADK77PI,15,62,26,#
ADK77PI,15,62,27,#
ADK77PI,15,62,28,#
ADK77PI,15,62,29,#
ADK77PI,15,62,30,#
ADK77PI,15,62,31,#
ADK77PI,15,62,32,#
ADK77PI,15,62,33,#
ADK77PI,15,62,34,#
ADK77PI,15,62,35,#
ADK77PI,15,62,36,#
ADK77PI,15,62,37,#
ADK77PI,15,62,38,#
