alias_lot_id,wf_id,xcoord,ycoord,val
TYYENFE,09,25,80,#
TYYENFE,09,25,81,#
TYYENFE,09,25,82,#
TYYENFE,09,25,83,#
TYYENFE,09,25,84,#
TYYENFE,09,25,85,#
TYYENFE,09,25,86,#
TYYENFE,09,25,87,#
TYYENFE,09,25,88,#
TYYENFE,09,25,89,#
TYYENFE,09,25,90,#
TYYENFE,09,25,91,#
TYYENFE,09,25,92,#
TYYENFE,09,25,93,#
TYYENFE,09,25,94,#
TYYENFE,09,25,95,#
TYYENFE,09,25,96,#
TYYENFE,09,25,97,#
TYYENFE,09,25,98,#
TYYENFE,09,25,99,#
TYYENFE,09,26,0,#
TYYENFE,09,26,1,#
TYYENFE,09,26,2,#
TYYENFE,09,26,3,#
TYYENFE,09,26,4,#
TYYENFE,09,26,5,#
TYYENFE,09,26,6,#
TYYENFE,09,26,7,#
TYYENFE,09,26,8,#
TYYENFE,09,26,9,#
TYYENFE,09,26,10,#
TYYENFE,09,26,11,#
TYYENFE,09,26,12,#
TYYENFE,09,26,13,#
TYYENFE,09,26,14,#
TYYENFE,09,26,15,#
TYYENFE,09,26,16,#
TYYENFE,09,26,17,#
TYYENFE,09,26,18,#
TYYENFE,09,26,19,#
TYYENFE,09,26,20,#
TYYENFE,09,26,21,#
TYYENFE,09,26,22,#
TYYENFE,09,26,23,#
TYYENFE,09,26,24,#
TYYENFE,09,26,25,#
TYYENFE,09,26,26,#
TYYENFE,09,26,27,#
TYYENFE,09,26,28,#
TYYENFE,09,26,29,#
TYYENFE,09,26,30,#
TYYENFE,09,26,31,#
TYYENFE,09,26,32,#
TYYENFE,09,26,33,#
TYYENFE,09,26,34,#
TYYENFE,09,26,35,#
TYYENFE,09,26,36,#
TYYENFE,09,26,37,#
TYYENFE,09,26,38,#
TYYENFE,09,26,39,#
TYYENFE,09,26,40,#
TYYENFE,09,26,41,#
TYYENFE,09,26,42,#
TYYENFE,09,26,43,#
TYYENFE,09,26,44,#
TYYENFE,09,26,45,#
TYYENFE,09,26,46,#
TYYENFE,09,26,47,#
TYYENFE,09,26,48,#
TYYENFE,09,26,49,#
TYYENFE,09,26,50,#
TYYENFE,09,26,51,#
TYYENFE,09,26,52,#
TYYENFE,09,26,53,#
TYYENFE,09,26,54,#
TYYENFE,09,26,55,#
TYYENFE,09,26,56,#
TYYENFE,09,26,57,#
TYYENFE,09,26,58,#
TYYENFE,09,26,59,#
TYYENFE,09,26,60,#
TYYENFE,09,26,61,#
TYYENFE,09,26,63,#
TYYENFE,09,26,64,#
TYYENFE,09,26,65,#
TYYENFE,09,26,66,#
TYYENFE,09,26,67,#
TYYENFE,09,26,68,#
TYYENFE,09,26,69,#
TYYENFE,09,26,70,#
TYYENFE,09,26,71,#
TYYENFE,09,26,72,#
TYYENFE,09,26,73,#
TYYENFE,09,26,74,#
TYYENFE,09,26,75,#
TYYENFE,09,26,76,#
TYYENFE,09,26,77,#
TYYENFE,09,26,78,#
TYYENFE,09,26,79,#
TYYENFE,09,26,80,#
TYYENFE,09,26,81,#
TYYENFE,09,26,82,#
TYYENFE,09,26,83,#
TYYENFE,09,26,84,#
TYYENFE,09,26,85,#
TYYENFE,09,26,86,#
TYYENFE,09,26,87,#
TYYENFE,09,26,88,#
TYYENFE,09,26,89,#
TYYENFE,09,26,90,#
TYYENFE,09,26,91,#
TYYENFE,09,26,92,#
TYYENFE,09,26,93,#
TYYENFE,09,26,94,#
TYYENFE,09,26,95,#
TYYENFE,09,26,96,#
TYYENFE,09,26,97,#
TYYENFE,09,27,0,#
TYYENFE,09,27,1,#
TYYENFE,09,27,2,#
TYYENFE,09,27,3,#
TYYENFE,09,27,4,#
TYYENFE,09,27,5,#
TYYENFE,09,27,6,#
TYYENFE,09,27,7,#
TYYENFE,09,27,8,#
TYYENFE,09,27,9,#
TYYENFE,09,27,10,#
TYYENFE,09,27,11,#
TYYENFE,09,27,12,#
TYYENFE,09,27,13,#
TYYENFE,09,27,14,#
TYYENFE,09,27,15,#
TYYENFE,09,27,16,#
TYYENFE,09,27,17,#
TYYENFE,09,27,18,#
TYYENFE,09,27,19,#
TYYENFE,09,27,20,#
TYYENFE,09,27,21,#
TYYENFE,09,27,22,#
TYYENFE,09,27,23,#
TYYENFE,09,27,24,#
TYYENFE,09,27,25,#
TYYENFE,09,27,26,#
TYYENFE,09,27,27,#
TYYENFE,09,27,28,#
TYYENFE,09,27,29,#
TYYENFE,09,27,30,#
TYYENFE,09,27,31,#
TYYENFE,09,27,32,#
TYYENFE,09,27,33,#
TYYENFE,09,27,34,#
TYYENFE,09,27,35,#
TYYENFE,09,27,36,#
TYYENFE,09,27,37,#
TYYENFE,09,27,38,#
TYYENFE,09,27,39,#
TYYENFE,09,27,40,#
TYYENFE,09,27,41,#
TYYENFE,09,27,42,#
TYYENFE,09,27,43,#
TYYENFE,09,27,44,#
TYYENFE,09,27,45,#
TYYENFE,09,27,46,#
TYYENFE,09,27,47,#
TYYENFE,09,27,48,#
TYYENFE,09,27,49,#
TYYENFE,09,27,50,#
TYYENFE,09,27,51,#
TYYENFE,09,27,52,#
TYYENFE,09,27,53,#
TYYENFE,09,27,54,#
TYYENFE,09,27,55,#
TYYENFE,09,27,56,#
TYYENFE,09,27,57,#
TYYENFE,09,27,58,#
TYYENFE,09,27,59,#
TYYENFE,09,27,60,#
TYYENFE,09,27,61,#
TYYENFE,09,27,63,#
TYYENFE,09,27,64,#
TYYENFE,09,27,65,#
TYYENFE,09,27,66,#
TYYENFE,09,27,67,#
TYYENFE,09,27,68,#
TYYENFE,09,27,69,#
TYYENFE,09,27,70,#
TYYENFE,09,27,71,#
TYYENFE,09,27,72,#
TYYENFE,09,27,73,#
TYYENFE,09,27,74,#
TYYENFE,09,27,75,#
TYYENFE,09,27,76,#
TYYENFE,09,27,77,#
TYYENFE,09,27,78,#
TYYENFE,09,27,79,#
TYYENFE,09,27,80,#
TYYENFE,09,27,81,#
TYYENFE,09,27,82,#
TYYENFE,09,27,83,#
TYYENFE,09,27,84,#
TYYENFE,09,27,85,#
TYYENFE,09,27,86,#
TYYENFE,09,27,87,#
TYYENFE,09,27,88,#
TYYENFE,09,27,89,#
TYYENFE,09,27,90,#
TYYENFE,09,27,91,#
TYYENFE,09,27,92,#
TYYENFE,09,27,93,#
TYYENFE,09,27,94,#
TYYENFE,09,27,95,#
TYYENFE,09,27,96,#
TYYENFE,09,27,97,#
TYYENFE,09,28,0,#
TYYENFE,09,28,1,#
TYYENFE,09,28,2,#
TYYENFE,09,28,3,#
TYYENFE,09,28,4,#
TYYENFE,09,28,5,#
TYYENFE,09,28,6,#
TYYENFE,09,28,7,#
TYYENFE,09,28,8,#
TYYENFE,09,28,9,#
TYYENFE,09,28,10,#
TYYENFE,09,28,11,#
TYYENFE,09,28,12,#
TYYENFE,09,28,13,#
TYYENFE,09,28,14,#
TYYENFE,09,28,15,#
TYYENFE,09,28,16,#
TYYENFE,09,28,17,#
TYYENFE,09,28,18,#
TYYENFE,09,28,19,#
TYYENFE,09,28,20,#
TYYENFE,09,28,21,#
TYYENFE,09,28,22,#
TYYENFE,09,28,23,#
TYYENFE,09,28,24,#
TYYENFE,09,28,25,#
TYYENFE,09,28,26,#
TYYENFE,09,28,27,#
TYYENFE,09,28,28,#
TYYENFE,09,28,29,#
TYYENFE,09,28,30,#
TYYENFE,09,28,31,#
TYYENFE,09,28,32,#
TYYENFE,09,28,33,#
TYYENFE,09,28,34,#
TYYENFE,09,28,35,#
TYYENFE,09,28,36,#
TYYENFE,09,28,37,#
TYYENFE,09,28,38,#
TYYENFE,09,28,39,#
TYYENFE,09,28,40,#
TYYENFE,09,28,41,#
TYYENFE,09,28,42,#
TYYENFE,09,28,43,#
TYYENFE,09,28,44,#
TYYENFE,09,28,45,#
TYYENFE,09,28,46,#
TYYENFE,09,28,47,#
TYYENFE,09,28,48,#
TYYENFE,09,28,49,#
TYYENFE,09,28,50,#
TYYENFE,09,28,51,#
TYYENFE,09,28,52,#
TYYENFE,09,28,53,#
TYYENFE,09,28,54,#
TYYENFE,09,28,55,#
TYYENFE,09,28,56,#
TYYENFE,09,28,57,#
TYYENFE,09,28,58,#
TYYENFE,09,28,59,#
TYYENFE,09,28,60,#
TYYENFE,09,28,61,#
TYYENFE,09,28,63,#
TYYENFE,09,28,64,#
TYYENFE,09,28,65,#
TYYENFE,09,28,66,#
TYYENFE,09,28,67,#
TYYENFE,09,28,68,#
TYYENFE,09,28,69,#
TYYENFE,09,28,70,#
TYYENFE,09,28,71,#
TYYENFE,09,28,72,#
TYYENFE,09,28,73,#
TYYENFE,09,28,74,#
TYYENFE,09,28,75,#
TYYENFE,09,28,76,#
TYYENFE,09,28,77,#
TYYENFE,09,28,78,#
TYYENFE,09,28,79,#
TYYENFE,09,28,80,#
TYYENFE,09,28,81,#
TYYENFE,09,28,82,#
TYYENFE,09,28,83,#
TYYENFE,09,28,84,#
TYYENFE,09,28,85,#
TYYENFE,09,28,86,#
TYYENFE,09,28,87,#
TYYENFE,09,28,88,#
TYYENFE,09,28,89,#
TYYENFE,09,28,90,#
TYYENFE,09,28,91,#
TYYENFE,09,28,92,#
TYYENFE,09,28,93,#
TYYENFE,09,28,94,#
TYYENFE,09,28,95,#
TYYENFE,09,28,96,#
TYYENFE,09,28,97,#
TYYENFE,09,29,0,#
TYYENFE,09,29,1,#
TYYENFE,09,29,2,#
TYYENFE,09,29,3,#
TYYENFE,09,29,4,#
TYYENFE,09,29,5,#
TYYENFE,09,29,6,#
TYYENFE,09,29,7,#
TYYENFE,09,29,8,#
TYYENFE,09,29,9,#
TYYENFE,09,29,10,#
TYYENFE,09,29,11,#
TYYENFE,09,29,13,#
TYYENFE,09,29,14,#
TYYENFE,09,29,15,#
TYYENFE,09,29,16,#
TYYENFE,09,29,17,#
TYYENFE,09,29,18,#
TYYENFE,09,29,19,#
TYYENFE,09,29,20,#
TYYENFE,09,29,21,#
TYYENFE,09,29,24,#
TYYENFE,09,29,25,#
TYYENFE,09,29,26,#
TYYENFE,09,29,27,#
TYYENFE,09,29,28,#
TYYENFE,09,29,29,#
TYYENFE,09,29,30,#
TYYENFE,09,29,31,#
TYYENFE,09,29,32,#
TYYENFE,09,29,33,#
TYYENFE,09,29,34,#
TYYENFE,09,29,35,#
TYYENFE,09,29,36,#
TYYENFE,09,29,37,#
TYYENFE,09,29,38,#
TYYENFE,09,29,39,#
TYYENFE,09,29,40,#
TYYENFE,09,29,41,#
TYYENFE,09,29,42,#
TYYENFE,09,29,43,#
TYYENFE,09,29,44,#
TYYENFE,09,29,45,#
TYYENFE,09,29,46,#
TYYENFE,09,29,49,#
TYYENFE,09,29,50,#
TYYENFE,09,29,51,#
TYYENFE,09,29,52,#
TYYENFE,09,29,53,#
TYYENFE,09,29,54,#
TYYENFE,09,29,55,#
TYYENFE,09,29,56,#
TYYENFE,09,29,57,#
TYYENFE,09,29,58,#
TYYENFE,09,29,59,#
TYYENFE,09,29,60,#
TYYENFE,09,29,61,#
TYYENFE,09,29,62,#
TYYENFE,09,29,63,#
TYYENFE,09,29,64,#
TYYENFE,09,29,65,#
TYYENFE,09,29,66,#
TYYENFE,09,29,67,#
TYYENFE,09,29,68,#
TYYENFE,09,29,69,#
TYYENFE,09,29,70,#
TYYENFE,09,29,71,#
TYYENFE,09,29,72,#
TYYENFE,09,29,73,#
TYYENFE,09,29,74,#
TYYENFE,09,29,75,#
TYYENFE,09,29,76,#
TYYENFE,09,29,77,#
TYYENFE,09,29,78,#
TYYENFE,09,29,79,#
TYYENFE,09,29,80,#
TYYENFE,09,29,81,#
TYYENFE,09,29,82,#
TYYENFE,09,29,83,#
TYYENFE,09,29,84,#
TYYENFE,09,29,85,#
TYYENFE,09,29,86,#
TYYENFE,09,29,87,#
TYYENFE,09,29,88,#
TYYENFE,09,29,89,#
TYYENFE,09,29,90,#
TYYENFE,09,29,91,#
TYYENFE,09,29,92,#
TYYENFE,09,29,93,#
TYYENFE,09,29,94,#
TYYENFE,09,29,95,#
TYYENFE,09,29,96,#
TYYENFE,09,29,97,#
TYYENFE,09,29,98,#
TYYENFE,09,29,99,#
TYYENFE,09,30,0,#
TYYENFE,09,30,1,#
TYYENFE,09,30,2,#
TYYENFE,09,30,3,#
TYYENFE,09,30,4,#
TYYENFE,09,30,5,#
TYYENFE,09,30,6,#
TYYENFE,09,30,7,#
TYYENFE,09,30,8,#
TYYENFE,09,30,9,#
TYYENFE,09,30,10,#
TYYENFE,09,30,11,#
TYYENFE,09,30,13,#
TYYENFE,09,30,14,#
TYYENFE,09,30,15,#
TYYENFE,09,30,16,#
TYYENFE,09,30,17,#
TYYENFE,09,30,18,#
TYYENFE,09,30,19,#
TYYENFE,09,30,20,#
TYYENFE,09,30,21,#
TYYENFE,09,30,24,#
TYYENFE,09,30,25,#
TYYENFE,09,30,26,#
TYYENFE,09,30,27,#
TYYENFE,09,30,28,#
TYYENFE,09,30,29,#
TYYENFE,09,30,30,#
TYYENFE,09,30,31,#
TYYENFE,09,30,32,#
TYYENFE,09,30,33,#
TYYENFE,09,30,34,#
TYYENFE,09,30,35,#
TYYENFE,09,30,36,#
TYYENFE,09,30,37,#
TYYENFE,09,30,38,#
TYYENFE,09,30,39,#
TYYENFE,09,30,40,#
TYYENFE,09,30,41,#
TYYENFE,09,30,42,#
TYYENFE,09,30,43,#
TYYENFE,09,30,44,#
TYYENFE,09,30,45,#
TYYENFE,09,30,49,#
TYYENFE,09,30,50,#
TYYENFE,09,30,51,#
TYYENFE,09,30,52,#
TYYENFE,09,30,53,#
TYYENFE,09,30,54,#
TYYENFE,09,30,55,#
TYYENFE,09,30,56,#
TYYENFE,09,30,57,#
TYYENFE,09,30,58,#
TYYENFE,09,30,59,#
TYYENFE,09,30,60,#
TYYENFE,09,30,61,#
TYYENFE,09,30,62,#
TYYENFE,09,30,63,#
TYYENFE,09,30,64,#
TYYENFE,09,30,65,#
TYYENFE,09,30,66,#
TYYENFE,09,30,67,#
TYYENFE,09,30,68,#
TYYENFE,09,30,69,#
TYYENFE,09,30,70,#
TYYENFE,09,30,71,#
TYYENFE,09,30,72,#
TYYENFE,09,30,73,#
TYYENFE,09,30,74,#
TYYENFE,09,30,75,#
TYYENFE,09,30,76,#
TYYENFE,09,30,77,#
TYYENFE,09,30,78,#
TYYENFE,09,30,79,#
TYYENFE,09,30,80,#
TYYENFE,09,30,81,#
TYYENFE,09,30,82,#
TYYENFE,09,30,83,#
TYYENFE,09,30,84,#
TYYENFE,09,30,85,#
TYYENFE,09,30,86,#
TYYENFE,09,30,87,#
TYYENFE,09,30,88,#
TYYENFE,09,30,89,#
TYYENFE,09,30,90,#
TYYENFE,09,30,91,#
TYYENFE,09,30,92,#
TYYENFE,09,30,93,#
TYYENFE,09,30,94,#
TYYENFE,09,30,95,#
TYYENFE,09,30,96,#
TYYENFE,09,30,97,#
TYYENFE,09,30,98,#
TYYENFE,09,30,99,#
TYYENFE,09,31,0,#
TYYENFE,09,31,1,#
TYYENFE,09,31,2,#
TYYENFE,09,31,3,#
TYYENFE,09,31,4,#
TYYENFE,09,31,5,#
TYYENFE,09,31,6,#
TYYENFE,09,31,7,#
TYYENFE,09,31,8,#
TYYENFE,09,31,9,#
TYYENFE,09,31,10,#
TYYENFE,09,31,11,#
TYYENFE,09,31,13,#
TYYENFE,09,31,14,#
TYYENFE,09,31,15,#
TYYENFE,09,31,16,#
TYYENFE,09,31,17,#
TYYENFE,09,31,18,#
TYYENFE,09,31,19,#
TYYENFE,09,31,20,#
TYYENFE,09,31,21,#
TYYENFE,09,31,24,#
TYYENFE,09,31,25,#
TYYENFE,09,31,26,#
TYYENFE,09,31,27,#
TYYENFE,09,31,28,#
TYYENFE,09,31,29,#
TYYENFE,09,31,30,#
TYYENFE,09,31,31,#
TYYENFE,09,31,32,#
TYYENFE,09,31,33,#
TYYENFE,09,31,34,#
TYYENFE,09,31,35,#
TYYENFE,09,31,36,#
TYYENFE,09,31,37,#
TYYENFE,09,31,38,#
TYYENFE,09,31,39,#
TYYENFE,09,31,40,#
TYYENFE,09,31,41,#
TYYENFE,09,31,42,#
TYYENFE,09,31,43,#
TYYENFE,09,31,49,#
TYYENFE,09,31,50,#
TYYENFE,09,31,51,#
TYYENFE,09,31,52,#
TYYENFE,09,31,53,#
TYYENFE,09,31,54,#
TYYENFE,09,31,55,#
TYYENFE,09,31,56,#
TYYENFE,09,31,57,#
TYYENFE,09,31,58,#
TYYENFE,09,31,59,#
TYYENFE,09,31,60,#
TYYENFE,09,31,61,#
TYYENFE,09,31,62,#
TYYENFE,09,31,63,#
TYYENFE,09,31,64,#
TYYENFE,09,31,65,#
TYYENFE,09,31,66,#
TYYENFE,09,31,67,#
TYYENFE,09,31,68,#
TYYENFE,09,31,69,#
TYYENFE,09,31,70,#
TYYENFE,09,31,71,#
TYYENFE,09,31,72,#
TYYENFE,09,31,73,#
TYYENFE,09,31,74,#
TYYENFE,09,31,75,#
TYYENFE,09,31,76,#
TYYENFE,09,31,77,#
TYYENFE,09,31,78,#
TYYENFE,09,31,79,#
TYYENFE,09,31,80,#
TYYENFE,09,31,81,#
TYYENFE,09,31,82,#
TYYENFE,09,31,83,#
TYYENFE,09,31,84,#
TYYENFE,09,31,85,#
TYYENFE,09,31,86,#
TYYENFE,09,31,87,#
TYYENFE,09,31,88,#
TYYENFE,09,31,89,#
TYYENFE,09,31,90,#
TYYENFE,09,31,91,#
TYYENFE,09,31,92,#
TYYENFE,09,31,93,#
TYYENFE,09,31,94,#
TYYENFE,09,31,95,#
TYYENFE,09,31,96,#
TYYENFE,09,31,97,#
TYYENFE,09,31,98,#
TYYENFE,09,31,99,#
TYYENFE,09,32,0,#
TYYENFE,09,32,1,#
TYYENFE,09,32,2,#
TYYENFE,09,32,3,#
TYYENFE,09,32,4,#
TYYENFE,09,32,5,#
TYYENFE,09,32,6,#
TYYENFE,09,32,7,#
TYYENFE,09,32,8,#
TYYENFE,09,32,9,#
TYYENFE,09,32,10,#
TYYENFE,09,32,11,#
TYYENFE,09,32,12,#
TYYENFE,09,32,13,#
TYYENFE,09,32,14,#
TYYENFE,09,32,15,#
TYYENFE,09,32,16,#
TYYENFE,09,32,17,#
TYYENFE,09,32,18,#
TYYENFE,09,32,19,#
TYYENFE,09,32,20,#
TYYENFE,09,32,21,#
TYYENFE,09,32,22,#
TYYENFE,09,32,23,#
TYYENFE,09,32,24,#
TYYENFE,09,32,25,#
TYYENFE,09,32,26,#
TYYENFE,09,32,27,#
TYYENFE,09,32,28,#
TYYENFE,09,32,29,#
TYYENFE,09,32,30,#
TYYENFE,09,32,31,#
TYYENFE,09,32,32,#
TYYENFE,09,32,33,#
TYYENFE,09,32,34,#
TYYENFE,09,32,35,#
TYYENFE,09,32,36,#
TYYENFE,09,32,37,#
TYYENFE,09,32,38,#
TYYENFE,09,32,39,#
TYYENFE,09,32,40,#
TYYENFE,09,32,41,#
TYYENFE,09,32,42,#
TYYENFE,09,32,43,#
TYYENFE,09,32,47,#
TYYENFE,09,32,48,#
TYYENFE,09,32,49,#
TYYENFE,09,32,50,#
TYYENFE,09,32,51,#
TYYENFE,09,32,52,#
TYYENFE,09,32,53,#
TYYENFE,09,32,54,#
TYYENFE,09,32,55,#
TYYENFE,09,32,56,#
TYYENFE,09,32,57,#
TYYENFE,09,32,58,#
TYYENFE,09,32,59,#
TYYENFE,09,32,60,#
TYYENFE,09,32,61,#
TYYENFE,09,32,62,#
TYYENFE,09,32,63,#
TYYENFE,09,32,64,#
TYYENFE,09,32,65,#
TYYENFE,09,32,66,#
TYYENFE,09,32,67,#
TYYENFE,09,32,68,#
TYYENFE,09,32,69,#
TYYENFE,09,32,70,#
TYYENFE,09,32,71,#
TYYENFE,09,32,72,#
TYYENFE,09,32,73,#
TYYENFE,09,32,74,#
TYYENFE,09,32,75,#
TYYENFE,09,32,76,#
TYYENFE,09,32,77,#
TYYENFE,09,32,78,#
TYYENFE,09,32,79,#
TYYENFE,09,32,80,#
TYYENFE,09,32,81,#
TYYENFE,09,32,82,#
TYYENFE,09,32,83,#
TYYENFE,09,32,84,#
TYYENFE,09,32,85,#
TYYENFE,09,32,86,#
TYYENFE,09,32,87,#
TYYENFE,09,32,88,#
TYYENFE,09,32,89,#
TYYENFE,09,32,90,#
TYYENFE,09,32,91,#
TYYENFE,09,32,92,#
TYYENFE,09,32,93,#
TYYENFE,09,32,94,#
TYYENFE,09,32,95,#
TYYENFE,09,32,96,#
TYYENFE,09,32,97,#
TYYENFE,09,32,98,#
TYYENFE,09,32,99,#
TYYENFE,09,33,0,#
TYYENFE,09,33,1,#
TYYENFE,09,33,2,#
TYYENFE,09,33,3,#
TYYENFE,09,33,4,#
TYYENFE,09,33,5,#
TYYENFE,09,33,6,#
TYYENFE,09,33,7,#
TYYENFE,09,33,8,#
TYYENFE,09,33,9,#
TYYENFE,09,33,10,#
TYYENFE,09,33,11,#
TYYENFE,09,33,12,#
TYYENFE,09,33,13,#
TYYENFE,09,33,14,#
TYYENFE,09,33,15,#
TYYENFE,09,33,16,#
TYYENFE,09,33,17,#
TYYENFE,09,33,18,#
TYYENFE,09,33,19,#
TYYENFE,09,33,20,#
TYYENFE,09,33,21,#
TYYENFE,09,33,22,#
TYYENFE,09,33,23,#
TYYENFE,09,33,24,#
TYYENFE,09,33,25,#
TYYENFE,09,33,26,#
TYYENFE,09,33,27,#
TYYENFE,09,33,28,#
TYYENFE,09,33,29,#
TYYENFE,09,33,30,#
TYYENFE,09,33,31,#
TYYENFE,09,33,32,#
TYYENFE,09,33,33,#
TYYENFE,09,33,34,#
TYYENFE,09,33,35,#
TYYENFE,09,33,36,#
TYYENFE,09,33,37,#
TYYENFE,09,33,38,#
TYYENFE,09,33,39,#
TYYENFE,09,33,40,#
TYYENFE,09,33,41,#
TYYENFE,09,33,42,#
TYYENFE,09,33,43,#
TYYENFE,09,33,46,#
TYYENFE,09,33,47,#
TYYENFE,09,33,48,#
TYYENFE,09,33,49,#
TYYENFE,09,33,50,#
TYYENFE,09,33,51,#
TYYENFE,09,33,52,#
TYYENFE,09,33,53,#
TYYENFE,09,33,54,#
TYYENFE,09,33,55,#
TYYENFE,09,33,56,#
TYYENFE,09,33,57,#
TYYENFE,09,33,58,#
TYYENFE,09,33,59,#
TYYENFE,09,33,60,#
TYYENFE,09,33,61,#
TYYENFE,09,33,62,#
TYYENFE,09,33,63,#
TYYENFE,09,33,64,#
TYYENFE,09,33,65,#
TYYENFE,09,33,66,#
TYYENFE,09,33,67,#
TYYENFE,09,33,68,#
TYYENFE,09,33,69,#
TYYENFE,09,33,70,#
TYYENFE,09,33,71,#
TYYENFE,09,33,72,#
TYYENFE,09,33,73,#
TYYENFE,09,33,74,#
TYYENFE,09,33,75,#
TYYENFE,09,33,76,#
TYYENFE,09,33,77,#
TYYENFE,09,33,78,#
TYYENFE,09,33,79,#
TYYENFE,09,33,80,#
TYYENFE,09,33,81,#
TYYENFE,09,33,82,#
TYYENFE,09,33,83,#
TYYENFE,09,33,84,#
TYYENFE,09,33,85,#
TYYENFE,09,33,86,#
TYYENFE,09,33,87,#
TYYENFE,09,33,88,#
TYYENFE,09,33,89,#
TYYENFE,09,33,90,#
TYYENFE,09,33,91,#
TYYENFE,09,33,92,#
TYYENFE,09,33,93,#
TYYENFE,09,33,94,#
TYYENFE,09,33,95,#
TYYENFE,09,33,96,#
TYYENFE,09,33,97,#
TYYENFE,09,33,98,#
TYYENFE,09,33,99,#
TYYENFE,09,34,0,#
TYYENFE,09,34,1,#
TYYENFE,09,34,2,#
TYYENFE,09,34,5,#
TYYENFE,09,34,6,#
TYYENFE,09,34,7,#
TYYENFE,09,34,8,#
TYYENFE,09,34,9,#
TYYENFE,09,34,10,#
TYYENFE,09,34,11,#
TYYENFE,09,34,12,#
TYYENFE,09,34,13,#
TYYENFE,09,34,14,#
TYYENFE,09,34,15,#
TYYENFE,09,34,16,#
TYYENFE,09,34,17,#
TYYENFE,09,34,18,#
TYYENFE,09,34,19,#
TYYENFE,09,34,20,#
TYYENFE,09,34,21,#
TYYENFE,09,34,22,#
TYYENFE,09,34,23,#
TYYENFE,09,34,24,#
TYYENFE,09,34,25,#
TYYENFE,09,34,26,#
TYYENFE,09,34,27,#
TYYENFE,09,34,28,#
TYYENFE,09,34,29,#
TYYENFE,09,34,30,#
TYYENFE,09,34,31,#
TYYENFE,09,34,32,#
TYYENFE,09,34,33,#
TYYENFE,09,34,34,#
TYYENFE,09,34,35,#
TYYENFE,09,34,36,#
TYYENFE,09,34,37,#
TYYENFE,09,34,38,#
TYYENFE,09,34,39,#
TYYENFE,09,34,40,#
TYYENFE,09,34,41,#
TYYENFE,09,34,42,#
TYYENFE,09,34,43,#
TYYENFE,09,34,44,#
TYYENFE,09,34,45,#
TYYENFE,09,34,46,#
TYYENFE,09,34,47,#
TYYENFE,09,34,48,#
TYYENFE,09,34,49,#
TYYENFE,09,34,50,#
TYYENFE,09,34,51,#
TYYENFE,09,34,52,#
TYYENFE,09,34,53,#
TYYENFE,09,34,54,#
TYYENFE,09,34,55,#
TYYENFE,09,34,56,#
TYYENFE,09,34,57,#
TYYENFE,09,34,58,#
TYYENFE,09,34,59,#
TYYENFE,09,34,60,#
TYYENFE,09,34,61,#
TYYENFE,09,34,62,#
TYYENFE,09,34,63,#
TYYENFE,09,34,64,#
TYYENFE,09,34,65,#
TYYENFE,09,34,66,#
TYYENFE,09,34,67,#
TYYENFE,09,34,68,#
TYYENFE,09,34,69,#
TYYENFE,09,34,70,#
TYYENFE,09,34,71,#
TYYENFE,09,34,72,#
TYYENFE,09,34,73,#
TYYENFE,09,34,74,#
TYYENFE,09,34,75,#
TYYENFE,09,34,76,#
TYYENFE,09,34,77,#
TYYENFE,09,34,78,#
TYYENFE,09,34,79,#
TYYENFE,09,34,80,#
TYYENFE,09,34,81,#
TYYENFE,09,34,82,#
TYYENFE,09,34,83,#
TYYENFE,09,34,84,#
TYYENFE,09,34,85,#
TYYENFE,09,34,86,#
TYYENFE,09,34,87,#
TYYENFE,09,34,88,#
TYYENFE,09,34,89,#
TYYENFE,09,34,90,#
TYYENFE,09,34,91,#
TYYENFE,09,34,92,#
TYYENFE,09,34,93,#
TYYENFE,09,34,95,#
TYYENFE,09,34,96,#
TYYENFE,09,34,97,#
TYYENFE,09,34,98,#
TYYENFE,09,34,99,#
TYYENFE,09,35,0,#
TYYENFE,09,35,1,#
TYYENFE,09,35,2,#
TYYENFE,09,35,3,#
TYYENFE,09,35,10,#
TYYENFE,09,35,11,#
TYYENFE,09,35,12,#
TYYENFE,09,35,13,#
TYYENFE,09,35,14,#
TYYENFE,09,35,15,#
TYYENFE,09,35,16,#
TYYENFE,09,35,17,#
TYYENFE,09,35,18,#
TYYENFE,09,35,19,#
TYYENFE,09,35,20,#
TYYENFE,09,35,21,#
TYYENFE,09,35,22,#
TYYENFE,09,35,23,#
TYYENFE,09,35,24,#
TYYENFE,09,35,25,#
TYYENFE,09,35,26,#
TYYENFE,09,35,27,#
TYYENFE,09,35,28,#
TYYENFE,09,35,29,#
TYYENFE,09,35,30,#
TYYENFE,09,35,31,#
TYYENFE,09,35,32,#
TYYENFE,09,35,33,#
TYYENFE,09,35,34,#
TYYENFE,09,35,35,#
TYYENFE,09,35,36,#
TYYENFE,09,35,37,#
TYYENFE,09,35,38,#
TYYENFE,09,35,39,#
TYYENFE,09,35,40,#
TYYENFE,09,35,41,#
TYYENFE,09,35,42,#
TYYENFE,09,35,43,#
TYYENFE,09,35,44,#
TYYENFE,09,35,45,#
TYYENFE,09,35,46,#
TYYENFE,09,35,47,#
TYYENFE,09,35,48,#
TYYENFE,09,35,49,#
TYYENFE,09,35,50,#
TYYENFE,09,35,51,#
TYYENFE,09,35,52,#
