alias_lot_id,wf_id,xcoord,ycoord,val
CZL8NLJ,18,25,23,#
CZL8NLJ,18,25,24,#
CZL8NLJ,18,25,25,#
CZL8NLJ,18,25,26,#
CZL8NLJ,18,25,27,#
CZL8NLJ,18,25,28,#
CZL8NLJ,18,25,29,#
CZL8NLJ,18,25,30,#
CZL8NLJ,18,25,31,#
CZL8NLJ,18,25,32,#
CZL8NLJ,18,25,33,#
CZL8NLJ,18,25,34,#
CZL8NLJ,18,25,35,#
CZL8NLJ,18,25,36,#
CZL8NLJ,18,25,37,#
CZL8NLJ,18,25,38,#
CZL8NLJ,18,25,39,#
CZL8NLJ,18,25,40,#
CZL8NLJ,18,25,41,#
CZL8NLJ,18,25,42,#
CZL8NLJ,18,25,43,#
CZL8NLJ,18,25,44,#
CZL8NLJ,18,25,45,#
CZL8NLJ,18,25,46,#
CZL8NLJ,18,25,47,#
CZL8NLJ,18,25,48,#
CZL8NLJ,18,25,49,#
CZL8NLJ,18,25,50,#
CZL8NLJ,18,25,51,#
CZL8NLJ,18,25,52,#
CZL8NLJ,18,25,53,#
CZL8NLJ,18,25,54,#
CZL8NLJ,18,25,55,#
CZL8NLJ,18,25,56,#
CZL8NLJ,18,25,57,#
CZL8NLJ,18,25,58,#
CZL8NLJ,18,25,59,#
CZL8NLJ,18,25,60,#
CZL8NLJ,18,25,61,#
CZL8NLJ,18,25,62,#
CZL8NLJ,18,25,63,#
CZL8NLJ,18,25,64,#
CZL8NLJ,18,25,65,#
CZL8NLJ,18,25,66,#
CZL8NLJ,18,25,67,#
CZL8NLJ,18,25,68,#
CZL8NLJ,18,25,71,#
CZL8NLJ,18,25,72,#
CZL8NLJ,18,25,73,#
CZL8NLJ,18,25,74,#
CZL8NLJ,18,25,75,#
CZL8NLJ,18,25,76,#
CZL8NLJ,18,25,77,#
CZL8NLJ,18,25,78,#
CZL8NLJ,18,25,81,#
CZL8NLJ,18,25,82,#
CZL8NLJ,18,25,83,#
CZL8NLJ,18,25,84,#
CZL8NLJ,18,25,85,#
CZL8NLJ,18,25,86,#
CZL8NLJ,18,25,87,#
CZL8NLJ,18,25,88,#
CZL8NLJ,18,25,89,#
CZL8NLJ,18,25,90,#
CZL8NLJ,18,25,91,#
CZL8NLJ,18,25,92,#
CZL8NLJ,18,25,93,#
CZL8NLJ,18,25,94,#
CZL8NLJ,18,25,95,#
CZL8NLJ,18,25,96,#
CZL8NLJ,18,25,97,#
CZL8NLJ,18,25,98,#
CZL8NLJ,18,25,99,#
CZL8NLJ,18,26,0,#
CZL8NLJ,18,26,1,#
CZL8NLJ,18,26,2,#
CZL8NLJ,18,26,3,#
CZL8NLJ,18,26,4,#
CZL8NLJ,18,26,5,#
CZL8NLJ,18,26,6,#
CZL8NLJ,18,26,7,#
CZL8NLJ,18,26,8,#
CZL8NLJ,18,26,9,#
CZL8NLJ,18,26,10,#
CZL8NLJ,18,26,11,#
CZL8NLJ,18,26,12,#
CZL8NLJ,18,26,13,#
CZL8NLJ,18,26,14,#
CZL8NLJ,18,26,15,#
CZL8NLJ,18,26,16,#
CZL8NLJ,18,26,17,#
CZL8NLJ,18,26,18,#
CZL8NLJ,18,26,19,#
CZL8NLJ,18,26,20,#
CZL8NLJ,18,26,21,#
CZL8NLJ,18,26,22,#
CZL8NLJ,18,26,23,#
CZL8NLJ,18,26,24,#
CZL8NLJ,18,26,25,#
CZL8NLJ,18,26,26,#
CZL8NLJ,18,26,27,#
CZL8NLJ,18,26,28,#
CZL8NLJ,18,26,29,#
CZL8NLJ,18,26,30,#
CZL8NLJ,18,26,31,#
CZL8NLJ,18,26,32,#
CZL8NLJ,18,26,33,#
CZL8NLJ,18,26,34,#
CZL8NLJ,18,26,35,#
CZL8NLJ,18,26,36,#
CZL8NLJ,18,26,37,#
CZL8NLJ,18,26,38,#
CZL8NLJ,18,26,39,#
CZL8NLJ,18,26,40,#
CZL8NLJ,18,26,41,#
CZL8NLJ,18,26,42,#
CZL8NLJ,18,26,43,#
CZL8NLJ,18,26,46,#
CZL8NLJ,18,26,47,#
CZL8NLJ,18,26,48,#
CZL8NLJ,18,26,49,#
CZL8NLJ,18,26,50,#
CZL8NLJ,18,26,51,#
CZL8NLJ,18,26,52,#
CZL8NLJ,18,26,53,#
CZL8NLJ,18,26,54,#
CZL8NLJ,18,26,55,#
CZL8NLJ,18,26,56,#
CZL8NLJ,18,26,57,#
CZL8NLJ,18,26,58,#
CZL8NLJ,18,26,59,#
CZL8NLJ,18,26,60,#
CZL8NLJ,18,26,61,#
CZL8NLJ,18,26,62,#
CZL8NLJ,18,26,63,#
CZL8NLJ,18,26,64,#
CZL8NLJ,18,26,65,#
CZL8NLJ,18,26,66,#
CZL8NLJ,18,26,67,#
CZL8NLJ,18,26,68,#
CZL8NLJ,18,26,70,#
CZL8NLJ,18,26,71,#
CZL8NLJ,18,26,72,#
CZL8NLJ,18,26,73,#
CZL8NLJ,18,26,74,#
CZL8NLJ,18,26,75,#
CZL8NLJ,18,26,76,#
CZL8NLJ,18,26,77,#
CZL8NLJ,18,26,78,#
CZL8NLJ,18,26,79,#
CZL8NLJ,18,26,81,#
CZL8NLJ,18,26,82,#
CZL8NLJ,18,26,83,#
CZL8NLJ,18,26,84,#
CZL8NLJ,18,26,85,#
CZL8NLJ,18,26,86,#
CZL8NLJ,18,26,87,#
CZL8NLJ,18,26,88,#
CZL8NLJ,18,26,89,#
CZL8NLJ,18,26,90,#
CZL8NLJ,18,26,91,#
CZL8NLJ,18,26,92,#
CZL8NLJ,18,26,93,#
CZL8NLJ,18,26,94,#
CZL8NLJ,18,26,95,#
CZL8NLJ,18,26,96,#
CZL8NLJ,18,26,97,#
CZL8NLJ,18,26,98,#
CZL8NLJ,18,26,99,#
CZL8NLJ,18,27,0,#
CZL8NLJ,18,27,1,#
CZL8NLJ,18,27,2,#
CZL8NLJ,18,27,3,#
CZL8NLJ,18,27,4,#
CZL8NLJ,18,27,5,#
CZL8NLJ,18,27,6,#
CZL8NLJ,18,27,7,#
CZL8NLJ,18,27,8,#
CZL8NLJ,18,27,9,#
CZL8NLJ,18,27,10,#
CZL8NLJ,18,27,11,#
CZL8NLJ,18,27,12,#
CZL8NLJ,18,27,13,#
CZL8NLJ,18,27,14,#
CZL8NLJ,18,27,15,#
CZL8NLJ,18,27,16,#
CZL8NLJ,18,27,17,#
CZL8NLJ,18,27,18,#
CZL8NLJ,18,27,19,#
CZL8NLJ,18,27,20,#
CZL8NLJ,18,27,21,#
CZL8NLJ,18,27,22,#
CZL8NLJ,18,27,23,#
CZL8NLJ,18,27,24,#
CZL8NLJ,18,27,25,#
CZL8NLJ,18,27,26,#
CZL8NLJ,18,27,27,#
CZL8NLJ,18,27,28,#
CZL8NLJ,18,27,29,#
CZL8NLJ,18,27,30,#
CZL8NLJ,18,27,31,#
CZL8NLJ,18,27,32,#
CZL8NLJ,18,27,33,#
CZL8NLJ,18,27,34,#
CZL8NLJ,18,27,35,#
CZL8NLJ,18,27,36,#
CZL8NLJ,18,27,37,#
CZL8NLJ,18,27,38,#
CZL8NLJ,18,27,39,#
CZL8NLJ,18,27,40,#
CZL8NLJ,18,27,41,#
CZL8NLJ,18,27,42,#
CZL8NLJ,18,27,43,#
CZL8NLJ,18,27,46,#
CZL8NLJ,18,27,47,#
CZL8NLJ,18,27,48,#
CZL8NLJ,18,27,49,#
CZL8NLJ,18,27,50,#
CZL8NLJ,18,27,51,#
CZL8NLJ,18,27,52,#
CZL8NLJ,18,27,53,#
CZL8NLJ,18,27,54,#
CZL8NLJ,18,27,55,#
CZL8NLJ,18,27,56,#
CZL8NLJ,18,27,57,#
CZL8NLJ,18,27,58,#
CZL8NLJ,18,27,59,#
CZL8NLJ,18,27,60,#
CZL8NLJ,18,27,61,#
CZL8NLJ,18,27,62,#
CZL8NLJ,18,27,63,#
CZL8NLJ,18,27,64,#
CZL8NLJ,18,27,65,#
CZL8NLJ,18,27,66,#
CZL8NLJ,18,27,67,#
CZL8NLJ,18,27,68,#
CZL8NLJ,18,27,69,#
CZL8NLJ,18,27,70,#
CZL8NLJ,18,27,71,#
CZL8NLJ,18,27,72,#
CZL8NLJ,18,27,73,#
CZL8NLJ,18,27,74,#
CZL8NLJ,18,27,75,#
CZL8NLJ,18,27,76,#
CZL8NLJ,18,27,77,#
CZL8NLJ,18,27,78,#
CZL8NLJ,18,27,79,#
CZL8NLJ,18,27,80,#
CZL8NLJ,18,27,81,#
CZL8NLJ,18,27,82,#
CZL8NLJ,18,27,83,#
CZL8NLJ,18,27,84,#
CZL8NLJ,18,27,85,#
CZL8NLJ,18,27,86,#
CZL8NLJ,18,27,87,#
CZL8NLJ,18,27,88,#
CZL8NLJ,18,27,89,#
CZL8NLJ,18,27,90,#
CZL8NLJ,18,27,91,#
CZL8NLJ,18,27,92,#
CZL8NLJ,18,27,93,#
CZL8NLJ,18,27,94,#
CZL8NLJ,18,27,95,#
CZL8NLJ,18,27,96,#
CZL8NLJ,18,27,97,#
CZL8NLJ,18,27,98,#
CZL8NLJ,18,27,99,#
CZL8NLJ,18,28,0,#
CZL8NLJ,18,28,1,#
CZL8NLJ,18,28,2,#
CZL8NLJ,18,28,3,#
CZL8NLJ,18,28,4,#
CZL8NLJ,18,28,5,#
CZL8NLJ,18,28,6,#
CZL8NLJ,18,28,7,#
CZL8NLJ,18,28,8,#
CZL8NLJ,18,28,9,#
CZL8NLJ,18,28,10,#
CZL8NLJ,18,28,11,#
CZL8NLJ,18,28,12,#
CZL8NLJ,18,28,13,#
CZL8NLJ,18,28,14,#
CZL8NLJ,18,28,15,#
CZL8NLJ,18,28,16,#
CZL8NLJ,18,28,17,#
CZL8NLJ,18,28,18,#
CZL8NLJ,18,28,19,#
CZL8NLJ,18,28,20,#
CZL8NLJ,18,28,21,#
CZL8NLJ,18,28,22,#
CZL8NLJ,18,28,23,#
CZL8NLJ,18,28,24,#
CZL8NLJ,18,28,25,#
CZL8NLJ,18,28,26,#
CZL8NLJ,18,28,27,#
CZL8NLJ,18,28,28,#
CZL8NLJ,18,28,29,#
CZL8NLJ,18,28,30,#
CZL8NLJ,18,28,31,#
CZL8NLJ,18,28,32,#
CZL8NLJ,18,28,33,#
CZL8NLJ,18,28,34,#
CZL8NLJ,18,28,35,#
CZL8NLJ,18,28,36,#
CZL8NLJ,18,28,37,#
CZL8NLJ,18,28,38,#
CZL8NLJ,18,28,39,#
CZL8NLJ,18,28,40,#
CZL8NLJ,18,28,41,#
CZL8NLJ,18,28,42,#
CZL8NLJ,18,28,43,#
CZL8NLJ,18,28,46,#
CZL8NLJ,18,28,47,#
CZL8NLJ,18,28,48,#
CZL8NLJ,18,28,49,#
CZL8NLJ,18,28,50,#
CZL8NLJ,18,28,51,#
CZL8NLJ,18,28,52,#
CZL8NLJ,18,28,53,#
CZL8NLJ,18,28,54,#
CZL8NLJ,18,28,55,#
CZL8NLJ,18,28,56,#
CZL8NLJ,18,28,57,#
CZL8NLJ,18,28,58,#
CZL8NLJ,18,28,59,#
CZL8NLJ,18,28,60,#
CZL8NLJ,18,28,61,#
CZL8NLJ,18,28,62,#
CZL8NLJ,18,28,63,#
CZL8NLJ,18,28,64,#
CZL8NLJ,18,28,65,#
CZL8NLJ,18,28,66,#
CZL8NLJ,18,28,67,#
CZL8NLJ,18,28,68,#
CZL8NLJ,18,28,69,#
CZL8NLJ,18,28,70,#
CZL8NLJ,18,28,71,#
CZL8NLJ,18,28,72,#
CZL8NLJ,18,28,73,#
CZL8NLJ,18,28,74,#
CZL8NLJ,18,28,75,#
CZL8NLJ,18,28,76,#
CZL8NLJ,18,28,77,#
CZL8NLJ,18,28,78,#
CZL8NLJ,18,28,79,#
CZL8NLJ,18,28,80,#
CZL8NLJ,18,28,81,#
CZL8NLJ,18,28,82,#
CZL8NLJ,18,28,83,#
CZL8NLJ,18,28,84,#
CZL8NLJ,18,28,85,#
CZL8NLJ,18,28,86,#
CZL8NLJ,18,28,87,#
CZL8NLJ,18,28,88,#
CZL8NLJ,18,28,89,#
CZL8NLJ,18,28,90,#
CZL8NLJ,18,28,91,#
CZL8NLJ,18,28,92,#
CZL8NLJ,18,28,93,#
CZL8NLJ,18,28,94,#
CZL8NLJ,18,28,95,#
CZL8NLJ,18,28,96,#
CZL8NLJ,18,28,97,#
CZL8NLJ,18,28,98,#
CZL8NLJ,18,28,99,#
CZL8NLJ,18,29,0,#
CZL8NLJ,18,29,1,#
CZL8NLJ,18,29,2,#
CZL8NLJ,18,29,3,#
CZL8NLJ,18,29,4,#
CZL8NLJ,18,29,5,#
CZL8NLJ,18,29,6,#
CZL8NLJ,18,29,7,#
CZL8NLJ,18,29,8,#
CZL8NLJ,18,29,9,#
CZL8NLJ,18,29,10,#
CZL8NLJ,18,29,11,#
CZL8NLJ,18,29,12,#
CZL8NLJ,18,29,13,#
CZL8NLJ,18,29,14,#
CZL8NLJ,18,29,15,#
CZL8NLJ,18,29,16,#
CZL8NLJ,18,29,17,#
CZL8NLJ,18,29,18,#
CZL8NLJ,18,29,19,#
CZL8NLJ,18,29,20,#
CZL8NLJ,18,29,21,#
CZL8NLJ,18,29,22,#
CZL8NLJ,18,29,23,#
CZL8NLJ,18,29,24,#
CZL8NLJ,18,29,25,#
CZL8NLJ,18,29,26,#
CZL8NLJ,18,29,27,#
CZL8NLJ,18,29,28,#
CZL8NLJ,18,29,29,#
CZL8NLJ,18,29,30,#
CZL8NLJ,18,29,31,#
CZL8NLJ,18,29,32,#
CZL8NLJ,18,29,33,#
CZL8NLJ,18,29,34,#
CZL8NLJ,18,29,35,#
CZL8NLJ,18,29,36,#
CZL8NLJ,18,29,37,#
CZL8NLJ,18,29,38,#
CZL8NLJ,18,29,39,#
CZL8NLJ,18,29,40,#
CZL8NLJ,18,29,41,#
CZL8NLJ,18,29,42,#
CZL8NLJ,18,29,43,#
CZL8NLJ,18,29,44,#
CZL8NLJ,18,29,45,#
CZL8NLJ,18,29,46,#
CZL8NLJ,18,29,47,#
CZL8NLJ,18,29,48,#
CZL8NLJ,18,29,49,#
CZL8NLJ,18,29,50,#
CZL8NLJ,18,29,51,#
CZL8NLJ,18,29,52,#
CZL8NLJ,18,29,53,#
CZL8NLJ,18,29,54,#
CZL8NLJ,18,29,55,#
CZL8NLJ,18,29,56,#
CZL8NLJ,18,29,57,#
CZL8NLJ,18,29,58,#
CZL8NLJ,18,29,59,#
CZL8NLJ,18,29,60,#
CZL8NLJ,18,29,61,#
CZL8NLJ,18,29,62,#
CZL8NLJ,18,29,63,#
CZL8NLJ,18,29,64,#
CZL8NLJ,18,29,65,#
CZL8NLJ,18,29,66,#
CZL8NLJ,18,29,67,#
CZL8NLJ,18,29,68,#
CZL8NLJ,18,29,69,#
CZL8NLJ,18,29,70,#
CZL8NLJ,18,29,71,#
CZL8NLJ,18,29,72,#
CZL8NLJ,18,29,73,#
CZL8NLJ,18,29,74,#
CZL8NLJ,18,29,75,#
CZL8NLJ,18,29,76,#
CZL8NLJ,18,29,77,#
CZL8NLJ,18,29,78,#
CZL8NLJ,18,29,79,#
CZL8NLJ,18,29,80,#
CZL8NLJ,18,29,81,#
CZL8NLJ,18,29,82,#
CZL8NLJ,18,29,83,#
CZL8NLJ,18,29,84,#
CZL8NLJ,18,29,85,#
CZL8NLJ,18,29,86,#
CZL8NLJ,18,29,87,#
CZL8NLJ,18,29,88,#
CZL8NLJ,18,29,89,#
CZL8NLJ,18,29,90,#
CZL8NLJ,18,29,91,#
CZL8NLJ,18,29,92,#
CZL8NLJ,18,29,93,#
CZL8NLJ,18,29,94,#
CZL8NLJ,18,29,95,#
CZL8NLJ,18,29,96,#
CZL8NLJ,18,29,97,#
CZL8NLJ,18,29,98,#
CZL8NLJ,18,29,99,#
CZL8NLJ,18,30,0,#
CZL8NLJ,18,30,1,#
CZL8NLJ,18,30,2,#
CZL8NLJ,18,30,3,#
CZL8NLJ,18,30,4,#
CZL8NLJ,18,30,5,#
CZL8NLJ,18,30,6,#
CZL8NLJ,18,30,7,#
CZL8NLJ,18,30,8,#
CZL8NLJ,18,30,9,#
CZL8NLJ,18,30,10,#
CZL8NLJ,18,30,11,#
CZL8NLJ,18,30,12,#
CZL8NLJ,18,30,13,#
CZL8NLJ,18,30,14,#
CZL8NLJ,18,30,15,#
CZL8NLJ,18,30,16,#
CZL8NLJ,18,30,17,#
CZL8NLJ,18,30,18,#
CZL8NLJ,18,30,19,#
CZL8NLJ,18,30,20,#
CZL8NLJ,18,30,21,#
CZL8NLJ,18,30,22,#
CZL8NLJ,18,30,23,#
CZL8NLJ,18,30,24,#
CZL8NLJ,18,30,25,#
CZL8NLJ,18,30,26,#
CZL8NLJ,18,30,27,#
CZL8NLJ,18,30,28,#
CZL8NLJ,18,30,29,#
CZL8NLJ,18,30,30,#
CZL8NLJ,18,30,31,#
CZL8NLJ,18,30,32,#
CZL8NLJ,18,30,33,#
CZL8NLJ,18,30,34,#
CZL8NLJ,18,30,35,#
CZL8NLJ,18,30,36,#
CZL8NLJ,18,30,37,#
CZL8NLJ,18,30,38,#
CZL8NLJ,18,30,39,#
CZL8NLJ,18,30,40,#
CZL8NLJ,18,30,41,#
CZL8NLJ,18,30,42,#
CZL8NLJ,18,30,43,#
CZL8NLJ,18,30,44,#
CZL8NLJ,18,30,45,#
CZL8NLJ,18,30,46,#
CZL8NLJ,18,30,47,#
CZL8NLJ,18,30,48,#
CZL8NLJ,18,30,49,#
CZL8NLJ,18,30,50,#
CZL8NLJ,18,30,51,#
CZL8NLJ,18,30,52,#
CZL8NLJ,18,30,53,#
CZL8NLJ,18,30,54,#
CZL8NLJ,18,30,55,#
CZL8NLJ,18,30,56,#
CZL8NLJ,18,30,57,#
CZL8NLJ,18,30,58,#
CZL8NLJ,18,30,59,#
CZL8NLJ,18,30,60,#
CZL8NLJ,18,30,61,#
CZL8NLJ,18,30,62,#
CZL8NLJ,18,30,63,#
CZL8NLJ,18,30,64,#
CZL8NLJ,18,30,65,#
CZL8NLJ,18,30,66,#
CZL8NLJ,18,30,67,#
CZL8NLJ,18,30,68,#
CZL8NLJ,18,30,69,#
CZL8NLJ,18,30,70,#
CZL8NLJ,18,30,71,#
CZL8NLJ,18,30,72,#
CZL8NLJ,18,30,73,#
CZL8NLJ,18,30,74,#
CZL8NLJ,18,30,75,#
CZL8NLJ,18,30,76,#
CZL8NLJ,18,30,77,#
CZL8NLJ,18,30,78,#
CZL8NLJ,18,30,79,#
CZL8NLJ,18,30,80,#
CZL8NLJ,18,30,81,#
CZL8NLJ,18,30,82,#
CZL8NLJ,18,30,83,#
CZL8NLJ,18,30,84,#
CZL8NLJ,18,30,85,#
CZL8NLJ,18,30,86,#
CZL8NLJ,18,30,87,#
CZL8NLJ,18,30,88,#
CZL8NLJ,18,30,89,#
CZL8NLJ,18,30,90,#
CZL8NLJ,18,30,91,#
CZL8NLJ,18,30,92,#
CZL8NLJ,18,30,93,#
CZL8NLJ,18,30,94,#
CZL8NLJ,18,30,95,#
CZL8NLJ,18,30,96,#
CZL8NLJ,18,30,97,#
CZL8NLJ,18,30,98,#
CZL8NLJ,18,30,99,#
CZL8NLJ,18,31,0,#
CZL8NLJ,18,31,1,#
CZL8NLJ,18,31,2,#
CZL8NLJ,18,31,3,#
CZL8NLJ,18,31,4,#
CZL8NLJ,18,31,5,#
CZL8NLJ,18,31,6,#
CZL8NLJ,18,31,7,#
CZL8NLJ,18,31,8,#
CZL8NLJ,18,31,9,#
CZL8NLJ,18,31,10,#
CZL8NLJ,18,31,11,#
CZL8NLJ,18,31,12,#
CZL8NLJ,18,31,13,#
CZL8NLJ,18,31,14,#
CZL8NLJ,18,31,15,#
CZL8NLJ,18,31,16,#
CZL8NLJ,18,31,17,#
CZL8NLJ,18,31,18,#
CZL8NLJ,18,31,20,#
CZL8NLJ,18,31,21,#
CZL8NLJ,18,31,22,#
CZL8NLJ,18,31,23,#
CZL8NLJ,18,31,24,#
CZL8NLJ,18,31,25,#
CZL8NLJ,18,31,26,#
CZL8NLJ,18,31,27,#
CZL8NLJ,18,31,28,#
CZL8NLJ,18,31,29,#
CZL8NLJ,18,31,30,#
CZL8NLJ,18,31,31,#
CZL8NLJ,18,31,32,#
CZL8NLJ,18,31,33,#
CZL8NLJ,18,31,34,#
CZL8NLJ,18,31,35,#
CZL8NLJ,18,31,36,#
CZL8NLJ,18,31,37,#
CZL8NLJ,18,31,38,#
CZL8NLJ,18,31,39,#
CZL8NLJ,18,31,40,#
CZL8NLJ,18,31,41,#
CZL8NLJ,18,31,42,#
CZL8NLJ,18,31,43,#
CZL8NLJ,18,31,44,#
CZL8NLJ,18,31,45,#
CZL8NLJ,18,31,46,#
CZL8NLJ,18,31,47,#
CZL8NLJ,18,31,48,#
CZL8NLJ,18,31,49,#
CZL8NLJ,18,31,50,#
CZL8NLJ,18,31,51,#
CZL8NLJ,18,31,52,#
CZL8NLJ,18,31,53,#
CZL8NLJ,18,31,54,#
CZL8NLJ,18,31,55,#
CZL8NLJ,18,31,56,#
CZL8NLJ,18,31,57,#
CZL8NLJ,18,31,58,#
CZL8NLJ,18,31,59,#
CZL8NLJ,18,31,60,#
CZL8NLJ,18,31,61,#
CZL8NLJ,18,31,62,#
CZL8NLJ,18,31,63,#
CZL8NLJ,18,31,64,#
CZL8NLJ,18,31,65,#
CZL8NLJ,18,31,66,#
CZL8NLJ,18,31,67,#
CZL8NLJ,18,31,68,#
CZL8NLJ,18,31,69,#
CZL8NLJ,18,31,70,#
CZL8NLJ,18,31,71,#
CZL8NLJ,18,31,72,#
CZL8NLJ,18,31,73,#
CZL8NLJ,18,31,74,#
CZL8NLJ,18,31,75,#
CZL8NLJ,18,31,76,#
CZL8NLJ,18,31,77,#
CZL8NLJ,18,31,78,#
CZL8NLJ,18,31,79,#
CZL8NLJ,18,31,81,#
CZL8NLJ,18,31,82,#
CZL8NLJ,18,31,83,#
CZL8NLJ,18,31,84,#
CZL8NLJ,18,31,85,#
CZL8NLJ,18,31,86,#
CZL8NLJ,18,31,87,#
CZL8NLJ,18,31,88,#
CZL8NLJ,18,31,89,#
CZL8NLJ,18,31,90,#
CZL8NLJ,18,31,91,#
CZL8NLJ,18,31,92,#
CZL8NLJ,18,31,93,#
CZL8NLJ,18,31,94,#
CZL8NLJ,18,31,95,#
CZL8NLJ,18,31,96,#
CZL8NLJ,18,31,97,#
CZL8NLJ,18,31,98,#
CZL8NLJ,18,31,99,#
CZL8NLJ,18,32,0,#
CZL8NLJ,18,32,1,#
CZL8NLJ,18,32,2,#
CZL8NLJ,18,32,3,#
CZL8NLJ,18,32,4,#
CZL8NLJ,18,32,5,#
CZL8NLJ,18,32,6,#
CZL8NLJ,18,32,7,#
CZL8NLJ,18,32,8,#
CZL8NLJ,18,32,9,#
CZL8NLJ,18,32,10,#
CZL8NLJ,18,32,11,#
CZL8NLJ,18,32,12,#
CZL8NLJ,18,32,13,#
CZL8NLJ,18,32,14,#
CZL8NLJ,18,32,15,#
CZL8NLJ,18,32,16,#
CZL8NLJ,18,32,17,#
CZL8NLJ,18,32,21,#
CZL8NLJ,18,32,22,#
CZL8NLJ,18,32,23,#
CZL8NLJ,18,32,24,#
CZL8NLJ,18,32,25,#
CZL8NLJ,18,32,26,#
CZL8NLJ,18,32,27,#
CZL8NLJ,18,32,28,#
CZL8NLJ,18,32,29,#
CZL8NLJ,18,32,30,#
CZL8NLJ,18,32,31,#
CZL8NLJ,18,32,32,#
CZL8NLJ,18,32,33,#
CZL8NLJ,18,32,34,#
CZL8NLJ,18,32,35,#
CZL8NLJ,18,32,36,#
CZL8NLJ,18,32,37,#
CZL8NLJ,18,32,38,#
CZL8NLJ,18,32,39,#
CZL8NLJ,18,32,40,#
CZL8NLJ,18,32,41,#
CZL8NLJ,18,32,42,#
CZL8NLJ,18,32,43,#
CZL8NLJ,18,32,44,#
CZL8NLJ,18,32,45,#
CZL8NLJ,18,32,46,#
CZL8NLJ,18,32,47,#
CZL8NLJ,18,32,48,#
CZL8NLJ,18,32,49,#
CZL8NLJ,18,32,50,#
CZL8NLJ,18,32,51,#
CZL8NLJ,18,32,52,#
CZL8NLJ,18,32,53,#
CZL8NLJ,18,32,54,#
CZL8NLJ,18,32,55,#
CZL8NLJ,18,32,56,#
CZL8NLJ,18,32,57,#
CZL8NLJ,18,32,58,#
CZL8NLJ,18,32,59,#
CZL8NLJ,18,32,60,#
CZL8NLJ,18,32,61,#
CZL8NLJ,18,32,62,#
CZL8NLJ,18,32,63,#
CZL8NLJ,18,32,64,#
CZL8NLJ,18,32,65,#
CZL8NLJ,18,32,66,#
CZL8NLJ,18,32,67,#
CZL8NLJ,18,32,68,#
CZL8NLJ,18,32,69,#
CZL8NLJ,18,32,70,#
CZL8NLJ,18,32,71,#
CZL8NLJ,18,32,72,#
CZL8NLJ,18,32,73,#
CZL8NLJ,18,32,74,#
CZL8NLJ,18,32,75,#
CZL8NLJ,18,32,76,#
CZL8NLJ,18,32,77,#
CZL8NLJ,18,32,78,#
CZL8NLJ,18,32,81,#
CZL8NLJ,18,32,82,#
CZL8NLJ,18,32,83,#
CZL8NLJ,18,32,84,#
CZL8NLJ,18,32,85,#
CZL8NLJ,18,32,86,#
CZL8NLJ,18,32,87,#
CZL8NLJ,18,32,88,#
CZL8NLJ,18,32,89,#
CZL8NLJ,18,32,90,#
CZL8NLJ,18,32,91,#
CZL8NLJ,18,32,92,#
CZL8NLJ,18,32,93,#
CZL8NLJ,18,32,94,#
CZL8NLJ,18,32,95,#
CZL8NLJ,18,32,96,#
CZL8NLJ,18,32,97,#
CZL8NLJ,18,32,98,#
CZL8NLJ,18,32,99,#
CZL8NLJ,18,33,0,#
CZL8NLJ,18,33,1,#
CZL8NLJ,18,33,2,#
CZL8NLJ,18,33,3,#
CZL8NLJ,18,33,4,#
CZL8NLJ,18,33,5,#
CZL8NLJ,18,33,6,#
CZL8NLJ,18,33,7,#
CZL8NLJ,18,33,8,#
CZL8NLJ,18,33,9,#
CZL8NLJ,18,33,10,#
CZL8NLJ,18,33,11,#
CZL8NLJ,18,33,12,#
CZL8NLJ,18,33,13,#
CZL8NLJ,18,33,14,#
CZL8NLJ,18,33,15,#
CZL8NLJ,18,33,16,#
CZL8NLJ,18,33,17,#
CZL8NLJ,18,33,21,#
CZL8NLJ,18,33,22,#
CZL8NLJ,18,33,23,#
CZL8NLJ,18,33,24,#
CZL8NLJ,18,33,25,#
CZL8NLJ,18,33,26,#
CZL8NLJ,18,33,27,#
CZL8NLJ,18,33,28,#
CZL8NLJ,18,33,29,#
CZL8NLJ,18,33,30,#
CZL8NLJ,18,33,31,#
CZL8NLJ,18,33,32,#
CZL8NLJ,18,33,33,#
CZL8NLJ,18,33,34,#
CZL8NLJ,18,33,35,#
CZL8NLJ,18,33,36,#
CZL8NLJ,18,33,37,#
CZL8NLJ,18,33,38,#
CZL8NLJ,18,33,39,#
CZL8NLJ,18,33,40,#
CZL8NLJ,18,33,41,#
CZL8NLJ,18,33,42,#
CZL8NLJ,18,33,43,#
CZL8NLJ,18,33,44,#
CZL8NLJ,18,33,45,#
CZL8NLJ,18,33,46,#
CZL8NLJ,18,33,47,#
CZL8NLJ,18,33,48,#
CZL8NLJ,18,33,49,#
CZL8NLJ,18,33,50,#
CZL8NLJ,18,33,51,#
CZL8NLJ,18,33,52,#
CZL8NLJ,18,33,53,#
CZL8NLJ,18,33,54,#
CZL8NLJ,18,33,55,#
CZL8NLJ,18,33,56,#
CZL8NLJ,18,33,57,#
CZL8NLJ,18,33,58,#
CZL8NLJ,18,33,59,#
CZL8NLJ,18,33,60,#
CZL8NLJ,18,33,61,#
CZL8NLJ,18,33,62,#
CZL8NLJ,18,33,63,#
CZL8NLJ,18,33,64,#
CZL8NLJ,18,33,65,#
CZL8NLJ,18,33,66,#
