alias_lot_id,wf_id,xcoord,ycoord,val
MRLDBZM,21,28,2,#
MRLDBZM,21,28,3,#
MRLDBZM,21,28,4,#
MRLDBZM,21,28,5,#
MRLDBZM,21,28,11,#
MRLDBZM,21,28,12,#
MRLDBZM,21,28,13,#
MRLDBZM,21,28,14,#
MRLDBZM,21,28,15,#
MRLDBZM,21,28,16,#
MRLDBZM,21,28,17,#
MRLDBZM,21,28,18,#
MRLDBZM,21,28,19,#
MRLDBZM,21,28,20,#
MRLDBZM,21,28,21,#
MRLDBZM,21,28,22,#
MRLDBZM,21,28,23,#
MRLDBZM,21,28,24,#
MRLDBZM,21,28,25,#
MRLDBZM,21,28,26,#
MRLDBZM,21,28,27,#
MRLDBZM,21,28,28,#
MRLDBZM,21,28,29,#
MRLDBZM,21,28,30,#
MRLDBZM,21,28,31,#
MRLDBZM,21,28,32,#
MRLDBZM,21,28,33,#
MRLDBZM,21,28,34,#
MRLDBZM,21,28,35,#
MRLDBZM,21,28,36,#
MRLDBZM,21,28,37,#
MRLDBZM,21,28,38,#
MRLDBZM,21,28,39,#
MRLDBZM,21,28,40,#
MRLDBZM,21,28,41,#
MRLDBZM,21,28,42,#
MRLDBZM,21,28,43,#
MRLDBZM,21,28,44,#
MRLDBZM,21,28,45,#
MRLDBZM,21,28,46,#
MRLDBZM,21,28,47,#
MRLDBZM,21,28,48,#
MRLDBZM,21,28,49,#
MRLDBZM,21,28,50,#
MRLDBZM,21,28,51,#
MRLDBZM,21,28,52,#
MRLDBZM,21,28,53,#
MRLDBZM,21,28,54,#
MRLDBZM,21,28,55,#
MRLDBZM,21,28,56,#
MRLDBZM,21,28,57,#
MRLDBZM,21,28,60,#
MRLDBZM,21,28,61,#
MRLDBZM,21,28,62,#
MRLDBZM,21,28,63,#
MRLDBZM,21,28,64,#
MRLDBZM,21,28,65,#
MRLDBZM,21,28,66,#
MRLDBZM,21,28,67,#
MRLDBZM,21,28,68,#
MRLDBZM,21,28,69,#
MRLDBZM,21,28,70,#
MRLDBZM,21,28,71,#
MRLDBZM,21,28,72,#
MRLDBZM,21,28,73,#
MRLDBZM,21,28,74,#
MRLDBZM,21,28,75,#
MRLDBZM,21,28,76,#
MRLDBZM,21,28,77,#
MRLDBZM,21,28,78,#
MRLDBZM,21,28,79,#
MRLDBZM,21,28,80,#
MRLDBZM,21,28,81,#
MRLDBZM,21,28,82,#
MRLDBZM,21,28,83,#
MRLDBZM,21,28,84,#
MRLDBZM,21,28,85,#
MRLDBZM,21,28,92,#
MRLDBZM,21,28,93,#
MRLDBZM,21,28,94,#
MRLDBZM,21,28,95,#
MRLDBZM,21,28,96,#
MRLDBZM,21,28,97,#
MRLDBZM,21,28,98,#
MRLDBZM,21,28,99,#
MRLDBZM,21,29,0,#
MRLDBZM,21,29,1,#
MRLDBZM,21,29,2,#
MRLDBZM,21,29,3,#
MRLDBZM,21,29,4,#
MRLDBZM,21,29,8,#
MRLDBZM,21,29,9,#
MRLDBZM,21,29,10,#
MRLDBZM,21,29,11,#
MRLDBZM,21,29,12,#
MRLDBZM,21,29,13,#
MRLDBZM,21,29,14,#
MRLDBZM,21,29,15,#
MRLDBZM,21,29,16,#
MRLDBZM,21,29,17,#
MRLDBZM,21,29,18,#
MRLDBZM,21,29,19,#
MRLDBZM,21,29,20,#
MRLDBZM,21,29,21,#
MRLDBZM,21,29,22,#
MRLDBZM,21,29,23,#
MRLDBZM,21,29,24,#
MRLDBZM,21,29,25,#
MRLDBZM,21,29,26,#
MRLDBZM,21,29,27,#
MRLDBZM,21,29,28,#
MRLDBZM,21,29,32,#
MRLDBZM,21,29,33,#
MRLDBZM,21,29,34,#
MRLDBZM,21,29,35,#
MRLDBZM,21,29,36,#
MRLDBZM,21,29,37,#
MRLDBZM,21,29,38,#
MRLDBZM,21,29,39,#
MRLDBZM,21,29,40,#
MRLDBZM,21,29,41,#
MRLDBZM,21,29,42,#
MRLDBZM,21,29,43,#
MRLDBZM,21,29,44,#
MRLDBZM,21,29,45,#
MRLDBZM,21,29,46,#
MRLDBZM,21,29,47,#
MRLDBZM,21,29,48,#
MRLDBZM,21,29,49,#
MRLDBZM,21,29,50,#
MRLDBZM,21,29,51,#
MRLDBZM,21,29,52,#
MRLDBZM,21,29,53,#
MRLDBZM,21,29,54,#
MRLDBZM,21,29,55,#
MRLDBZM,21,29,56,#
MRLDBZM,21,29,57,#
MRLDBZM,21,29,58,#
MRLDBZM,21,29,59,#
MRLDBZM,21,29,60,#
MRLDBZM,21,29,61,#
MRLDBZM,21,29,62,#
MRLDBZM,21,29,63,#
MRLDBZM,21,29,64,#
MRLDBZM,21,29,65,#
MRLDBZM,21,29,66,#
MRLDBZM,21,29,67,#
MRLDBZM,21,29,68,#
MRLDBZM,21,29,69,#
MRLDBZM,21,29,70,#
MRLDBZM,21,29,71,#
MRLDBZM,21,29,72,#
MRLDBZM,21,29,73,#
MRLDBZM,21,29,74,#
MRLDBZM,21,29,75,#
MRLDBZM,21,29,76,#
MRLDBZM,21,29,77,#
MRLDBZM,21,29,78,#
MRLDBZM,21,29,79,#
MRLDBZM,21,29,80,#
MRLDBZM,21,29,81,#
MRLDBZM,21,29,82,#
MRLDBZM,21,29,83,#
MRLDBZM,21,29,84,#
MRLDBZM,21,29,85,#
MRLDBZM,21,29,86,#
MRLDBZM,21,29,87,#
MRLDBZM,21,29,93,#
MRLDBZM,21,29,94,#
MRLDBZM,21,29,95,#
MRLDBZM,21,29,96,#
MRLDBZM,21,29,97,#
MRLDBZM,21,29,98,#
MRLDBZM,21,29,99,#
MRLDBZM,21,30,0,#
MRLDBZM,21,30,1,#
MRLDBZM,21,30,2,#
MRLDBZM,21,30,3,#
MRLDBZM,21,30,8,#
MRLDBZM,21,30,9,#
MRLDBZM,21,30,10,#
MRLDBZM,21,30,11,#
MRLDBZM,21,30,12,#
MRLDBZM,21,30,13,#
MRLDBZM,21,30,14,#
MRLDBZM,21,30,15,#
MRLDBZM,21,30,16,#
MRLDBZM,21,30,17,#
MRLDBZM,21,30,18,#
MRLDBZM,21,30,19,#
MRLDBZM,21,30,20,#
MRLDBZM,21,30,21,#
MRLDBZM,21,30,22,#
MRLDBZM,21,30,23,#
MRLDBZM,21,30,24,#
MRLDBZM,21,30,25,#
MRLDBZM,21,30,26,#
MRLDBZM,21,30,27,#
MRLDBZM,21,30,28,#
MRLDBZM,21,30,32,#
MRLDBZM,21,30,33,#
MRLDBZM,21,30,34,#
MRLDBZM,21,30,35,#
MRLDBZM,21,30,36,#
MRLDBZM,21,30,37,#
MRLDBZM,21,30,38,#
MRLDBZM,21,30,39,#
MRLDBZM,21,30,40,#
MRLDBZM,21,30,41,#
MRLDBZM,21,30,42,#
MRLDBZM,21,30,43,#
MRLDBZM,21,30,44,#
MRLDBZM,21,30,45,#
MRLDBZM,21,30,46,#
MRLDBZM,21,30,47,#
MRLDBZM,21,30,48,#
MRLDBZM,21,30,49,#
MRLDBZM,21,30,50,#
MRLDBZM,21,30,51,#
MRLDBZM,21,30,52,#
MRLDBZM,21,30,53,#
MRLDBZM,21,30,54,#
MRLDBZM,21,30,55,#
MRLDBZM,21,30,56,#
MRLDBZM,21,30,57,#
MRLDBZM,21,30,58,#
MRLDBZM,21,30,59,#
MRLDBZM,21,30,60,#
MRLDBZM,21,30,61,#
MRLDBZM,21,30,62,#
MRLDBZM,21,30,63,#
MRLDBZM,21,30,64,#
MRLDBZM,21,30,65,#
MRLDBZM,21,30,66,#
MRLDBZM,21,30,67,#
MRLDBZM,21,30,68,#
MRLDBZM,21,30,69,#
MRLDBZM,21,30,70,#
MRLDBZM,21,30,71,#
MRLDBZM,21,30,72,#
MRLDBZM,21,30,73,#
MRLDBZM,21,30,74,#
MRLDBZM,21,30,75,#
MRLDBZM,21,30,76,#
MRLDBZM,21,30,77,#
MRLDBZM,21,30,78,#
MRLDBZM,21,30,79,#
MRLDBZM,21,30,80,#
MRLDBZM,21,30,81,#
MRLDBZM,21,30,82,#
MRLDBZM,21,30,83,#
MRLDBZM,21,30,84,#
MRLDBZM,21,30,85,#
MRLDBZM,21,30,86,#
MRLDBZM,21,30,87,#
MRLDBZM,21,30,88,#
MRLDBZM,21,30,93,#
MRLDBZM,21,30,94,#
MRLDBZM,21,30,95,#
MRLDBZM,21,30,96,#
MRLDBZM,21,30,97,#
MRLDBZM,21,30,98,#
MRLDBZM,21,30,99,#
MRLDBZM,21,31,0,#
MRLDBZM,21,31,1,#
MRLDBZM,21,31,2,#
MRLDBZM,21,31,3,#
MRLDBZM,21,31,7,#
MRLDBZM,21,31,8,#
MRLDBZM,21,31,9,#
MRLDBZM,21,31,10,#
MRLDBZM,21,31,11,#
MRLDBZM,21,31,12,#
MRLDBZM,21,31,13,#
MRLDBZM,21,31,14,#
MRLDBZM,21,31,15,#
MRLDBZM,21,31,16,#
MRLDBZM,21,31,17,#
MRLDBZM,21,31,18,#
MRLDBZM,21,31,19,#
MRLDBZM,21,31,20,#
MRLDBZM,21,31,21,#
MRLDBZM,21,31,22,#
MRLDBZM,21,31,23,#
MRLDBZM,21,31,24,#
MRLDBZM,21,31,25,#
MRLDBZM,21,31,26,#
MRLDBZM,21,31,27,#
MRLDBZM,21,31,28,#
MRLDBZM,21,31,32,#
MRLDBZM,21,31,33,#
MRLDBZM,21,31,34,#
MRLDBZM,21,31,35,#
MRLDBZM,21,31,36,#
MRLDBZM,21,31,37,#
MRLDBZM,21,31,38,#
MRLDBZM,21,31,39,#
MRLDBZM,21,31,40,#
MRLDBZM,21,31,41,#
MRLDBZM,21,31,42,#
MRLDBZM,21,31,43,#
MRLDBZM,21,31,44,#
MRLDBZM,21,31,45,#
MRLDBZM,21,31,46,#
MRLDBZM,21,31,47,#
MRLDBZM,21,31,48,#
MRLDBZM,21,31,49,#
MRLDBZM,21,31,50,#
MRLDBZM,21,31,51,#
MRLDBZM,21,31,52,#
MRLDBZM,21,31,53,#
MRLDBZM,21,31,54,#
MRLDBZM,21,31,55,#
MRLDBZM,21,31,56,#
MRLDBZM,21,31,57,#
MRLDBZM,21,31,58,#
MRLDBZM,21,31,59,#
MRLDBZM,21,31,60,#
MRLDBZM,21,31,61,#
MRLDBZM,21,31,62,#
MRLDBZM,21,31,63,#
MRLDBZM,21,31,64,#
MRLDBZM,21,31,65,#
MRLDBZM,21,31,66,#
MRLDBZM,21,31,67,#
MRLDBZM,21,31,68,#
MRLDBZM,21,31,69,#
MRLDBZM,21,31,70,#
MRLDBZM,21,31,71,#
MRLDBZM,21,31,72,#
MRLDBZM,21,31,73,#
MRLDBZM,21,31,74,#
MRLDBZM,21,31,75,#
MRLDBZM,21,31,76,#
MRLDBZM,21,31,77,#
MRLDBZM,21,31,78,#
MRLDBZM,21,31,79,#
MRLDBZM,21,31,80,#
MRLDBZM,21,31,81,#
MRLDBZM,21,31,82,#
MRLDBZM,21,31,83,#
MRLDBZM,21,31,84,#
MRLDBZM,21,31,85,#
MRLDBZM,21,31,86,#
MRLDBZM,21,31,87,#
MRLDBZM,21,31,88,#
MRLDBZM,21,31,94,#
MRLDBZM,21,31,95,#
MRLDBZM,21,31,96,#
MRLDBZM,21,31,97,#
MRLDBZM,21,31,98,#
MRLDBZM,21,31,99,#
MRLDBZM,21,32,0,#
MRLDBZM,21,32,1,#
MRLDBZM,21,32,2,#
MRLDBZM,21,32,5,#
MRLDBZM,21,32,6,#
MRLDBZM,21,32,7,#
MRLDBZM,21,32,8,#
MRLDBZM,21,32,9,#
MRLDBZM,21,32,10,#
MRLDBZM,21,32,11,#
MRLDBZM,21,32,12,#
MRLDBZM,21,32,13,#
MRLDBZM,21,32,14,#
MRLDBZM,21,32,15,#
MRLDBZM,21,32,16,#
MRLDBZM,21,32,17,#
MRLDBZM,21,32,18,#
MRLDBZM,21,32,19,#
MRLDBZM,21,32,20,#
MRLDBZM,21,32,21,#
MRLDBZM,21,32,22,#
MRLDBZM,21,32,23,#
MRLDBZM,21,32,24,#
MRLDBZM,21,32,25,#
MRLDBZM,21,32,26,#
MRLDBZM,21,32,27,#
MRLDBZM,21,32,28,#
MRLDBZM,21,32,29,#
MRLDBZM,21,32,30,#
MRLDBZM,21,32,31,#
MRLDBZM,21,32,32,#
MRLDBZM,21,32,33,#
MRLDBZM,21,32,34,#
MRLDBZM,21,32,35,#
MRLDBZM,21,32,36,#
MRLDBZM,21,32,37,#
MRLDBZM,21,32,38,#
MRLDBZM,21,32,39,#
MRLDBZM,21,32,40,#
MRLDBZM,21,32,41,#
MRLDBZM,21,32,42,#
MRLDBZM,21,32,43,#
MRLDBZM,21,32,44,#
MRLDBZM,21,32,45,#
MRLDBZM,21,32,46,#
MRLDBZM,21,32,47,#
MRLDBZM,21,32,48,#
MRLDBZM,21,32,49,#
MRLDBZM,21,32,50,#
MRLDBZM,21,32,51,#
MRLDBZM,21,32,52,#
MRLDBZM,21,32,53,#
MRLDBZM,21,32,54,#
MRLDBZM,21,32,55,#
MRLDBZM,21,32,56,#
MRLDBZM,21,32,57,#
MRLDBZM,21,32,58,#
MRLDBZM,21,32,59,#
MRLDBZM,21,32,60,#
MRLDBZM,21,32,61,#
MRLDBZM,21,32,62,#
MRLDBZM,21,32,63,#
MRLDBZM,21,32,64,#
MRLDBZM,21,32,65,#
MRLDBZM,21,32,66,#
MRLDBZM,21,32,67,#
MRLDBZM,21,32,68,#
MRLDBZM,21,32,69,#
MRLDBZM,21,32,70,#
MRLDBZM,21,32,71,#
MRLDBZM,21,32,72,#
MRLDBZM,21,32,73,#
MRLDBZM,21,32,74,#
MRLDBZM,21,32,75,#
MRLDBZM,21,32,76,#
MRLDBZM,21,32,77,#
MRLDBZM,21,32,78,#
MRLDBZM,21,32,79,#
MRLDBZM,21,32,80,#
MRLDBZM,21,32,81,#
MRLDBZM,21,32,82,#
MRLDBZM,21,32,83,#
MRLDBZM,21,32,84,#
MRLDBZM,21,32,85,#
MRLDBZM,21,32,86,#
MRLDBZM,21,32,87,#
MRLDBZM,21,32,88,#
MRLDBZM,21,32,89,#
MRLDBZM,21,32,94,#
MRLDBZM,21,32,95,#
MRLDBZM,21,32,96,#
MRLDBZM,21,32,97,#
MRLDBZM,21,32,98,#
MRLDBZM,21,32,99,#
MRLDBZM,21,33,0,#
MRLDBZM,21,33,1,#
MRLDBZM,21,33,2,#
MRLDBZM,21,33,5,#
MRLDBZM,21,33,6,#
MRLDBZM,21,33,7,#
MRLDBZM,21,33,8,#
MRLDBZM,21,33,9,#
MRLDBZM,21,33,10,#
MRLDBZM,21,33,11,#
MRLDBZM,21,33,12,#
MRLDBZM,21,33,13,#
MRLDBZM,21,33,14,#
MRLDBZM,21,33,15,#
MRLDBZM,21,33,16,#
MRLDBZM,21,33,17,#
MRLDBZM,21,33,18,#
MRLDBZM,21,33,19,#
MRLDBZM,21,33,20,#
MRLDBZM,21,33,21,#
MRLDBZM,21,33,22,#
MRLDBZM,21,33,23,#
MRLDBZM,21,33,24,#
MRLDBZM,21,33,25,#
MRLDBZM,21,33,26,#
MRLDBZM,21,33,27,#
MRLDBZM,21,33,28,#
MRLDBZM,21,33,29,#
MRLDBZM,21,33,30,#
MRLDBZM,21,33,31,#
MRLDBZM,21,33,32,#
MRLDBZM,21,33,33,#
MRLDBZM,21,33,34,#
MRLDBZM,21,33,35,#
MRLDBZM,21,33,36,#
MRLDBZM,21,33,37,#
MRLDBZM,21,33,38,#
MRLDBZM,21,33,39,#
MRLDBZM,21,33,40,#
MRLDBZM,21,33,41,#
MRLDBZM,21,33,42,#
MRLDBZM,21,33,43,#
MRLDBZM,21,33,44,#
MRLDBZM,21,33,45,#
MRLDBZM,21,33,46,#
MRLDBZM,21,33,47,#
MRLDBZM,21,33,48,#
MRLDBZM,21,33,49,#
MRLDBZM,21,33,50,#
MRLDBZM,21,33,51,#
MRLDBZM,21,33,52,#
MRLDBZM,21,33,53,#
MRLDBZM,21,33,54,#
MRLDBZM,21,33,55,#
MRLDBZM,21,33,56,#
MRLDBZM,21,33,57,#
MRLDBZM,21,33,58,#
MRLDBZM,21,33,59,#
MRLDBZM,21,33,60,#
MRLDBZM,21,33,61,#
MRLDBZM,21,33,62,#
MRLDBZM,21,33,63,#
MRLDBZM,21,33,64,#
MRLDBZM,21,33,65,#
MRLDBZM,21,33,66,#
MRLDBZM,21,33,67,#
MRLDBZM,21,33,68,#
MRLDBZM,21,33,69,#
MRLDBZM,21,33,70,#
MRLDBZM,21,33,71,#
MRLDBZM,21,33,72,#
MRLDBZM,21,33,73,#
MRLDBZM,21,33,74,#
MRLDBZM,21,33,75,#
MRLDBZM,21,33,76,#
MRLDBZM,21,33,77,#
MRLDBZM,21,33,78,#
MRLDBZM,21,33,79,#
MRLDBZM,21,33,80,#
MRLDBZM,21,33,81,#
MRLDBZM,21,33,82,#
MRLDBZM,21,33,83,#
MRLDBZM,21,33,84,#
MRLDBZM,21,33,85,#
MRLDBZM,21,33,86,#
MRLDBZM,21,33,87,#
MRLDBZM,21,33,88,#
MRLDBZM,21,33,89,#
MRLDBZM,21,33,95,#
MRLDBZM,21,33,96,#
MRLDBZM,21,33,97,#
MRLDBZM,21,33,98,#
MRLDBZM,21,33,99,#
MRLDBZM,21,34,0,#
MRLDBZM,21,34,1,#
MRLDBZM,21,34,5,#
MRLDBZM,21,34,6,#
MRLDBZM,21,34,7,#
MRLDBZM,21,34,8,#
MRLDBZM,21,34,9,#
MRLDBZM,21,34,10,#
MRLDBZM,21,34,11,#
MRLDBZM,21,34,12,#
MRLDBZM,21,34,13,#
MRLDBZM,21,34,14,#
MRLDBZM,21,34,15,#
MRLDBZM,21,34,16,#
MRLDBZM,21,34,17,#
MRLDBZM,21,34,18,#
MRLDBZM,21,34,19,#
MRLDBZM,21,34,20,#
MRLDBZM,21,34,21,#
MRLDBZM,21,34,22,#
MRLDBZM,21,34,23,#
MRLDBZM,21,34,24,#
MRLDBZM,21,34,25,#
MRLDBZM,21,34,26,#
MRLDBZM,21,34,27,#
MRLDBZM,21,34,28,#
MRLDBZM,21,34,29,#
MRLDBZM,21,34,30,#
MRLDBZM,21,34,31,#
MRLDBZM,21,34,32,#
MRLDBZM,21,34,33,#
MRLDBZM,21,34,34,#
MRLDBZM,21,34,35,#
MRLDBZM,21,34,36,#
MRLDBZM,21,34,37,#
MRLDBZM,21,34,38,#
MRLDBZM,21,34,39,#
MRLDBZM,21,34,40,#
MRLDBZM,21,34,41,#
MRLDBZM,21,34,42,#
MRLDBZM,21,34,43,#
MRLDBZM,21,34,44,#
MRLDBZM,21,34,45,#
MRLDBZM,21,34,46,#
MRLDBZM,21,34,47,#
MRLDBZM,21,34,48,#
MRLDBZM,21,34,49,#
MRLDBZM,21,34,50,#
MRLDBZM,21,34,53,#
MRLDBZM,21,34,54,#
MRLDBZM,21,34,55,#
MRLDBZM,21,34,56,#
MRLDBZM,21,34,57,#
MRLDBZM,21,34,58,#
MRLDBZM,21,34,59,#
MRLDBZM,21,34,60,#
MRLDBZM,21,34,61,#
MRLDBZM,21,34,62,#
MRLDBZM,21,34,63,#
MRLDBZM,21,34,64,#
MRLDBZM,21,34,65,#
MRLDBZM,21,34,66,#
MRLDBZM,21,34,67,#
MRLDBZM,21,34,71,#
MRLDBZM,21,34,72,#
MRLDBZM,21,34,73,#
MRLDBZM,21,34,74,#
MRLDBZM,21,34,75,#
MRLDBZM,21,34,76,#
MRLDBZM,21,34,77,#
MRLDBZM,21,34,78,#
MRLDBZM,21,34,82,#
MRLDBZM,21,34,83,#
MRLDBZM,21,34,84,#
MRLDBZM,21,34,85,#
MRLDBZM,21,34,86,#
MRLDBZM,21,34,87,#
MRLDBZM,21,34,88,#
MRLDBZM,21,34,89,#
MRLDBZM,21,34,95,#
MRLDBZM,21,34,96,#
MRLDBZM,21,34,97,#
MRLDBZM,21,34,98,#
MRLDBZM,21,34,99,#
MRLDBZM,21,35,0,#
MRLDBZM,21,35,1,#
MRLDBZM,21,35,5,#
MRLDBZM,21,35,6,#
MRLDBZM,21,35,7,#
MRLDBZM,21,35,8,#
MRLDBZM,21,35,9,#
MRLDBZM,21,35,10,#
MRLDBZM,21,35,11,#
MRLDBZM,21,35,12,#
MRLDBZM,21,35,13,#
MRLDBZM,21,35,14,#
MRLDBZM,21,35,15,#
MRLDBZM,21,35,16,#
MRLDBZM,21,35,17,#
MRLDBZM,21,35,18,#
MRLDBZM,21,35,19,#
MRLDBZM,21,35,20,#
MRLDBZM,21,35,21,#
MRLDBZM,21,35,22,#
MRLDBZM,21,35,23,#
MRLDBZM,21,35,24,#
MRLDBZM,21,35,25,#
MRLDBZM,21,35,26,#
MRLDBZM,21,35,27,#
MRLDBZM,21,35,28,#
MRLDBZM,21,35,29,#
MRLDBZM,21,35,30,#
MRLDBZM,21,35,31,#
MRLDBZM,21,35,32,#
MRLDBZM,21,35,33,#
MRLDBZM,21,35,34,#
MRLDBZM,21,35,35,#
MRLDBZM,21,35,36,#
MRLDBZM,21,35,37,#
MRLDBZM,21,35,38,#
MRLDBZM,21,35,39,#
MRLDBZM,21,35,40,#
MRLDBZM,21,35,41,#
MRLDBZM,21,35,42,#
MRLDBZM,21,35,43,#
MRLDBZM,21,35,44,#
MRLDBZM,21,35,45,#
MRLDBZM,21,35,46,#
MRLDBZM,21,35,47,#
MRLDBZM,21,35,48,#
MRLDBZM,21,35,49,#
MRLDBZM,21,35,50,#
MRLDBZM,21,35,53,#
MRLDBZM,21,35,54,#
MRLDBZM,21,35,55,#
MRLDBZM,21,35,56,#
MRLDBZM,21,35,57,#
MRLDBZM,21,35,58,#
MRLDBZM,21,35,59,#
MRLDBZM,21,35,60,#
MRLDBZM,21,35,61,#
MRLDBZM,21,35,62,#
MRLDBZM,21,35,63,#
MRLDBZM,21,35,64,#
MRLDBZM,21,35,65,#
MRLDBZM,21,35,66,#
MRLDBZM,21,35,67,#
MRLDBZM,21,35,71,#
MRLDBZM,21,35,72,#
MRLDBZM,21,35,73,#
MRLDBZM,21,35,74,#
MRLDBZM,21,35,75,#
MRLDBZM,21,35,76,#
MRLDBZM,21,35,77,#
MRLDBZM,21,35,82,#
MRLDBZM,21,35,83,#
MRLDBZM,21,35,84,#
MRLDBZM,21,35,85,#
MRLDBZM,21,35,86,#
MRLDBZM,21,35,87,#
MRLDBZM,21,35,88,#
MRLDBZM,21,35,89,#
MRLDBZM,21,35,90,#
MRLDBZM,21,35,91,#
MRLDBZM,21,35,96,#
MRLDBZM,21,35,97,#
MRLDBZM,21,35,98,#
MRLDBZM,21,35,99,#
MRLDBZM,21,36,0,#
MRLDBZM,21,36,6,#
MRLDBZM,21,36,7,#
MRLDBZM,21,36,8,#
MRLDBZM,21,36,9,#
MRLDBZM,21,36,10,#
MRLDBZM,21,36,11,#
MRLDBZM,21,36,12,#
MRLDBZM,21,36,13,#
MRLDBZM,21,36,14,#
MRLDBZM,21,36,15,#
MRLDBZM,21,36,16,#
MRLDBZM,21,36,17,#
MRLDBZM,21,36,18,#
MRLDBZM,21,36,19,#
MRLDBZM,21,36,20,#
MRLDBZM,21,36,21,#
MRLDBZM,21,36,22,#
MRLDBZM,21,36,23,#
MRLDBZM,21,36,24,#
MRLDBZM,21,36,25,#
MRLDBZM,21,36,26,#
MRLDBZM,21,36,27,#
MRLDBZM,21,36,28,#
MRLDBZM,21,36,29,#
MRLDBZM,21,36,30,#
MRLDBZM,21,36,31,#
MRLDBZM,21,36,32,#
MRLDBZM,21,36,33,#
MRLDBZM,21,36,34,#
MRLDBZM,21,36,35,#
MRLDBZM,21,36,36,#
MRLDBZM,21,36,37,#
MRLDBZM,21,36,38,#
MRLDBZM,21,36,39,#
MRLDBZM,21,36,40,#
MRLDBZM,21,36,41,#
MRLDBZM,21,36,42,#
MRLDBZM,21,36,43,#
MRLDBZM,21,36,44,#
MRLDBZM,21,36,45,#
MRLDBZM,21,36,46,#
MRLDBZM,21,36,47,#
MRLDBZM,21,36,48,#
MRLDBZM,21,36,49,#
MRLDBZM,21,36,50,#
MRLDBZM,21,36,53,#
MRLDBZM,21,36,54,#
MRLDBZM,21,36,55,#
MRLDBZM,21,36,56,#
MRLDBZM,21,36,57,#
MRLDBZM,21,36,58,#
MRLDBZM,21,36,59,#
MRLDBZM,21,36,60,#
MRLDBZM,21,36,61,#
MRLDBZM,21,36,62,#
MRLDBZM,21,36,63,#
MRLDBZM,21,36,64,#
MRLDBZM,21,36,65,#
MRLDBZM,21,36,66,#
MRLDBZM,21,36,67,#
MRLDBZM,21,36,71,#
MRLDBZM,21,36,72,#
MRLDBZM,21,36,73,#
MRLDBZM,21,36,74,#
MRLDBZM,21,36,75,#
MRLDBZM,21,36,76,#
MRLDBZM,21,36,77,#
MRLDBZM,21,36,82,#
MRLDBZM,21,36,83,#
MRLDBZM,21,36,84,#
MRLDBZM,21,36,85,#
MRLDBZM,21,36,86,#
MRLDBZM,21,36,87,#
MRLDBZM,21,36,88,#
MRLDBZM,21,36,89,#
MRLDBZM,21,36,90,#
MRLDBZM,21,36,96,#
MRLDBZM,21,36,97,#
MRLDBZM,21,36,98,#
MRLDBZM,21,36,99,#
MRLDBZM,21,37,0,#
MRLDBZM,21,37,6,#
MRLDBZM,21,37,7,#
MRLDBZM,21,37,8,#
MRLDBZM,21,37,9,#
MRLDBZM,21,37,10,#
MRLDBZM,21,37,11,#
MRLDBZM,21,37,12,#
MRLDBZM,21,37,13,#
MRLDBZM,21,37,14,#
MRLDBZM,21,37,15,#
MRLDBZM,21,37,16,#
MRLDBZM,21,37,17,#
MRLDBZM,21,37,18,#
MRLDBZM,21,37,19,#
MRLDBZM,21,37,20,#
MRLDBZM,21,37,21,#
MRLDBZM,21,37,22,#
MRLDBZM,21,37,23,#
MRLDBZM,21,37,24,#
MRLDBZM,21,37,25,#
MRLDBZM,21,37,26,#
MRLDBZM,21,37,27,#
MRLDBZM,21,37,28,#
MRLDBZM,21,37,29,#
MRLDBZM,21,37,30,#
MRLDBZM,21,37,31,#
MRLDBZM,21,37,32,#
MRLDBZM,21,37,33,#
MRLDBZM,21,37,34,#
MRLDBZM,21,37,35,#
MRLDBZM,21,37,36,#
MRLDBZM,21,37,37,#
MRLDBZM,21,37,38,#
MRLDBZM,21,37,39,#
MRLDBZM,21,37,40,#
MRLDBZM,21,37,41,#
MRLDBZM,21,37,42,#
MRLDBZM,21,37,43,#
MRLDBZM,21,37,44,#
MRLDBZM,21,37,45,#
MRLDBZM,21,37,46,#
MRLDBZM,21,37,47,#
MRLDBZM,21,37,48,#
MRLDBZM,21,37,49,#
MRLDBZM,21,37,50,#
MRLDBZM,21,37,51,#
MRLDBZM,21,37,52,#
MRLDBZM,21,37,53,#
MRLDBZM,21,37,54,#
MRLDBZM,21,37,55,#
MRLDBZM,21,37,56,#
MRLDBZM,21,37,57,#
MRLDBZM,21,37,58,#
MRLDBZM,21,37,59,#
MRLDBZM,21,37,60,#
MRLDBZM,21,37,61,#
MRLDBZM,21,37,62,#
MRLDBZM,21,37,63,#
MRLDBZM,21,37,64,#
MRLDBZM,21,37,65,#
MRLDBZM,21,37,66,#
MRLDBZM,21,37,67,#
MRLDBZM,21,37,68,#
MRLDBZM,21,37,69,#
MRLDBZM,21,37,70,#
MRLDBZM,21,37,71,#
MRLDBZM,21,37,72,#
MRLDBZM,21,37,73,#
MRLDBZM,21,37,74,#
MRLDBZM,21,37,75,#
MRLDBZM,21,37,76,#
MRLDBZM,21,37,77,#
MRLDBZM,21,37,82,#
MRLDBZM,21,37,83,#
MRLDBZM,21,37,84,#
MRLDBZM,21,37,85,#
MRLDBZM,21,37,86,#
MRLDBZM,21,37,87,#
MRLDBZM,21,37,88,#
MRLDBZM,21,37,96,#
MRLDBZM,21,37,97,#
MRLDBZM,21,37,98,#
MRLDBZM,21,37,99,#
MRLDBZM,21,38,0,#
