alias_lot_id,wf_id,xcoord,ycoord,val
YRU2LUZ,18,25,57,#
YRU2LUZ,18,25,58,#
YRU2LUZ,18,25,59,#
YRU2LUZ,18,25,60,#
YRU2LUZ,18,25,61,#
YRU2LUZ,18,25,62,#
YRU2LUZ,18,25,63,#
YRU2LUZ,18,25,64,#
YRU2LUZ,18,25,65,#
YRU2LUZ,18,25,66,#
YRU2LUZ,18,25,67,#
YRU2LUZ,18,25,68,#
YRU2LUZ,18,25,69,#
YRU2LUZ,18,25,70,#
YRU2LUZ,18,25,71,#
YRU2LUZ,18,25,74,#
YRU2LUZ,18,25,75,#
YRU2LUZ,18,25,76,#
YRU2LUZ,18,25,77,#
YRU2LUZ,18,25,78,#
YRU2LUZ,18,25,79,#
YRU2LUZ,18,25,80,#
YRU2LUZ,18,25,81,#
YRU2LUZ,18,25,82,#
YRU2LUZ,18,25,83,#
YRU2LUZ,18,25,84,#
YRU2LUZ,18,25,85,#
YRU2LUZ,18,25,86,#
YRU2LUZ,18,25,87,#
YRU2LUZ,18,25,88,#
YRU2LUZ,18,25,89,#
YRU2LUZ,18,25,90,#
YRU2LUZ,18,25,91,#
YRU2LUZ,18,25,92,#
YRU2LUZ,18,25,93,#
YRU2LUZ,18,25,94,#
YRU2LUZ,18,25,95,#
YRU2LUZ,18,25,96,#
YRU2LUZ,18,25,97,#
YRU2LUZ,18,25,98,#
YRU2LUZ,18,25,99,#
YRU2LUZ,18,26,0,#
YRU2LUZ,18,26,1,#
YRU2LUZ,18,26,2,#
YRU2LUZ,18,26,3,#
YRU2LUZ,18,26,4,#
YRU2LUZ,18,26,5,#
YRU2LUZ,18,26,6,#
YRU2LUZ,18,26,7,#
YRU2LUZ,18,26,8,#
YRU2LUZ,18,26,9,#
YRU2LUZ,18,26,10,#
YRU2LUZ,18,26,11,#
YRU2LUZ,18,26,12,#
YRU2LUZ,18,26,13,#
YRU2LUZ,18,26,14,#
YRU2LUZ,18,26,15,#
YRU2LUZ,18,26,16,#
YRU2LUZ,18,26,17,#
YRU2LUZ,18,26,18,#
YRU2LUZ,18,26,19,#
YRU2LUZ,18,26,20,#
YRU2LUZ,18,26,21,#
YRU2LUZ,18,26,22,#
YRU2LUZ,18,26,23,#
YRU2LUZ,18,26,24,#
YRU2LUZ,18,26,25,#
YRU2LUZ,18,26,26,#
YRU2LUZ,18,26,27,#
YRU2LUZ,18,26,28,#
YRU2LUZ,18,26,29,#
YRU2LUZ,18,26,30,#
YRU2LUZ,18,26,31,#
YRU2LUZ,18,26,32,#
YRU2LUZ,18,26,33,#
YRU2LUZ,18,26,34,#
YRU2LUZ,18,26,35,#
YRU2LUZ,18,26,36,#
YRU2LUZ,18,26,37,#
YRU2LUZ,18,26,38,#
YRU2LUZ,18,26,39,#
YRU2LUZ,18,26,40,#
YRU2LUZ,18,26,41,#
YRU2LUZ,18,26,42,#
YRU2LUZ,18,26,43,#
YRU2LUZ,18,26,44,#
YRU2LUZ,18,26,45,#
YRU2LUZ,18,26,46,#
YRU2LUZ,18,26,47,#
YRU2LUZ,18,26,48,#
YRU2LUZ,18,26,49,#
YRU2LUZ,18,26,50,#
YRU2LUZ,18,26,51,#
YRU2LUZ,18,26,52,#
YRU2LUZ,18,26,53,#
YRU2LUZ,18,26,54,#
YRU2LUZ,18,26,55,#
YRU2LUZ,18,26,56,#
YRU2LUZ,18,26,57,#
YRU2LUZ,18,26,60,#
YRU2LUZ,18,26,61,#
YRU2LUZ,18,26,62,#
YRU2LUZ,18,26,63,#
YRU2LUZ,18,26,64,#
YRU2LUZ,18,26,65,#
YRU2LUZ,18,26,66,#
YRU2LUZ,18,26,67,#
YRU2LUZ,18,26,68,#
YRU2LUZ,18,26,69,#
YRU2LUZ,18,26,70,#
YRU2LUZ,18,26,71,#
YRU2LUZ,18,26,74,#
YRU2LUZ,18,26,75,#
YRU2LUZ,18,26,76,#
YRU2LUZ,18,26,77,#
YRU2LUZ,18,26,78,#
YRU2LUZ,18,26,79,#
YRU2LUZ,18,26,80,#
YRU2LUZ,18,26,81,#
YRU2LUZ,18,26,82,#
YRU2LUZ,18,26,83,#
YRU2LUZ,18,26,84,#
YRU2LUZ,18,26,85,#
YRU2LUZ,18,26,86,#
YRU2LUZ,18,26,87,#
YRU2LUZ,18,26,88,#
YRU2LUZ,18,26,89,#
YRU2LUZ,18,26,90,#
YRU2LUZ,18,26,91,#
YRU2LUZ,18,26,92,#
YRU2LUZ,18,26,93,#
YRU2LUZ,18,26,94,#
YRU2LUZ,18,26,95,#
YRU2LUZ,18,26,96,#
YRU2LUZ,18,26,97,#
YRU2LUZ,18,26,98,#
YRU2LUZ,18,26,99,#
YRU2LUZ,18,27,0,#
YRU2LUZ,18,27,1,#
YRU2LUZ,18,27,2,#
YRU2LUZ,18,27,3,#
YRU2LUZ,18,27,4,#
YRU2LUZ,18,27,5,#
YRU2LUZ,18,27,6,#
YRU2LUZ,18,27,7,#
YRU2LUZ,18,27,8,#
YRU2LUZ,18,27,9,#
YRU2LUZ,18,27,10,#
YRU2LUZ,18,27,11,#
YRU2LUZ,18,27,12,#
YRU2LUZ,18,27,13,#
YRU2LUZ,18,27,14,#
YRU2LUZ,18,27,15,#
YRU2LUZ,18,27,16,#
YRU2LUZ,18,27,17,#
YRU2LUZ,18,27,18,#
YRU2LUZ,18,27,19,#
YRU2LUZ,18,27,20,#
YRU2LUZ,18,27,21,#
YRU2LUZ,18,27,22,#
YRU2LUZ,18,27,23,#
YRU2LUZ,18,27,24,#
YRU2LUZ,18,27,25,#
YRU2LUZ,18,27,26,#
YRU2LUZ,18,27,27,#
YRU2LUZ,18,27,28,#
YRU2LUZ,18,27,29,#
YRU2LUZ,18,27,30,#
YRU2LUZ,18,27,31,#
YRU2LUZ,18,27,32,#
YRU2LUZ,18,27,33,#
YRU2LUZ,18,27,34,#
YRU2LUZ,18,27,35,#
YRU2LUZ,18,27,36,#
YRU2LUZ,18,27,37,#
YRU2LUZ,18,27,38,#
YRU2LUZ,18,27,39,#
YRU2LUZ,18,27,40,#
YRU2LUZ,18,27,41,#
YRU2LUZ,18,27,42,#
YRU2LUZ,18,27,43,#
YRU2LUZ,18,27,44,#
YRU2LUZ,18,27,45,#
YRU2LUZ,18,27,46,#
YRU2LUZ,18,27,47,#
YRU2LUZ,18,27,48,#
YRU2LUZ,18,27,49,#
YRU2LUZ,18,27,50,#
YRU2LUZ,18,27,51,#
YRU2LUZ,18,27,52,#
YRU2LUZ,18,27,53,#
YRU2LUZ,18,27,54,#
YRU2LUZ,18,27,55,#
YRU2LUZ,18,27,56,#
YRU2LUZ,18,27,57,#
YRU2LUZ,18,27,60,#
YRU2LUZ,18,27,61,#
YRU2LUZ,18,27,62,#
YRU2LUZ,18,27,63,#
YRU2LUZ,18,27,64,#
YRU2LUZ,18,27,65,#
YRU2LUZ,18,27,66,#
YRU2LUZ,18,27,67,#
YRU2LUZ,18,27,68,#
YRU2LUZ,18,27,69,#
YRU2LUZ,18,27,70,#
YRU2LUZ,18,27,71,#
YRU2LUZ,18,27,72,#
YRU2LUZ,18,27,73,#
YRU2LUZ,18,27,74,#
YRU2LUZ,18,27,75,#
YRU2LUZ,18,27,76,#
YRU2LUZ,18,27,77,#
YRU2LUZ,18,27,78,#
YRU2LUZ,18,27,79,#
YRU2LUZ,18,27,80,#
YRU2LUZ,18,27,81,#
YRU2LUZ,18,27,82,#
YRU2LUZ,18,27,83,#
YRU2LUZ,18,27,84,#
YRU2LUZ,18,27,85,#
YRU2LUZ,18,27,86,#
YRU2LUZ,18,27,87,#
YRU2LUZ,18,27,88,#
YRU2LUZ,18,27,89,#
YRU2LUZ,18,27,90,#
YRU2LUZ,18,27,91,#
YRU2LUZ,18,27,92,#
YRU2LUZ,18,27,93,#
YRU2LUZ,18,27,94,#
YRU2LUZ,18,27,95,#
YRU2LUZ,18,27,96,#
YRU2LUZ,18,27,97,#
YRU2LUZ,18,27,98,#
YRU2LUZ,18,27,99,#
YRU2LUZ,18,28,0,#
YRU2LUZ,18,28,1,#
YRU2LUZ,18,28,2,#
YRU2LUZ,18,28,3,#
YRU2LUZ,18,28,4,#
YRU2LUZ,18,28,5,#
YRU2LUZ,18,28,6,#
YRU2LUZ,18,28,7,#
YRU2LUZ,18,28,8,#
YRU2LUZ,18,28,9,#
YRU2LUZ,18,28,10,#
YRU2LUZ,18,28,11,#
YRU2LUZ,18,28,12,#
YRU2LUZ,18,28,13,#
YRU2LUZ,18,28,14,#
YRU2LUZ,18,28,15,#
YRU2LUZ,18,28,16,#
YRU2LUZ,18,28,17,#
YRU2LUZ,18,28,18,#
YRU2LUZ,18,28,19,#
YRU2LUZ,18,28,20,#
YRU2LUZ,18,28,21,#
YRU2LUZ,18,28,22,#
YRU2LUZ,18,28,23,#
YRU2LUZ,18,28,24,#
YRU2LUZ,18,28,25,#
YRU2LUZ,18,28,26,#
YRU2LUZ,18,28,27,#
YRU2LUZ,18,28,28,#
YRU2LUZ,18,28,29,#
YRU2LUZ,18,28,30,#
YRU2LUZ,18,28,31,#
YRU2LUZ,18,28,32,#
YRU2LUZ,18,28,33,#
YRU2LUZ,18,28,34,#
YRU2LUZ,18,28,35,#
YRU2LUZ,18,28,36,#
YRU2LUZ,18,28,37,#
YRU2LUZ,18,28,38,#
YRU2LUZ,18,28,39,#
YRU2LUZ,18,28,40,#
YRU2LUZ,18,28,41,#
YRU2LUZ,18,28,42,#
YRU2LUZ,18,28,43,#
YRU2LUZ,18,28,44,#
YRU2LUZ,18,28,45,#
YRU2LUZ,18,28,46,#
YRU2LUZ,18,28,47,#
YRU2LUZ,18,28,48,#
YRU2LUZ,18,28,49,#
YRU2LUZ,18,28,50,#
YRU2LUZ,18,28,51,#
YRU2LUZ,18,28,52,#
YRU2LUZ,18,28,53,#
YRU2LUZ,18,28,54,#
YRU2LUZ,18,28,55,#
YRU2LUZ,18,28,56,#
YRU2LUZ,18,28,57,#
YRU2LUZ,18,28,60,#
YRU2LUZ,18,28,61,#
YRU2LUZ,18,28,62,#
YRU2LUZ,18,28,63,#
YRU2LUZ,18,28,64,#
YRU2LUZ,18,28,65,#
YRU2LUZ,18,28,66,#
YRU2LUZ,18,28,67,#
YRU2LUZ,18,28,68,#
YRU2LUZ,18,28,69,#
YRU2LUZ,18,28,70,#
YRU2LUZ,18,28,71,#
YRU2LUZ,18,28,72,#
YRU2LUZ,18,28,73,#
YRU2LUZ,18,28,74,#
YRU2LUZ,18,28,75,#
YRU2LUZ,18,28,76,#
YRU2LUZ,18,28,77,#
YRU2LUZ,18,28,78,#
YRU2LUZ,18,28,79,#
YRU2LUZ,18,28,80,#
YRU2LUZ,18,28,81,#
YRU2LUZ,18,28,82,#
YRU2LUZ,18,28,83,#
YRU2LUZ,18,28,84,#
YRU2LUZ,18,28,85,#
YRU2LUZ,18,28,86,#
YRU2LUZ,18,28,87,#
YRU2LUZ,18,28,88,#
YRU2LUZ,18,28,89,#
YRU2LUZ,18,28,90,#
YRU2LUZ,18,28,91,#
YRU2LUZ,18,28,92,#
YRU2LUZ,18,28,93,#
YRU2LUZ,18,28,94,#
YRU2LUZ,18,28,95,#
YRU2LUZ,18,28,96,#
YRU2LUZ,18,28,97,#
YRU2LUZ,18,28,98,#
YRU2LUZ,18,28,99,#
YRU2LUZ,18,29,0,#
YRU2LUZ,18,29,1,#
YRU2LUZ,18,29,2,#
YRU2LUZ,18,29,3,#
YRU2LUZ,18,29,4,#
YRU2LUZ,18,29,5,#
YRU2LUZ,18,29,6,#
YRU2LUZ,18,29,7,#
YRU2LUZ,18,29,8,#
YRU2LUZ,18,29,9,#
YRU2LUZ,18,29,10,#
YRU2LUZ,18,29,11,#
YRU2LUZ,18,29,12,#
YRU2LUZ,18,29,13,#
YRU2LUZ,18,29,14,#
YRU2LUZ,18,29,15,#
YRU2LUZ,18,29,16,#
YRU2LUZ,18,29,17,#
YRU2LUZ,18,29,18,#
YRU2LUZ,18,29,19,#
YRU2LUZ,18,29,20,#
YRU2LUZ,18,29,21,#
YRU2LUZ,18,29,22,#
YRU2LUZ,18,29,23,#
YRU2LUZ,18,29,24,#
YRU2LUZ,18,29,25,#
YRU2LUZ,18,29,26,#
YRU2LUZ,18,29,27,#
YRU2LUZ,18,29,28,#
YRU2LUZ,18,29,32,#
YRU2LUZ,18,29,33,#
YRU2LUZ,18,29,34,#
YRU2LUZ,18,29,35,#
YRU2LUZ,18,29,36,#
YRU2LUZ,18,29,37,#
YRU2LUZ,18,29,38,#
YRU2LUZ,18,29,39,#
YRU2LUZ,18,29,40,#
YRU2LUZ,18,29,41,#
YRU2LUZ,18,29,42,#
YRU2LUZ,18,29,43,#
YRU2LUZ,18,29,44,#
YRU2LUZ,18,29,45,#
YRU2LUZ,18,29,46,#
YRU2LUZ,18,29,47,#
YRU2LUZ,18,29,48,#
YRU2LUZ,18,29,49,#
YRU2LUZ,18,29,50,#
YRU2LUZ,18,29,51,#
YRU2LUZ,18,29,52,#
YRU2LUZ,18,29,53,#
YRU2LUZ,18,29,54,#
YRU2LUZ,18,29,55,#
YRU2LUZ,18,29,56,#
YRU2LUZ,18,29,57,#
YRU2LUZ,18,29,58,#
YRU2LUZ,18,29,59,#
YRU2LUZ,18,29,60,#
YRU2LUZ,18,29,61,#
YRU2LUZ,18,29,62,#
YRU2LUZ,18,29,63,#
YRU2LUZ,18,29,64,#
YRU2LUZ,18,29,65,#
YRU2LUZ,18,29,66,#
YRU2LUZ,18,29,67,#
YRU2LUZ,18,29,68,#
YRU2LUZ,18,29,69,#
YRU2LUZ,18,29,70,#
YRU2LUZ,18,29,71,#
YRU2LUZ,18,29,72,#
YRU2LUZ,18,29,73,#
YRU2LUZ,18,29,74,#
YRU2LUZ,18,29,75,#
YRU2LUZ,18,29,76,#
YRU2LUZ,18,29,77,#
YRU2LUZ,18,29,78,#
YRU2LUZ,18,29,79,#
YRU2LUZ,18,29,80,#
YRU2LUZ,18,29,81,#
YRU2LUZ,18,29,82,#
YRU2LUZ,18,29,83,#
YRU2LUZ,18,29,84,#
YRU2LUZ,18,29,85,#
YRU2LUZ,18,29,86,#
YRU2LUZ,18,29,87,#
YRU2LUZ,18,29,88,#
YRU2LUZ,18,29,89,#
YRU2LUZ,18,29,90,#
YRU2LUZ,18,29,91,#
YRU2LUZ,18,29,92,#
YRU2LUZ,18,29,93,#
YRU2LUZ,18,29,94,#
YRU2LUZ,18,29,95,#
YRU2LUZ,18,29,96,#
YRU2LUZ,18,29,97,#
YRU2LUZ,18,29,98,#
YRU2LUZ,18,29,99,#
YRU2LUZ,18,30,0,#
YRU2LUZ,18,30,1,#
YRU2LUZ,18,30,2,#
YRU2LUZ,18,30,3,#
YRU2LUZ,18,30,4,#
YRU2LUZ,18,30,5,#
YRU2LUZ,18,30,6,#
YRU2LUZ,18,30,7,#
YRU2LUZ,18,30,8,#
YRU2LUZ,18,30,9,#
YRU2LUZ,18,30,10,#
YRU2LUZ,18,30,11,#
YRU2LUZ,18,30,12,#
YRU2LUZ,18,30,13,#
YRU2LUZ,18,30,14,#
YRU2LUZ,18,30,15,#
YRU2LUZ,18,30,16,#
YRU2LUZ,18,30,17,#
YRU2LUZ,18,30,18,#
YRU2LUZ,18,30,19,#
YRU2LUZ,18,30,20,#
YRU2LUZ,18,30,21,#
YRU2LUZ,18,30,22,#
YRU2LUZ,18,30,23,#
YRU2LUZ,18,30,24,#
YRU2LUZ,18,30,25,#
YRU2LUZ,18,30,26,#
YRU2LUZ,18,30,27,#
YRU2LUZ,18,30,28,#
YRU2LUZ,18,30,32,#
YRU2LUZ,18,30,33,#
YRU2LUZ,18,30,34,#
YRU2LUZ,18,30,35,#
YRU2LUZ,18,30,36,#
YRU2LUZ,18,30,37,#
YRU2LUZ,18,30,38,#
YRU2LUZ,18,30,39,#
YRU2LUZ,18,30,40,#
YRU2LUZ,18,30,41,#
YRU2LUZ,18,30,42,#
YRU2LUZ,18,30,43,#
YRU2LUZ,18,30,44,#
YRU2LUZ,18,30,45,#
YRU2LUZ,18,30,46,#
YRU2LUZ,18,30,47,#
YRU2LUZ,18,30,48,#
YRU2LUZ,18,30,49,#
YRU2LUZ,18,30,50,#
YRU2LUZ,18,30,51,#
YRU2LUZ,18,30,52,#
YRU2LUZ,18,30,53,#
YRU2LUZ,18,30,54,#
YRU2LUZ,18,30,55,#
YRU2LUZ,18,30,56,#
YRU2LUZ,18,30,57,#
YRU2LUZ,18,30,58,#
YRU2LUZ,18,30,59,#
YRU2LUZ,18,30,60,#
YRU2LUZ,18,30,61,#
YRU2LUZ,18,30,62,#
YRU2LUZ,18,30,63,#
YRU2LUZ,18,30,64,#
YRU2LUZ,18,30,65,#
YRU2LUZ,18,30,66,#
YRU2LUZ,18,30,67,#
YRU2LUZ,18,30,68,#
YRU2LUZ,18,30,69,#
YRU2LUZ,18,30,70,#
YRU2LUZ,18,30,71,#
YRU2LUZ,18,30,72,#
YRU2LUZ,18,30,73,#
YRU2LUZ,18,30,74,#
YRU2LUZ,18,30,75,#
YRU2LUZ,18,30,76,#
YRU2LUZ,18,30,77,#
YRU2LUZ,18,30,78,#
YRU2LUZ,18,30,79,#
YRU2LUZ,18,30,80,#
YRU2LUZ,18,30,81,#
YRU2LUZ,18,30,82,#
YRU2LUZ,18,30,83,#
YRU2LUZ,18,30,84,#
YRU2LUZ,18,30,85,#
YRU2LUZ,18,30,86,#
YRU2LUZ,18,30,87,#
YRU2LUZ,18,30,88,#
YRU2LUZ,18,30,89,#
YRU2LUZ,18,30,90,#
YRU2LUZ,18,30,91,#
YRU2LUZ,18,30,92,#
YRU2LUZ,18,30,93,#
YRU2LUZ,18,30,94,#
YRU2LUZ,18,30,95,#
YRU2LUZ,18,30,96,#
YRU2LUZ,18,30,97,#
YRU2LUZ,18,30,98,#
YRU2LUZ,18,30,99,#
YRU2LUZ,18,31,0,#
YRU2LUZ,18,31,1,#
YRU2LUZ,18,31,2,#
YRU2LUZ,18,31,3,#
YRU2LUZ,18,31,4,#
YRU2LUZ,18,31,5,#
YRU2LUZ,18,31,6,#
YRU2LUZ,18,31,7,#
YRU2LUZ,18,31,8,#
YRU2LUZ,18,31,9,#
YRU2LUZ,18,31,10,#
YRU2LUZ,18,31,11,#
YRU2LUZ,18,31,12,#
YRU2LUZ,18,31,13,#
YRU2LUZ,18,31,14,#
YRU2LUZ,18,31,15,#
YRU2LUZ,18,31,16,#
YRU2LUZ,18,31,17,#
YRU2LUZ,18,31,18,#
YRU2LUZ,18,31,19,#
YRU2LUZ,18,31,20,#
YRU2LUZ,18,31,21,#
YRU2LUZ,18,31,22,#
YRU2LUZ,18,31,23,#
YRU2LUZ,18,31,24,#
YRU2LUZ,18,31,25,#
YRU2LUZ,18,31,26,#
YRU2LUZ,18,31,27,#
YRU2LUZ,18,31,28,#
YRU2LUZ,18,31,32,#
YRU2LUZ,18,31,33,#
YRU2LUZ,18,31,34,#
YRU2LUZ,18,31,35,#
YRU2LUZ,18,31,36,#
YRU2LUZ,18,31,37,#
YRU2LUZ,18,31,38,#
YRU2LUZ,18,31,39,#
YRU2LUZ,18,31,40,#
YRU2LUZ,18,31,41,#
YRU2LUZ,18,31,42,#
YRU2LUZ,18,31,43,#
YRU2LUZ,18,31,44,#
YRU2LUZ,18,31,45,#
YRU2LUZ,18,31,46,#
YRU2LUZ,18,31,47,#
YRU2LUZ,18,31,48,#
YRU2LUZ,18,31,49,#
YRU2LUZ,18,31,50,#
YRU2LUZ,18,31,51,#
YRU2LUZ,18,31,52,#
YRU2LUZ,18,31,53,#
YRU2LUZ,18,31,54,#
YRU2LUZ,18,31,55,#
YRU2LUZ,18,31,56,#
YRU2LUZ,18,31,57,#
YRU2LUZ,18,31,58,#
YRU2LUZ,18,31,59,#
YRU2LUZ,18,31,60,#
YRU2LUZ,18,31,61,#
YRU2LUZ,18,31,62,#
YRU2LUZ,18,31,63,#
YRU2LUZ,18,31,64,#
YRU2LUZ,18,31,65,#
YRU2LUZ,18,31,66,#
YRU2LUZ,18,31,67,#
YRU2LUZ,18,31,68,#
YRU2LUZ,18,31,69,#
YRU2LUZ,18,31,70,#
YRU2LUZ,18,31,71,#
YRU2LUZ,18,31,72,#
YRU2LUZ,18,31,73,#
YRU2LUZ,18,31,74,#
YRU2LUZ,18,31,75,#
YRU2LUZ,18,31,76,#
YRU2LUZ,18,31,77,#
YRU2LUZ,18,31,78,#
YRU2LUZ,18,31,79,#
YRU2LUZ,18,31,80,#
YRU2LUZ,18,31,81,#
YRU2LUZ,18,31,82,#
YRU2LUZ,18,31,83,#
YRU2LUZ,18,31,84,#
YRU2LUZ,18,31,85,#
YRU2LUZ,18,31,86,#
YRU2LUZ,18,31,87,#
YRU2LUZ,18,31,88,#
YRU2LUZ,18,31,89,#
YRU2LUZ,18,31,92,#
YRU2LUZ,18,31,93,#
YRU2LUZ,18,31,94,#
YRU2LUZ,18,31,95,#
YRU2LUZ,18,31,96,#
YRU2LUZ,18,31,97,#
YRU2LUZ,18,31,98,#
YRU2LUZ,18,31,99,#
YRU2LUZ,18,32,0,#
YRU2LUZ,18,32,1,#
YRU2LUZ,18,32,2,#
YRU2LUZ,18,32,3,#
YRU2LUZ,18,32,4,#
YRU2LUZ,18,32,5,#
YRU2LUZ,18,32,6,#
YRU2LUZ,18,32,7,#
YRU2LUZ,18,32,8,#
YRU2LUZ,18,32,9,#
YRU2LUZ,18,32,10,#
YRU2LUZ,18,32,11,#
YRU2LUZ,18,32,12,#
YRU2LUZ,18,32,13,#
YRU2LUZ,18,32,14,#
YRU2LUZ,18,32,15,#
YRU2LUZ,18,32,16,#
YRU2LUZ,18,32,17,#
YRU2LUZ,18,32,18,#
YRU2LUZ,18,32,19,#
YRU2LUZ,18,32,20,#
YRU2LUZ,18,32,21,#
YRU2LUZ,18,32,22,#
YRU2LUZ,18,32,23,#
YRU2LUZ,18,32,24,#
YRU2LUZ,18,32,25,#
YRU2LUZ,18,32,26,#
YRU2LUZ,18,32,27,#
YRU2LUZ,18,32,28,#
YRU2LUZ,18,32,29,#
YRU2LUZ,18,32,30,#
YRU2LUZ,18,32,31,#
YRU2LUZ,18,32,32,#
YRU2LUZ,18,32,33,#
YRU2LUZ,18,32,34,#
YRU2LUZ,18,32,35,#
YRU2LUZ,18,32,36,#
YRU2LUZ,18,32,37,#
YRU2LUZ,18,32,38,#
YRU2LUZ,18,32,39,#
YRU2LUZ,18,32,40,#
YRU2LUZ,18,32,41,#
YRU2LUZ,18,32,42,#
YRU2LUZ,18,32,43,#
YRU2LUZ,18,32,44,#
YRU2LUZ,18,32,45,#
YRU2LUZ,18,32,46,#
YRU2LUZ,18,32,47,#
YRU2LUZ,18,32,48,#
YRU2LUZ,18,32,49,#
YRU2LUZ,18,32,50,#
YRU2LUZ,18,32,51,#
YRU2LUZ,18,32,52,#
YRU2LUZ,18,32,53,#
YRU2LUZ,18,32,54,#
YRU2LUZ,18,32,55,#
YRU2LUZ,18,32,56,#
YRU2LUZ,18,32,57,#
YRU2LUZ,18,32,58,#
YRU2LUZ,18,32,59,#
YRU2LUZ,18,32,60,#
YRU2LUZ,18,32,61,#
YRU2LUZ,18,32,62,#
YRU2LUZ,18,32,63,#
YRU2LUZ,18,32,64,#
YRU2LUZ,18,32,65,#
YRU2LUZ,18,32,66,#
YRU2LUZ,18,32,67,#
YRU2LUZ,18,32,68,#
YRU2LUZ,18,32,69,#
YRU2LUZ,18,32,70,#
YRU2LUZ,18,32,71,#
YRU2LUZ,18,32,72,#
YRU2LUZ,18,32,73,#
YRU2LUZ,18,32,74,#
YRU2LUZ,18,32,75,#
YRU2LUZ,18,32,76,#
YRU2LUZ,18,32,77,#
YRU2LUZ,18,32,78,#
YRU2LUZ,18,32,79,#
YRU2LUZ,18,32,80,#
YRU2LUZ,18,32,81,#
YRU2LUZ,18,32,82,#
YRU2LUZ,18,32,83,#
YRU2LUZ,18,32,84,#
YRU2LUZ,18,32,85,#
YRU2LUZ,18,32,86,#
YRU2LUZ,18,32,87,#
YRU2LUZ,18,32,88,#
YRU2LUZ,18,32,89,#
YRU2LUZ,18,32,92,#
YRU2LUZ,18,32,93,#
YRU2LUZ,18,32,94,#
YRU2LUZ,18,32,95,#
YRU2LUZ,18,32,96,#
YRU2LUZ,18,32,97,#
YRU2LUZ,18,32,98,#
YRU2LUZ,18,32,99,#
YRU2LUZ,18,33,0,#
YRU2LUZ,18,33,1,#
YRU2LUZ,18,33,2,#
YRU2LUZ,18,33,3,#
YRU2LUZ,18,33,4,#
YRU2LUZ,18,33,5,#
YRU2LUZ,18,33,6,#
YRU2LUZ,18,33,7,#
YRU2LUZ,18,33,8,#
YRU2LUZ,18,33,9,#
YRU2LUZ,18,33,10,#
YRU2LUZ,18,33,11,#
YRU2LUZ,18,33,12,#
YRU2LUZ,18,33,13,#
YRU2LUZ,18,33,14,#
YRU2LUZ,18,33,15,#
YRU2LUZ,18,33,16,#
YRU2LUZ,18,33,17,#
YRU2LUZ,18,33,18,#
YRU2LUZ,18,33,19,#
YRU2LUZ,18,33,20,#
YRU2LUZ,18,33,21,#
YRU2LUZ,18,33,22,#
YRU2LUZ,18,33,23,#
YRU2LUZ,18,33,24,#
YRU2LUZ,18,33,25,#
YRU2LUZ,18,33,26,#
YRU2LUZ,18,33,27,#
YRU2LUZ,18,33,28,#
YRU2LUZ,18,33,29,#
YRU2LUZ,18,33,30,#
YRU2LUZ,18,33,31,#
YRU2LUZ,18,33,32,#
YRU2LUZ,18,33,33,#
YRU2LUZ,18,33,34,#
YRU2LUZ,18,33,35,#
YRU2LUZ,18,33,36,#
YRU2LUZ,18,33,37,#
YRU2LUZ,18,33,38,#
YRU2LUZ,18,33,39,#
YRU2LUZ,18,33,40,#
YRU2LUZ,18,33,41,#
YRU2LUZ,18,33,42,#
YRU2LUZ,18,33,43,#
YRU2LUZ,18,33,44,#
YRU2LUZ,18,33,45,#
YRU2LUZ,18,33,46,#
YRU2LUZ,18,33,47,#
YRU2LUZ,18,33,48,#
YRU2LUZ,18,33,49,#
YRU2LUZ,18,33,50,#
YRU2LUZ,18,33,51,#
YRU2LUZ,18,33,52,#
YRU2LUZ,18,33,53,#
YRU2LUZ,18,33,54,#
YRU2LUZ,18,33,55,#
YRU2LUZ,18,33,56,#
YRU2LUZ,18,33,57,#
YRU2LUZ,18,33,58,#
YRU2LUZ,18,33,59,#
YRU2LUZ,18,33,60,#
YRU2LUZ,18,33,61,#
YRU2LUZ,18,33,62,#
YRU2LUZ,18,33,63,#
YRU2LUZ,18,33,64,#
YRU2LUZ,18,33,65,#
YRU2LUZ,18,33,66,#
YRU2LUZ,18,33,67,#
YRU2LUZ,18,33,68,#
YRU2LUZ,18,33,69,#
YRU2LUZ,18,33,70,#
YRU2LUZ,18,33,71,#
YRU2LUZ,18,33,72,#
YRU2LUZ,18,33,73,#
YRU2LUZ,18,33,74,#
YRU2LUZ,18,33,75,#
YRU2LUZ,18,33,76,#
YRU2LUZ,18,33,77,#
YRU2LUZ,18,33,78,#
YRU2LUZ,18,33,79,#
YRU2LUZ,18,33,80,#
YRU2LUZ,18,33,81,#
YRU2LUZ,18,33,82,#
YRU2LUZ,18,33,83,#
YRU2LUZ,18,33,84,#
YRU2LUZ,18,33,85,#
YRU2LUZ,18,33,86,#
YRU2LUZ,18,33,87,#
YRU2LUZ,18,33,88,#
YRU2LUZ,18,33,89,#
YRU2LUZ,18,33,92,#
YRU2LUZ,18,33,93,#
YRU2LUZ,18,33,94,#
YRU2LUZ,18,33,95,#
YRU2LUZ,18,33,96,#
YRU2LUZ,18,33,97,#
YRU2LUZ,18,33,98,#
YRU2LUZ,18,33,99,#
YRU2LUZ,18,34,0,#
YRU2LUZ,18,34,1,#
YRU2LUZ,18,34,2,#
YRU2LUZ,18,34,3,#
