alias_lot_id,wf_id,xcoord,ycoord,val
HI01DTB,21,25,5,#
HI01DTB,21,25,6,#
HI01DTB,21,25,7,#
HI01DTB,21,25,8,#
HI01DTB,21,25,9,#
HI01DTB,21,25,10,#
HI01DTB,21,25,11,#
HI01DTB,21,25,12,#
HI01DTB,21,25,13,#
HI01DTB,21,25,14,#
HI01DTB,21,25,15,#
HI01DTB,21,25,16,#
HI01DTB,21,25,17,#
HI01DTB,21,25,18,#
HI01DTB,21,25,19,#
HI01DTB,21,25,20,#
HI01DTB,21,25,21,#
HI01DTB,21,25,22,#
HI01DTB,21,25,23,#
HI01DTB,21,25,24,#
HI01DTB,21,25,25,#
HI01DTB,21,25,26,#
HI01DTB,21,25,27,#
HI01DTB,21,25,28,#
HI01DTB,21,25,29,#
HI01DTB,21,25,30,#
HI01DTB,21,25,31,#
HI01DTB,21,25,32,#
HI01DTB,21,25,33,#
HI01DTB,21,25,34,#
HI01DTB,21,25,35,#
HI01DTB,21,25,36,#
HI01DTB,21,25,37,#
HI01DTB,21,25,38,#
HI01DTB,21,25,39,#
HI01DTB,21,25,40,#
HI01DTB,21,25,41,#
HI01DTB,21,25,42,#
HI01DTB,21,25,43,#
HI01DTB,21,25,44,#
HI01DTB,21,25,45,#
HI01DTB,21,25,46,#
HI01DTB,21,25,49,#
HI01DTB,21,25,50,#
HI01DTB,21,25,51,#
HI01DTB,21,25,52,#
HI01DTB,21,25,53,#
HI01DTB,21,25,54,#
HI01DTB,21,25,55,#
HI01DTB,21,25,56,#
HI01DTB,21,25,57,#
HI01DTB,21,25,58,#
HI01DTB,21,25,59,#
HI01DTB,21,25,60,#
HI01DTB,21,25,61,#
HI01DTB,21,25,62,#
HI01DTB,21,25,63,#
HI01DTB,21,25,64,#
HI01DTB,21,25,65,#
HI01DTB,21,25,66,#
HI01DTB,21,25,67,#
HI01DTB,21,25,68,#
HI01DTB,21,25,69,#
HI01DTB,21,25,70,#
HI01DTB,21,25,71,#
HI01DTB,21,25,72,#
HI01DTB,21,25,73,#
HI01DTB,21,25,74,#
HI01DTB,21,25,75,#
HI01DTB,21,25,76,#
HI01DTB,21,25,77,#
HI01DTB,21,25,78,#
HI01DTB,21,25,79,#
HI01DTB,21,25,80,#
HI01DTB,21,25,81,#
HI01DTB,21,25,82,#
HI01DTB,21,25,83,#
HI01DTB,21,25,84,#
HI01DTB,21,25,85,#
HI01DTB,21,25,86,#
HI01DTB,21,25,87,#
HI01DTB,21,25,88,#
HI01DTB,21,25,89,#
HI01DTB,21,25,90,#
HI01DTB,21,25,91,#
HI01DTB,21,25,92,#
HI01DTB,21,25,93,#
HI01DTB,21,25,94,#
HI01DTB,21,25,95,#
HI01DTB,21,25,96,#
HI01DTB,21,25,97,#
HI01DTB,21,25,98,#
HI01DTB,21,25,99,#
HI01DTB,21,26,0,#
HI01DTB,21,26,1,#
HI01DTB,21,26,2,#
HI01DTB,21,26,3,#
HI01DTB,21,26,4,#
HI01DTB,21,26,5,#
HI01DTB,21,26,6,#
HI01DTB,21,26,7,#
HI01DTB,21,26,8,#
HI01DTB,21,26,9,#
HI01DTB,21,26,10,#
HI01DTB,21,26,11,#
HI01DTB,21,26,12,#
HI01DTB,21,26,13,#
HI01DTB,21,26,14,#
HI01DTB,21,26,15,#
HI01DTB,21,26,16,#
HI01DTB,21,26,17,#
HI01DTB,21,26,18,#
HI01DTB,21,26,19,#
HI01DTB,21,26,20,#
HI01DTB,21,26,21,#
HI01DTB,21,26,22,#
HI01DTB,21,26,23,#
HI01DTB,21,26,24,#
HI01DTB,21,26,25,#
HI01DTB,21,26,26,#
HI01DTB,21,26,27,#
HI01DTB,21,26,28,#
HI01DTB,21,26,29,#
HI01DTB,21,26,30,#
HI01DTB,21,26,31,#
HI01DTB,21,26,32,#
HI01DTB,21,26,33,#
HI01DTB,21,26,34,#
HI01DTB,21,26,35,#
HI01DTB,21,26,36,#
HI01DTB,21,26,37,#
HI01DTB,21,26,38,#
HI01DTB,21,26,39,#
HI01DTB,21,26,40,#
HI01DTB,21,26,41,#
HI01DTB,21,26,42,#
HI01DTB,21,26,43,#
HI01DTB,21,26,44,#
HI01DTB,21,26,45,#
HI01DTB,21,26,46,#
HI01DTB,21,26,49,#
HI01DTB,21,26,50,#
HI01DTB,21,26,51,#
HI01DTB,21,26,52,#
HI01DTB,21,26,53,#
HI01DTB,21,26,54,#
HI01DTB,21,26,55,#
HI01DTB,21,26,56,#
HI01DTB,21,26,57,#
HI01DTB,21,26,58,#
HI01DTB,21,26,59,#
HI01DTB,21,26,60,#
HI01DTB,21,26,61,#
HI01DTB,21,26,62,#
HI01DTB,21,26,63,#
HI01DTB,21,26,64,#
HI01DTB,21,26,65,#
HI01DTB,21,26,66,#
HI01DTB,21,26,67,#
HI01DTB,21,26,68,#
HI01DTB,21,26,69,#
HI01DTB,21,26,70,#
HI01DTB,21,26,71,#
HI01DTB,21,26,72,#
HI01DTB,21,26,73,#
HI01DTB,21,26,74,#
HI01DTB,21,26,75,#
HI01DTB,21,26,76,#
HI01DTB,21,26,77,#
HI01DTB,21,26,78,#
HI01DTB,21,26,79,#
HI01DTB,21,26,80,#
HI01DTB,21,26,81,#
HI01DTB,21,26,82,#
HI01DTB,21,26,83,#
HI01DTB,21,26,84,#
HI01DTB,21,26,85,#
HI01DTB,21,26,86,#
HI01DTB,21,26,87,#
HI01DTB,21,26,88,#
HI01DTB,21,26,89,#
HI01DTB,21,26,90,#
HI01DTB,21,26,91,#
HI01DTB,21,26,92,#
HI01DTB,21,26,93,#
HI01DTB,21,26,94,#
HI01DTB,21,26,95,#
HI01DTB,21,26,96,#
HI01DTB,21,26,97,#
HI01DTB,21,26,98,#
HI01DTB,21,26,99,#
HI01DTB,21,27,0,#
HI01DTB,21,27,1,#
HI01DTB,21,27,2,#
HI01DTB,21,27,3,#
HI01DTB,21,27,4,#
HI01DTB,21,27,5,#
HI01DTB,21,27,6,#
HI01DTB,21,27,7,#
HI01DTB,21,27,8,#
HI01DTB,21,27,9,#
HI01DTB,21,27,10,#
HI01DTB,21,27,11,#
HI01DTB,21,27,12,#
HI01DTB,21,27,13,#
HI01DTB,21,27,14,#
HI01DTB,21,27,15,#
HI01DTB,21,27,16,#
HI01DTB,21,27,17,#
HI01DTB,21,27,18,#
HI01DTB,21,27,19,#
HI01DTB,21,27,20,#
HI01DTB,21,27,21,#
HI01DTB,21,27,22,#
HI01DTB,21,27,23,#
HI01DTB,21,27,24,#
HI01DTB,21,27,25,#
HI01DTB,21,27,26,#
HI01DTB,21,27,27,#
HI01DTB,21,27,28,#
HI01DTB,21,27,29,#
HI01DTB,21,27,30,#
HI01DTB,21,27,31,#
HI01DTB,21,27,32,#
HI01DTB,21,27,33,#
HI01DTB,21,27,34,#
HI01DTB,21,27,35,#
HI01DTB,21,27,36,#
HI01DTB,21,27,37,#
HI01DTB,21,27,38,#
HI01DTB,21,27,39,#
HI01DTB,21,27,40,#
HI01DTB,21,27,41,#
HI01DTB,21,27,42,#
HI01DTB,21,27,43,#
HI01DTB,21,27,44,#
HI01DTB,21,27,45,#
HI01DTB,21,27,46,#
HI01DTB,21,27,47,#
HI01DTB,21,27,48,#
HI01DTB,21,27,49,#
HI01DTB,21,27,50,#
HI01DTB,21,27,51,#
HI01DTB,21,27,52,#
HI01DTB,21,27,53,#
HI01DTB,21,27,54,#
HI01DTB,21,27,55,#
HI01DTB,21,27,56,#
HI01DTB,21,27,57,#
HI01DTB,21,27,58,#
HI01DTB,21,27,59,#
HI01DTB,21,27,60,#
HI01DTB,21,27,61,#
HI01DTB,21,27,62,#
HI01DTB,21,27,63,#
HI01DTB,21,27,64,#
HI01DTB,21,27,65,#
HI01DTB,21,27,66,#
HI01DTB,21,27,67,#
HI01DTB,21,27,68,#
HI01DTB,21,27,69,#
HI01DTB,21,27,70,#
HI01DTB,21,27,71,#
HI01DTB,21,27,72,#
HI01DTB,21,27,73,#
HI01DTB,21,27,74,#
HI01DTB,21,27,75,#
HI01DTB,21,27,79,#
HI01DTB,21,27,80,#
HI01DTB,21,27,81,#
HI01DTB,21,27,82,#
HI01DTB,21,27,83,#
HI01DTB,21,27,84,#
HI01DTB,21,27,85,#
HI01DTB,21,27,86,#
HI01DTB,21,27,87,#
HI01DTB,21,27,88,#
HI01DTB,21,27,89,#
HI01DTB,21,27,90,#
HI01DTB,21,27,91,#
HI01DTB,21,27,92,#
HI01DTB,21,27,93,#
HI01DTB,21,27,94,#
HI01DTB,21,27,95,#
HI01DTB,21,27,96,#
HI01DTB,21,27,97,#
HI01DTB,21,27,98,#
HI01DTB,21,27,99,#
HI01DTB,21,28,0,#
HI01DTB,21,28,1,#
HI01DTB,21,28,2,#
HI01DTB,21,28,3,#
HI01DTB,21,28,4,#
HI01DTB,21,28,5,#
HI01DTB,21,28,6,#
HI01DTB,21,28,7,#
HI01DTB,21,28,8,#
HI01DTB,21,28,9,#
HI01DTB,21,28,10,#
HI01DTB,21,28,11,#
HI01DTB,21,28,12,#
HI01DTB,21,28,13,#
HI01DTB,21,28,14,#
HI01DTB,21,28,15,#
HI01DTB,21,28,16,#
HI01DTB,21,28,17,#
HI01DTB,21,28,18,#
HI01DTB,21,28,19,#
HI01DTB,21,28,20,#
HI01DTB,21,28,21,#
HI01DTB,21,28,22,#
HI01DTB,21,28,23,#
HI01DTB,21,28,24,#
HI01DTB,21,28,25,#
HI01DTB,21,28,26,#
HI01DTB,21,28,27,#
HI01DTB,21,28,28,#
HI01DTB,21,28,29,#
HI01DTB,21,28,30,#
HI01DTB,21,28,31,#
HI01DTB,21,28,32,#
HI01DTB,21,28,33,#
HI01DTB,21,28,34,#
HI01DTB,21,28,35,#
HI01DTB,21,28,36,#
HI01DTB,21,28,37,#
HI01DTB,21,28,38,#
HI01DTB,21,28,39,#
HI01DTB,21,28,40,#
HI01DTB,21,28,41,#
HI01DTB,21,28,42,#
HI01DTB,21,28,43,#
HI01DTB,21,28,44,#
HI01DTB,21,28,45,#
HI01DTB,21,28,46,#
HI01DTB,21,28,47,#
HI01DTB,21,28,48,#
HI01DTB,21,28,49,#
HI01DTB,21,28,50,#
HI01DTB,21,28,51,#
HI01DTB,21,28,52,#
HI01DTB,21,28,53,#
HI01DTB,21,28,54,#
HI01DTB,21,28,55,#
HI01DTB,21,28,56,#
HI01DTB,21,28,57,#
HI01DTB,21,28,58,#
HI01DTB,21,28,59,#
HI01DTB,21,28,60,#
HI01DTB,21,28,61,#
HI01DTB,21,28,62,#
HI01DTB,21,28,63,#
HI01DTB,21,28,64,#
HI01DTB,21,28,65,#
HI01DTB,21,28,66,#
HI01DTB,21,28,67,#
HI01DTB,21,28,68,#
HI01DTB,21,28,69,#
HI01DTB,21,28,70,#
HI01DTB,21,28,71,#
HI01DTB,21,28,81,#
HI01DTB,21,28,82,#
HI01DTB,21,28,83,#
HI01DTB,21,28,84,#
HI01DTB,21,28,85,#
HI01DTB,21,28,86,#
HI01DTB,21,28,88,#
HI01DTB,21,28,89,#
HI01DTB,21,28,90,#
HI01DTB,21,28,91,#
HI01DTB,21,28,92,#
HI01DTB,21,28,93,#
HI01DTB,21,28,94,#
HI01DTB,21,28,95,#
HI01DTB,21,28,96,#
HI01DTB,21,28,97,#
HI01DTB,21,28,98,#
HI01DTB,21,28,99,#
HI01DTB,21,29,0,#
HI01DTB,21,29,1,#
HI01DTB,21,29,2,#
HI01DTB,21,29,3,#
HI01DTB,21,29,4,#
HI01DTB,21,29,5,#
HI01DTB,21,29,6,#
HI01DTB,21,29,7,#
HI01DTB,21,29,8,#
HI01DTB,21,29,9,#
HI01DTB,21,29,10,#
HI01DTB,21,29,11,#
HI01DTB,21,29,12,#
HI01DTB,21,29,13,#
HI01DTB,21,29,14,#
HI01DTB,21,29,15,#
HI01DTB,21,29,16,#
HI01DTB,21,29,17,#
HI01DTB,21,29,18,#
HI01DTB,21,29,19,#
HI01DTB,21,29,20,#
HI01DTB,21,29,21,#
HI01DTB,21,29,22,#
HI01DTB,21,29,23,#
HI01DTB,21,29,24,#
HI01DTB,21,29,25,#
HI01DTB,21,29,26,#
HI01DTB,21,29,27,#
HI01DTB,21,29,28,#
HI01DTB,21,29,29,#
HI01DTB,21,29,30,#
HI01DTB,21,29,31,#
HI01DTB,21,29,32,#
HI01DTB,21,29,33,#
HI01DTB,21,29,34,#
HI01DTB,21,29,35,#
HI01DTB,21,29,36,#
HI01DTB,21,29,37,#
HI01DTB,21,29,38,#
HI01DTB,21,29,39,#
HI01DTB,21,29,40,#
HI01DTB,21,29,41,#
HI01DTB,21,29,42,#
HI01DTB,21,29,43,#
HI01DTB,21,29,44,#
HI01DTB,21,29,45,#
HI01DTB,21,29,46,#
HI01DTB,21,29,47,#
HI01DTB,21,29,48,#
HI01DTB,21,29,49,#
HI01DTB,21,29,50,#
HI01DTB,21,29,51,#
HI01DTB,21,29,52,#
HI01DTB,21,29,53,#
HI01DTB,21,29,54,#
HI01DTB,21,29,55,#
HI01DTB,21,29,56,#
HI01DTB,21,29,57,#
HI01DTB,21,29,58,#
HI01DTB,21,29,59,#
HI01DTB,21,29,60,#
HI01DTB,21,29,61,#
HI01DTB,21,29,62,#
HI01DTB,21,29,63,#
HI01DTB,21,29,64,#
HI01DTB,21,29,67,#
HI01DTB,21,29,68,#
HI01DTB,21,29,88,#
HI01DTB,21,29,89,#
HI01DTB,21,29,90,#
HI01DTB,21,29,91,#
HI01DTB,21,29,92,#
HI01DTB,21,29,93,#
HI01DTB,21,29,94,#
HI01DTB,21,29,95,#
HI01DTB,21,29,96,#
HI01DTB,21,29,97,#
HI01DTB,21,29,98,#
HI01DTB,21,29,99,#
HI01DTB,21,30,0,#
HI01DTB,21,30,1,#
HI01DTB,21,30,2,#
HI01DTB,21,30,3,#
HI01DTB,21,30,4,#
HI01DTB,21,30,5,#
HI01DTB,21,30,6,#
HI01DTB,21,30,7,#
HI01DTB,21,30,8,#
HI01DTB,21,30,9,#
HI01DTB,21,30,10,#
HI01DTB,21,30,11,#
HI01DTB,21,30,12,#
HI01DTB,21,30,13,#
HI01DTB,21,30,14,#
HI01DTB,21,30,15,#
HI01DTB,21,30,16,#
HI01DTB,21,30,17,#
HI01DTB,21,30,18,#
HI01DTB,21,30,19,#
HI01DTB,21,30,20,#
HI01DTB,21,30,21,#
HI01DTB,21,30,22,#
HI01DTB,21,30,23,#
HI01DTB,21,30,24,#
HI01DTB,21,30,25,#
HI01DTB,21,30,26,#
HI01DTB,21,30,27,#
HI01DTB,21,30,28,#
HI01DTB,21,30,29,#
HI01DTB,21,30,30,#
HI01DTB,21,30,31,#
HI01DTB,21,30,32,#
HI01DTB,21,30,33,#
HI01DTB,21,30,34,#
HI01DTB,21,30,35,#
HI01DTB,21,30,36,#
HI01DTB,21,30,37,#
HI01DTB,21,30,38,#
HI01DTB,21,30,39,#
HI01DTB,21,30,40,#
HI01DTB,21,30,41,#
HI01DTB,21,30,42,#
HI01DTB,21,30,43,#
HI01DTB,21,30,44,#
HI01DTB,21,30,45,#
HI01DTB,21,30,46,#
HI01DTB,21,30,47,#
HI01DTB,21,30,48,#
HI01DTB,21,30,49,#
HI01DTB,21,30,50,#
HI01DTB,21,30,51,#
HI01DTB,21,30,52,#
HI01DTB,21,30,53,#
HI01DTB,21,30,54,#
HI01DTB,21,30,55,#
HI01DTB,21,30,56,#
HI01DTB,21,30,57,#
HI01DTB,21,30,58,#
HI01DTB,21,30,59,#
HI01DTB,21,30,60,#
HI01DTB,21,30,61,#
HI01DTB,21,30,62,#
HI01DTB,21,30,63,#
HI01DTB,21,30,64,#
HI01DTB,21,30,67,#
HI01DTB,21,30,68,#
HI01DTB,21,30,88,#
HI01DTB,21,30,89,#
HI01DTB,21,30,90,#
HI01DTB,21,30,91,#
HI01DTB,21,30,92,#
HI01DTB,21,30,93,#
HI01DTB,21,30,94,#
HI01DTB,21,30,95,#
HI01DTB,21,30,96,#
HI01DTB,21,30,97,#
HI01DTB,21,30,98,#
HI01DTB,21,30,99,#
HI01DTB,21,31,0,#
HI01DTB,21,31,1,#
HI01DTB,21,31,2,#
HI01DTB,21,31,3,#
HI01DTB,21,31,4,#
HI01DTB,21,31,5,#
HI01DTB,21,31,6,#
HI01DTB,21,31,7,#
HI01DTB,21,31,8,#
HI01DTB,21,31,9,#
HI01DTB,21,31,10,#
HI01DTB,21,31,11,#
HI01DTB,21,31,12,#
HI01DTB,21,31,13,#
HI01DTB,21,31,14,#
HI01DTB,21,31,15,#
HI01DTB,21,31,16,#
HI01DTB,21,31,17,#
HI01DTB,21,31,18,#
HI01DTB,21,31,19,#
HI01DTB,21,31,20,#
HI01DTB,21,31,21,#
HI01DTB,21,31,22,#
HI01DTB,21,31,23,#
HI01DTB,21,31,24,#
HI01DTB,21,31,25,#
HI01DTB,21,31,26,#
HI01DTB,21,31,27,#
HI01DTB,21,31,28,#
HI01DTB,21,31,29,#
HI01DTB,21,31,30,#
HI01DTB,21,31,31,#
HI01DTB,21,31,32,#
HI01DTB,21,31,33,#
HI01DTB,21,31,34,#
HI01DTB,21,31,35,#
HI01DTB,21,31,36,#
HI01DTB,21,31,37,#
HI01DTB,21,31,38,#
HI01DTB,21,31,39,#
HI01DTB,21,31,40,#
HI01DTB,21,31,41,#
HI01DTB,21,31,42,#
HI01DTB,21,31,43,#
HI01DTB,21,31,44,#
HI01DTB,21,31,45,#
HI01DTB,21,31,46,#
HI01DTB,21,31,47,#
HI01DTB,21,31,48,#
HI01DTB,21,31,49,#
HI01DTB,21,31,50,#
HI01DTB,21,31,51,#
HI01DTB,21,31,52,#
HI01DTB,21,31,53,#
HI01DTB,21,31,54,#
HI01DTB,21,31,55,#
HI01DTB,21,31,56,#
HI01DTB,21,31,57,#
HI01DTB,21,31,58,#
HI01DTB,21,31,59,#
HI01DTB,21,31,60,#
HI01DTB,21,31,64,#
HI01DTB,21,31,67,#
HI01DTB,21,31,68,#
HI01DTB,21,31,88,#
HI01DTB,21,31,89,#
HI01DTB,21,31,90,#
HI01DTB,21,31,91,#
HI01DTB,21,31,92,#
HI01DTB,21,31,93,#
HI01DTB,21,32,0,#
HI01DTB,21,32,1,#
HI01DTB,21,32,2,#
HI01DTB,21,32,3,#
HI01DTB,21,32,4,#
HI01DTB,21,32,5,#
HI01DTB,21,32,6,#
HI01DTB,21,32,7,#
HI01DTB,21,32,8,#
HI01DTB,21,32,9,#
HI01DTB,21,32,10,#
HI01DTB,21,32,11,#
HI01DTB,21,32,12,#
HI01DTB,21,32,13,#
HI01DTB,21,32,14,#
HI01DTB,21,32,15,#
HI01DTB,21,32,16,#
HI01DTB,21,32,17,#
HI01DTB,21,32,18,#
HI01DTB,21,32,19,#
HI01DTB,21,32,20,#
HI01DTB,21,32,21,#
HI01DTB,21,32,22,#
HI01DTB,21,32,23,#
HI01DTB,21,32,24,#
HI01DTB,21,32,25,#
HI01DTB,21,32,26,#
HI01DTB,21,32,27,#
HI01DTB,21,32,28,#
HI01DTB,21,32,29,#
HI01DTB,21,32,30,#
HI01DTB,21,32,31,#
HI01DTB,21,32,32,#
HI01DTB,21,32,33,#
HI01DTB,21,32,34,#
HI01DTB,21,32,35,#
HI01DTB,21,32,36,#
HI01DTB,21,32,37,#
HI01DTB,21,32,38,#
HI01DTB,21,32,39,#
HI01DTB,21,32,40,#
HI01DTB,21,32,41,#
HI01DTB,21,32,42,#
HI01DTB,21,32,43,#
HI01DTB,21,32,44,#
HI01DTB,21,32,45,#
HI01DTB,21,32,46,#
HI01DTB,21,32,47,#
HI01DTB,21,32,48,#
HI01DTB,21,32,49,#
HI01DTB,21,32,50,#
HI01DTB,21,32,51,#
HI01DTB,21,32,52,#
HI01DTB,21,32,53,#
HI01DTB,21,32,54,#
HI01DTB,21,32,55,#
HI01DTB,21,32,56,#
HI01DTB,21,32,57,#
HI01DTB,21,32,58,#
HI01DTB,21,32,59,#
HI01DTB,21,32,60,#
HI01DTB,21,32,64,#
HI01DTB,21,32,65,#
HI01DTB,21,32,66,#
HI01DTB,21,32,67,#
HI01DTB,21,32,68,#
HI01DTB,21,32,69,#
HI01DTB,21,32,70,#
HI01DTB,21,32,71,#
HI01DTB,21,32,72,#
HI01DTB,21,32,73,#
HI01DTB,21,32,74,#
HI01DTB,21,32,75,#
HI01DTB,21,32,76,#
HI01DTB,21,32,77,#
HI01DTB,21,32,78,#
HI01DTB,21,32,79,#
HI01DTB,21,32,80,#
HI01DTB,21,32,81,#
HI01DTB,21,32,87,#
HI01DTB,21,32,88,#
HI01DTB,21,32,89,#
HI01DTB,21,32,90,#
HI01DTB,21,32,91,#
HI01DTB,21,32,92,#
HI01DTB,21,32,93,#
HI01DTB,21,33,0,#
HI01DTB,21,33,1,#
HI01DTB,21,33,2,#
HI01DTB,21,33,3,#
HI01DTB,21,33,4,#
HI01DTB,21,33,5,#
HI01DTB,21,33,6,#
HI01DTB,21,33,7,#
HI01DTB,21,33,8,#
HI01DTB,21,33,9,#
HI01DTB,21,33,10,#
HI01DTB,21,33,11,#
HI01DTB,21,33,12,#
HI01DTB,21,33,13,#
HI01DTB,21,33,14,#
HI01DTB,21,33,15,#
HI01DTB,21,33,16,#
HI01DTB,21,33,17,#
HI01DTB,21,33,18,#
HI01DTB,21,33,19,#
HI01DTB,21,33,20,#
HI01DTB,21,33,21,#
HI01DTB,21,33,22,#
HI01DTB,21,33,23,#
HI01DTB,21,33,24,#
HI01DTB,21,33,25,#
HI01DTB,21,33,26,#
HI01DTB,21,33,27,#
HI01DTB,21,33,28,#
HI01DTB,21,33,29,#
HI01DTB,21,33,30,#
HI01DTB,21,33,31,#
HI01DTB,21,33,32,#
HI01DTB,21,33,33,#
HI01DTB,21,33,34,#
HI01DTB,21,33,35,#
HI01DTB,21,33,36,#
HI01DTB,21,33,37,#
HI01DTB,21,33,38,#
HI01DTB,21,33,39,#
HI01DTB,21,33,40,#
HI01DTB,21,33,41,#
HI01DTB,21,33,42,#
HI01DTB,21,33,43,#
HI01DTB,21,33,44,#
HI01DTB,21,33,45,#
HI01DTB,21,33,46,#
HI01DTB,21,33,47,#
HI01DTB,21,33,48,#
HI01DTB,21,33,49,#
HI01DTB,21,33,50,#
HI01DTB,21,33,51,#
HI01DTB,21,33,52,#
HI01DTB,21,33,53,#
HI01DTB,21,33,54,#
HI01DTB,21,33,55,#
HI01DTB,21,33,56,#
HI01DTB,21,33,57,#
HI01DTB,21,33,58,#
HI01DTB,21,33,59,#
HI01DTB,21,33,60,#
HI01DTB,21,33,64,#
HI01DTB,21,33,65,#
HI01DTB,21,33,66,#
HI01DTB,21,33,67,#
HI01DTB,21,33,68,#
HI01DTB,21,33,69,#
HI01DTB,21,33,70,#
HI01DTB,21,33,71,#
HI01DTB,21,33,72,#
HI01DTB,21,33,73,#
HI01DTB,21,33,74,#
HI01DTB,21,33,75,#
HI01DTB,21,33,76,#
HI01DTB,21,33,77,#
HI01DTB,21,33,78,#
HI01DTB,21,33,79,#
HI01DTB,21,33,80,#
HI01DTB,21,33,81,#
HI01DTB,21,33,82,#
HI01DTB,21,33,83,#
HI01DTB,21,33,84,#
HI01DTB,21,33,85,#
HI01DTB,21,33,86,#
HI01DTB,21,33,87,#
HI01DTB,21,33,88,#
HI01DTB,21,33,89,#
HI01DTB,21,33,90,#
HI01DTB,21,33,91,#
HI01DTB,21,33,92,#
HI01DTB,21,33,93,#
HI01DTB,21,34,0,#
HI01DTB,21,34,1,#
HI01DTB,21,34,2,#
HI01DTB,21,34,3,#
HI01DTB,21,34,4,#
HI01DTB,21,34,5,#
HI01DTB,21,34,6,#
HI01DTB,21,34,7,#
HI01DTB,21,34,8,#
HI01DTB,21,34,9,#
HI01DTB,21,34,10,#
HI01DTB,21,34,11,#
HI01DTB,21,34,12,#
HI01DTB,21,34,13,#
HI01DTB,21,34,14,#
HI01DTB,21,34,15,#
HI01DTB,21,34,16,#
HI01DTB,21,34,17,#
HI01DTB,21,34,18,#
HI01DTB,21,34,19,#
HI01DTB,21,34,20,#
HI01DTB,21,34,21,#
HI01DTB,21,34,22,#
HI01DTB,21,34,23,#
HI01DTB,21,34,24,#
HI01DTB,21,34,25,#
HI01DTB,21,34,26,#
HI01DTB,21,34,27,#
HI01DTB,21,34,28,#
HI01DTB,21,34,29,#
HI01DTB,21,34,30,#
HI01DTB,21,34,31,#
HI01DTB,21,34,32,#
HI01DTB,21,34,33,#
HI01DTB,21,34,34,#
HI01DTB,21,34,35,#
HI01DTB,21,34,36,#
HI01DTB,21,34,37,#
HI01DTB,21,34,38,#
HI01DTB,21,34,39,#
HI01DTB,21,34,40,#
HI01DTB,21,34,41,#
HI01DTB,21,34,42,#
HI01DTB,21,34,43,#
HI01DTB,21,34,44,#
HI01DTB,21,34,45,#
HI01DTB,21,34,46,#
HI01DTB,21,34,49,#
HI01DTB,21,34,50,#
HI01DTB,21,34,51,#
HI01DTB,21,34,52,#
HI01DTB,21,34,53,#
HI01DTB,21,34,60,#
HI01DTB,21,34,63,#
HI01DTB,21,34,64,#
HI01DTB,21,34,65,#
HI01DTB,21,34,66,#
HI01DTB,21,34,67,#
HI01DTB,21,34,68,#
HI01DTB,21,34,69,#
HI01DTB,21,34,70,#
HI01DTB,21,34,71,#
HI01DTB,21,34,72,#
HI01DTB,21,34,73,#
HI01DTB,21,34,74,#
HI01DTB,21,34,75,#
HI01DTB,21,34,76,#
HI01DTB,21,34,77,#
HI01DTB,21,34,78,#
HI01DTB,21,34,79,#
HI01DTB,21,34,80,#
HI01DTB,21,34,81,#
HI01DTB,21,34,82,#
HI01DTB,21,34,83,#
HI01DTB,21,34,84,#
HI01DTB,21,34,85,#
HI01DTB,21,34,86,#
HI01DTB,21,34,87,#
HI01DTB,21,34,88,#
HI01DTB,21,34,89,#
HI01DTB,21,34,90,#
HI01DTB,21,34,91,#
HI01DTB,21,34,92,#
HI01DTB,21,34,93,#
HI01DTB,21,35,0,#
HI01DTB,21,35,1,#
HI01DTB,21,35,2,#
HI01DTB,21,35,3,#
HI01DTB,21,35,4,#
HI01DTB,21,35,5,#
HI01DTB,21,35,6,#
HI01DTB,21,35,7,#
HI01DTB,21,35,8,#
HI01DTB,21,35,9,#
HI01DTB,21,35,10,#
HI01DTB,21,35,11,#
HI01DTB,21,35,12,#
HI01DTB,21,35,13,#
HI01DTB,21,35,14,#
HI01DTB,21,35,15,#
HI01DTB,21,35,16,#
HI01DTB,21,35,17,#
HI01DTB,21,35,18,#
HI01DTB,21,35,19,#
HI01DTB,21,35,20,#
HI01DTB,21,35,21,#
HI01DTB,21,35,22,#
HI01DTB,21,35,23,#
HI01DTB,21,35,24,#
HI01DTB,21,35,25,#
HI01DTB,21,35,26,#
HI01DTB,21,35,27,#
HI01DTB,21,35,28,#
HI01DTB,21,35,29,#
HI01DTB,21,35,30,#
HI01DTB,21,35,31,#
HI01DTB,21,35,32,#
HI01DTB,21,35,33,#
HI01DTB,21,35,34,#
HI01DTB,21,35,35,#
HI01DTB,21,35,36,#
HI01DTB,21,35,37,#
HI01DTB,21,35,38,#
HI01DTB,21,35,39,#
HI01DTB,21,35,40,#
HI01DTB,21,35,41,#
HI01DTB,21,35,42,#
HI01DTB,21,35,43,#
HI01DTB,21,35,44,#
HI01DTB,21,35,45,#
HI01DTB,21,35,46,#
HI01DTB,21,35,49,#
HI01DTB,21,35,50,#
HI01DTB,21,35,51,#
HI01DTB,21,35,52,#
HI01DTB,21,35,60,#
HI01DTB,21,35,61,#
HI01DTB,21,35,62,#
HI01DTB,21,35,63,#
HI01DTB,21,35,64,#
HI01DTB,21,35,65,#
HI01DTB,21,35,66,#
HI01DTB,21,35,67,#
HI01DTB,21,35,68,#
HI01DTB,21,35,69,#
HI01DTB,21,35,70,#
HI01DTB,21,35,71,#
HI01DTB,21,35,72,#
