alias_lot_id,wf_id,xcoord,ycoord,val
ZFZKYRX,10,26,26,#
ZFZKYRX,10,26,27,#
ZFZKYRX,10,26,28,#
ZFZKYRX,10,26,29,#
ZFZKYRX,10,26,30,#
ZFZKYRX,10,26,31,#
ZFZKYRX,10,26,32,#
ZFZKYRX,10,26,33,#
ZFZKYRX,10,26,34,#
ZFZKYRX,10,26,35,#
ZFZKYRX,10,26,36,#
ZFZKYRX,10,26,37,#
ZFZKYRX,10,26,38,#
ZFZKYRX,10,26,39,#
ZFZKYRX,10,26,40,#
ZFZKYRX,10,26,41,#
ZFZKYRX,10,26,42,#
ZFZKYRX,10,26,43,#
ZFZKYRX,10,26,46,#
ZFZKYRX,10,26,47,#
ZFZKYRX,10,26,48,#
ZFZKYRX,10,26,49,#
ZFZKYRX,10,26,50,#
ZFZKYRX,10,26,51,#
ZFZKYRX,10,26,52,#
ZFZKYRX,10,26,53,#
ZFZKYRX,10,26,54,#
ZFZKYRX,10,26,55,#
ZFZKYRX,10,26,56,#
ZFZKYRX,10,26,57,#
ZFZKYRX,10,26,58,#
ZFZKYRX,10,26,59,#
ZFZKYRX,10,26,60,#
ZFZKYRX,10,26,61,#
ZFZKYRX,10,26,62,#
ZFZKYRX,10,26,63,#
ZFZKYRX,10,26,64,#
ZFZKYRX,10,26,65,#
ZFZKYRX,10,26,66,#
ZFZKYRX,10,26,67,#
ZFZKYRX,10,26,68,#
ZFZKYRX,10,26,70,#
ZFZKYRX,10,26,71,#
ZFZKYRX,10,26,72,#
ZFZKYRX,10,26,73,#
ZFZKYRX,10,26,74,#
ZFZKYRX,10,26,75,#
ZFZKYRX,10,26,76,#
ZFZKYRX,10,26,77,#
ZFZKYRX,10,26,78,#
ZFZKYRX,10,26,79,#
ZFZKYRX,10,26,81,#
ZFZKYRX,10,26,82,#
ZFZKYRX,10,26,83,#
ZFZKYRX,10,26,84,#
ZFZKYRX,10,26,85,#
ZFZKYRX,10,26,86,#
ZFZKYRX,10,26,87,#
ZFZKYRX,10,26,88,#
ZFZKYRX,10,26,89,#
ZFZKYRX,10,26,90,#
ZFZKYRX,10,26,91,#
ZFZKYRX,10,26,92,#
ZFZKYRX,10,26,95,#
ZFZKYRX,10,26,96,#
ZFZKYRX,10,26,97,#
ZFZKYRX,10,26,98,#
ZFZKYRX,10,26,99,#
ZFZKYRX,10,27,0,#
ZFZKYRX,10,27,1,#
ZFZKYRX,10,27,2,#
ZFZKYRX,10,27,3,#
ZFZKYRX,10,27,4,#
ZFZKYRX,10,27,10,#
ZFZKYRX,10,27,11,#
ZFZKYRX,10,27,12,#
ZFZKYRX,10,27,13,#
ZFZKYRX,10,27,14,#
ZFZKYRX,10,27,15,#
ZFZKYRX,10,27,16,#
ZFZKYRX,10,27,17,#
ZFZKYRX,10,27,18,#
ZFZKYRX,10,27,19,#
ZFZKYRX,10,27,20,#
ZFZKYRX,10,27,21,#
ZFZKYRX,10,27,22,#
ZFZKYRX,10,27,23,#
ZFZKYRX,10,27,24,#
ZFZKYRX,10,27,25,#
ZFZKYRX,10,27,26,#
ZFZKYRX,10,27,27,#
ZFZKYRX,10,27,28,#
ZFZKYRX,10,27,29,#
ZFZKYRX,10,27,30,#
ZFZKYRX,10,27,31,#
ZFZKYRX,10,27,32,#
ZFZKYRX,10,27,33,#
ZFZKYRX,10,27,34,#
ZFZKYRX,10,27,35,#
ZFZKYRX,10,27,36,#
ZFZKYRX,10,27,37,#
ZFZKYRX,10,27,38,#
ZFZKYRX,10,27,39,#
ZFZKYRX,10,27,40,#
ZFZKYRX,10,27,41,#
ZFZKYRX,10,27,42,#
ZFZKYRX,10,27,43,#
ZFZKYRX,10,27,46,#
ZFZKYRX,10,27,47,#
ZFZKYRX,10,27,48,#
ZFZKYRX,10,27,49,#
ZFZKYRX,10,27,50,#
ZFZKYRX,10,27,51,#
ZFZKYRX,10,27,52,#
ZFZKYRX,10,27,53,#
ZFZKYRX,10,27,54,#
ZFZKYRX,10,27,55,#
ZFZKYRX,10,27,56,#
ZFZKYRX,10,27,57,#
ZFZKYRX,10,27,58,#
ZFZKYRX,10,27,59,#
ZFZKYRX,10,27,60,#
ZFZKYRX,10,27,61,#
ZFZKYRX,10,27,62,#
ZFZKYRX,10,27,63,#
ZFZKYRX,10,27,64,#
ZFZKYRX,10,27,65,#
ZFZKYRX,10,27,66,#
ZFZKYRX,10,27,67,#
ZFZKYRX,10,27,68,#
ZFZKYRX,10,27,69,#
ZFZKYRX,10,27,70,#
ZFZKYRX,10,27,71,#
ZFZKYRX,10,27,72,#
ZFZKYRX,10,27,73,#
ZFZKYRX,10,27,74,#
ZFZKYRX,10,27,75,#
ZFZKYRX,10,27,76,#
ZFZKYRX,10,27,77,#
ZFZKYRX,10,27,78,#
ZFZKYRX,10,27,79,#
ZFZKYRX,10,27,80,#
ZFZKYRX,10,27,81,#
ZFZKYRX,10,27,82,#
ZFZKYRX,10,27,83,#
ZFZKYRX,10,27,84,#
ZFZKYRX,10,27,85,#
ZFZKYRX,10,27,86,#
ZFZKYRX,10,27,87,#
ZFZKYRX,10,27,88,#
ZFZKYRX,10,27,89,#
ZFZKYRX,10,27,90,#
ZFZKYRX,10,27,91,#
ZFZKYRX,10,27,92,#
ZFZKYRX,10,27,93,#
ZFZKYRX,10,27,94,#
ZFZKYRX,10,27,95,#
ZFZKYRX,10,27,96,#
ZFZKYRX,10,27,97,#
ZFZKYRX,10,27,98,#
ZFZKYRX,10,27,99,#
ZFZKYRX,10,28,0,#
ZFZKYRX,10,28,1,#
ZFZKYRX,10,28,2,#
ZFZKYRX,10,28,3,#
ZFZKYRX,10,28,4,#
ZFZKYRX,10,28,8,#
ZFZKYRX,10,28,9,#
ZFZKYRX,10,28,10,#
ZFZKYRX,10,28,11,#
ZFZKYRX,10,28,12,#
ZFZKYRX,10,28,13,#
ZFZKYRX,10,28,14,#
ZFZKYRX,10,28,15,#
ZFZKYRX,10,28,16,#
ZFZKYRX,10,28,17,#
ZFZKYRX,10,28,18,#
ZFZKYRX,10,28,19,#
ZFZKYRX,10,28,20,#
ZFZKYRX,10,28,21,#
ZFZKYRX,10,28,22,#
ZFZKYRX,10,28,23,#
ZFZKYRX,10,28,24,#
ZFZKYRX,10,28,25,#
ZFZKYRX,10,28,26,#
ZFZKYRX,10,28,27,#
ZFZKYRX,10,28,28,#
ZFZKYRX,10,28,29,#
ZFZKYRX,10,28,30,#
ZFZKYRX,10,28,31,#
ZFZKYRX,10,28,32,#
ZFZKYRX,10,28,33,#
ZFZKYRX,10,28,34,#
ZFZKYRX,10,28,35,#
ZFZKYRX,10,28,36,#
ZFZKYRX,10,28,37,#
ZFZKYRX,10,28,38,#
ZFZKYRX,10,28,39,#
ZFZKYRX,10,28,40,#
ZFZKYRX,10,28,41,#
ZFZKYRX,10,28,42,#
ZFZKYRX,10,28,43,#
ZFZKYRX,10,28,46,#
ZFZKYRX,10,28,47,#
ZFZKYRX,10,28,48,#
ZFZKYRX,10,28,49,#
ZFZKYRX,10,28,50,#
ZFZKYRX,10,28,51,#
ZFZKYRX,10,28,52,#
ZFZKYRX,10,28,53,#
ZFZKYRX,10,28,54,#
ZFZKYRX,10,28,55,#
ZFZKYRX,10,28,56,#
ZFZKYRX,10,28,57,#
ZFZKYRX,10,28,58,#
ZFZKYRX,10,28,59,#
ZFZKYRX,10,28,60,#
ZFZKYRX,10,28,61,#
ZFZKYRX,10,28,62,#
ZFZKYRX,10,28,63,#
ZFZKYRX,10,28,64,#
ZFZKYRX,10,28,65,#
ZFZKYRX,10,28,66,#
ZFZKYRX,10,28,67,#
ZFZKYRX,10,28,68,#
ZFZKYRX,10,28,69,#
ZFZKYRX,10,28,70,#
ZFZKYRX,10,28,71,#
ZFZKYRX,10,28,72,#
ZFZKYRX,10,28,73,#
ZFZKYRX,10,28,74,#
ZFZKYRX,10,28,75,#
ZFZKYRX,10,28,76,#
ZFZKYRX,10,28,77,#
ZFZKYRX,10,28,78,#
ZFZKYRX,10,28,79,#
ZFZKYRX,10,28,80,#
ZFZKYRX,10,28,81,#
ZFZKYRX,10,28,82,#
ZFZKYRX,10,28,83,#
ZFZKYRX,10,28,84,#
ZFZKYRX,10,28,85,#
ZFZKYRX,10,28,86,#
ZFZKYRX,10,28,87,#
ZFZKYRX,10,28,88,#
ZFZKYRX,10,28,89,#
ZFZKYRX,10,28,90,#
ZFZKYRX,10,28,91,#
ZFZKYRX,10,28,92,#
ZFZKYRX,10,28,93,#
ZFZKYRX,10,28,94,#
ZFZKYRX,10,28,95,#
ZFZKYRX,10,28,96,#
ZFZKYRX,10,28,97,#
ZFZKYRX,10,28,98,#
ZFZKYRX,10,28,99,#
ZFZKYRX,10,29,0,#
ZFZKYRX,10,29,1,#
ZFZKYRX,10,29,2,#
ZFZKYRX,10,29,3,#
ZFZKYRX,10,29,7,#
ZFZKYRX,10,29,8,#
ZFZKYRX,10,29,9,#
ZFZKYRX,10,29,10,#
ZFZKYRX,10,29,11,#
ZFZKYRX,10,29,12,#
ZFZKYRX,10,29,13,#
ZFZKYRX,10,29,14,#
ZFZKYRX,10,29,15,#
ZFZKYRX,10,29,16,#
ZFZKYRX,10,29,17,#
ZFZKYRX,10,29,18,#
ZFZKYRX,10,29,19,#
ZFZKYRX,10,29,20,#
ZFZKYRX,10,29,21,#
ZFZKYRX,10,29,22,#
ZFZKYRX,10,29,23,#
ZFZKYRX,10,29,24,#
ZFZKYRX,10,29,25,#
ZFZKYRX,10,29,26,#
ZFZKYRX,10,29,27,#
ZFZKYRX,10,29,28,#
ZFZKYRX,10,29,29,#
ZFZKYRX,10,29,30,#
ZFZKYRX,10,29,31,#
ZFZKYRX,10,29,32,#
ZFZKYRX,10,29,33,#
ZFZKYRX,10,29,34,#
ZFZKYRX,10,29,35,#
ZFZKYRX,10,29,36,#
ZFZKYRX,10,29,37,#
ZFZKYRX,10,29,38,#
ZFZKYRX,10,29,39,#
ZFZKYRX,10,29,40,#
ZFZKYRX,10,29,41,#
ZFZKYRX,10,29,42,#
ZFZKYRX,10,29,43,#
ZFZKYRX,10,29,44,#
ZFZKYRX,10,29,45,#
ZFZKYRX,10,29,46,#
ZFZKYRX,10,29,47,#
ZFZKYRX,10,29,48,#
ZFZKYRX,10,29,49,#
ZFZKYRX,10,29,50,#
ZFZKYRX,10,29,51,#
ZFZKYRX,10,29,52,#
ZFZKYRX,10,29,53,#
ZFZKYRX,10,29,54,#
ZFZKYRX,10,29,55,#
ZFZKYRX,10,29,56,#
ZFZKYRX,10,29,57,#
ZFZKYRX,10,29,58,#
ZFZKYRX,10,29,59,#
ZFZKYRX,10,29,60,#
ZFZKYRX,10,29,61,#
ZFZKYRX,10,29,62,#
ZFZKYRX,10,29,63,#
ZFZKYRX,10,29,64,#
ZFZKYRX,10,29,65,#
ZFZKYRX,10,29,66,#
ZFZKYRX,10,29,67,#
ZFZKYRX,10,29,68,#
ZFZKYRX,10,29,69,#
ZFZKYRX,10,29,70,#
ZFZKYRX,10,29,71,#
ZFZKYRX,10,29,72,#
ZFZKYRX,10,29,73,#
ZFZKYRX,10,29,74,#
ZFZKYRX,10,29,75,#
ZFZKYRX,10,29,76,#
ZFZKYRX,10,29,77,#
ZFZKYRX,10,29,78,#
ZFZKYRX,10,29,79,#
ZFZKYRX,10,29,80,#
ZFZKYRX,10,29,81,#
ZFZKYRX,10,29,82,#
ZFZKYRX,10,29,83,#
ZFZKYRX,10,29,84,#
ZFZKYRX,10,29,85,#
ZFZKYRX,10,29,86,#
ZFZKYRX,10,29,87,#
ZFZKYRX,10,29,88,#
ZFZKYRX,10,29,89,#
ZFZKYRX,10,29,90,#
ZFZKYRX,10,29,91,#
ZFZKYRX,10,29,92,#
ZFZKYRX,10,29,93,#
ZFZKYRX,10,29,94,#
ZFZKYRX,10,29,95,#
ZFZKYRX,10,29,96,#
ZFZKYRX,10,29,97,#
ZFZKYRX,10,29,98,#
ZFZKYRX,10,29,99,#
ZFZKYRX,10,30,0,#
ZFZKYRX,10,30,1,#
ZFZKYRX,10,30,2,#
ZFZKYRX,10,30,3,#
ZFZKYRX,10,30,6,#
ZFZKYRX,10,30,7,#
ZFZKYRX,10,30,8,#
ZFZKYRX,10,30,9,#
ZFZKYRX,10,30,10,#
ZFZKYRX,10,30,11,#
ZFZKYRX,10,30,12,#
ZFZKYRX,10,30,13,#
ZFZKYRX,10,30,14,#
ZFZKYRX,10,30,15,#
ZFZKYRX,10,30,16,#
ZFZKYRX,10,30,17,#
ZFZKYRX,10,30,18,#
ZFZKYRX,10,30,19,#
ZFZKYRX,10,30,20,#
ZFZKYRX,10,30,21,#
ZFZKYRX,10,30,22,#
ZFZKYRX,10,30,23,#
ZFZKYRX,10,30,24,#
ZFZKYRX,10,30,25,#
ZFZKYRX,10,30,26,#
ZFZKYRX,10,30,27,#
ZFZKYRX,10,30,28,#
ZFZKYRX,10,30,29,#
ZFZKYRX,10,30,30,#
ZFZKYRX,10,30,31,#
ZFZKYRX,10,30,32,#
ZFZKYRX,10,30,33,#
ZFZKYRX,10,30,34,#
ZFZKYRX,10,30,35,#
ZFZKYRX,10,30,36,#
ZFZKYRX,10,30,37,#
ZFZKYRX,10,30,38,#
ZFZKYRX,10,30,39,#
ZFZKYRX,10,30,40,#
ZFZKYRX,10,30,41,#
ZFZKYRX,10,30,42,#
ZFZKYRX,10,30,43,#
ZFZKYRX,10,30,44,#
ZFZKYRX,10,30,45,#
ZFZKYRX,10,30,46,#
ZFZKYRX,10,30,47,#
ZFZKYRX,10,30,48,#
ZFZKYRX,10,30,49,#
ZFZKYRX,10,30,50,#
ZFZKYRX,10,30,51,#
ZFZKYRX,10,30,52,#
ZFZKYRX,10,30,53,#
ZFZKYRX,10,30,54,#
ZFZKYRX,10,30,55,#
ZFZKYRX,10,30,56,#
ZFZKYRX,10,30,57,#
ZFZKYRX,10,30,58,#
ZFZKYRX,10,30,59,#
ZFZKYRX,10,30,60,#
ZFZKYRX,10,30,61,#
ZFZKYRX,10,30,62,#
ZFZKYRX,10,30,63,#
ZFZKYRX,10,30,64,#
ZFZKYRX,10,30,65,#
ZFZKYRX,10,30,66,#
ZFZKYRX,10,30,67,#
ZFZKYRX,10,30,68,#
ZFZKYRX,10,30,69,#
ZFZKYRX,10,30,70,#
ZFZKYRX,10,30,71,#
ZFZKYRX,10,30,72,#
ZFZKYRX,10,30,73,#
ZFZKYRX,10,30,74,#
ZFZKYRX,10,30,75,#
ZFZKYRX,10,30,76,#
ZFZKYRX,10,30,77,#
ZFZKYRX,10,30,78,#
ZFZKYRX,10,30,79,#
ZFZKYRX,10,30,80,#
ZFZKYRX,10,30,81,#
ZFZKYRX,10,30,82,#
ZFZKYRX,10,30,83,#
ZFZKYRX,10,30,84,#
ZFZKYRX,10,30,85,#
ZFZKYRX,10,30,86,#
ZFZKYRX,10,30,87,#
ZFZKYRX,10,30,88,#
ZFZKYRX,10,30,89,#
ZFZKYRX,10,30,90,#
ZFZKYRX,10,30,91,#
ZFZKYRX,10,30,92,#
ZFZKYRX,10,30,93,#
ZFZKYRX,10,30,94,#
ZFZKYRX,10,30,95,#
ZFZKYRX,10,30,96,#
ZFZKYRX,10,30,97,#
ZFZKYRX,10,30,98,#
ZFZKYRX,10,30,99,#
ZFZKYRX,10,31,0,#
ZFZKYRX,10,31,1,#
ZFZKYRX,10,31,2,#
ZFZKYRX,10,31,6,#
ZFZKYRX,10,31,7,#
ZFZKYRX,10,31,8,#
ZFZKYRX,10,31,9,#
ZFZKYRX,10,31,10,#
ZFZKYRX,10,31,11,#
ZFZKYRX,10,31,12,#
ZFZKYRX,10,31,13,#
ZFZKYRX,10,31,14,#
ZFZKYRX,10,31,15,#
ZFZKYRX,10,31,16,#
ZFZKYRX,10,31,17,#
ZFZKYRX,10,31,18,#
ZFZKYRX,10,31,20,#
ZFZKYRX,10,31,21,#
ZFZKYRX,10,31,22,#
ZFZKYRX,10,31,23,#
ZFZKYRX,10,31,24,#
ZFZKYRX,10,31,25,#
ZFZKYRX,10,31,26,#
ZFZKYRX,10,31,27,#
ZFZKYRX,10,31,28,#
ZFZKYRX,10,31,29,#
ZFZKYRX,10,31,30,#
ZFZKYRX,10,31,31,#
ZFZKYRX,10,31,32,#
ZFZKYRX,10,31,33,#
ZFZKYRX,10,31,34,#
ZFZKYRX,10,31,35,#
ZFZKYRX,10,31,36,#
ZFZKYRX,10,31,37,#
ZFZKYRX,10,31,38,#
ZFZKYRX,10,31,39,#
ZFZKYRX,10,31,40,#
ZFZKYRX,10,31,41,#
ZFZKYRX,10,31,42,#
ZFZKYRX,10,31,43,#
ZFZKYRX,10,31,44,#
ZFZKYRX,10,31,45,#
ZFZKYRX,10,31,46,#
ZFZKYRX,10,31,47,#
ZFZKYRX,10,31,48,#
ZFZKYRX,10,31,49,#
ZFZKYRX,10,31,50,#
ZFZKYRX,10,31,51,#
ZFZKYRX,10,31,52,#
ZFZKYRX,10,31,53,#
ZFZKYRX,10,31,54,#
ZFZKYRX,10,31,55,#
ZFZKYRX,10,31,56,#
ZFZKYRX,10,31,57,#
ZFZKYRX,10,31,58,#
ZFZKYRX,10,31,59,#
ZFZKYRX,10,31,60,#
ZFZKYRX,10,31,61,#
ZFZKYRX,10,31,62,#
ZFZKYRX,10,31,63,#
ZFZKYRX,10,31,64,#
ZFZKYRX,10,31,65,#
ZFZKYRX,10,31,66,#
ZFZKYRX,10,31,67,#
ZFZKYRX,10,31,68,#
ZFZKYRX,10,31,69,#
ZFZKYRX,10,31,70,#
ZFZKYRX,10,31,71,#
ZFZKYRX,10,31,72,#
ZFZKYRX,10,31,73,#
ZFZKYRX,10,31,74,#
ZFZKYRX,10,31,75,#
ZFZKYRX,10,31,76,#
ZFZKYRX,10,31,77,#
ZFZKYRX,10,31,78,#
ZFZKYRX,10,31,79,#
ZFZKYRX,10,31,81,#
ZFZKYRX,10,31,82,#
ZFZKYRX,10,31,83,#
ZFZKYRX,10,31,84,#
ZFZKYRX,10,31,85,#
ZFZKYRX,10,31,86,#
ZFZKYRX,10,31,87,#
ZFZKYRX,10,31,88,#
ZFZKYRX,10,31,89,#
ZFZKYRX,10,31,90,#
ZFZKYRX,10,31,91,#
ZFZKYRX,10,31,92,#
ZFZKYRX,10,31,93,#
ZFZKYRX,10,31,94,#
ZFZKYRX,10,31,95,#
ZFZKYRX,10,31,96,#
ZFZKYRX,10,31,97,#
ZFZKYRX,10,31,98,#
ZFZKYRX,10,31,99,#
ZFZKYRX,10,32,0,#
ZFZKYRX,10,32,1,#
ZFZKYRX,10,32,2,#
ZFZKYRX,10,32,3,#
ZFZKYRX,10,32,7,#
ZFZKYRX,10,32,8,#
ZFZKYRX,10,32,9,#
ZFZKYRX,10,32,10,#
ZFZKYRX,10,32,11,#
ZFZKYRX,10,32,12,#
ZFZKYRX,10,32,13,#
ZFZKYRX,10,32,14,#
ZFZKYRX,10,32,15,#
ZFZKYRX,10,32,16,#
ZFZKYRX,10,32,17,#
ZFZKYRX,10,32,21,#
ZFZKYRX,10,32,22,#
ZFZKYRX,10,32,23,#
ZFZKYRX,10,32,24,#
ZFZKYRX,10,32,25,#
ZFZKYRX,10,32,26,#
ZFZKYRX,10,32,27,#
ZFZKYRX,10,32,28,#
ZFZKYRX,10,32,29,#
ZFZKYRX,10,32,30,#
ZFZKYRX,10,32,31,#
ZFZKYRX,10,32,32,#
ZFZKYRX,10,32,33,#
ZFZKYRX,10,32,34,#
ZFZKYRX,10,32,35,#
ZFZKYRX,10,32,36,#
ZFZKYRX,10,32,37,#
ZFZKYRX,10,32,38,#
ZFZKYRX,10,32,39,#
ZFZKYRX,10,32,40,#
ZFZKYRX,10,32,41,#
ZFZKYRX,10,32,42,#
ZFZKYRX,10,32,43,#
ZFZKYRX,10,32,44,#
ZFZKYRX,10,32,45,#
ZFZKYRX,10,32,46,#
ZFZKYRX,10,32,47,#
ZFZKYRX,10,32,48,#
ZFZKYRX,10,32,49,#
ZFZKYRX,10,32,50,#
ZFZKYRX,10,32,51,#
ZFZKYRX,10,32,52,#
ZFZKYRX,10,32,53,#
ZFZKYRX,10,32,54,#
ZFZKYRX,10,32,55,#
ZFZKYRX,10,32,56,#
ZFZKYRX,10,32,57,#
ZFZKYRX,10,32,58,#
ZFZKYRX,10,32,59,#
ZFZKYRX,10,32,60,#
ZFZKYRX,10,32,61,#
ZFZKYRX,10,32,62,#
ZFZKYRX,10,32,63,#
ZFZKYRX,10,32,64,#
ZFZKYRX,10,32,65,#
ZFZKYRX,10,32,66,#
ZFZKYRX,10,32,67,#
ZFZKYRX,10,32,68,#
ZFZKYRX,10,32,69,#
ZFZKYRX,10,32,70,#
ZFZKYRX,10,32,71,#
ZFZKYRX,10,32,72,#
ZFZKYRX,10,32,73,#
ZFZKYRX,10,32,74,#
ZFZKYRX,10,32,75,#
ZFZKYRX,10,32,76,#
ZFZKYRX,10,32,77,#
ZFZKYRX,10,32,78,#
ZFZKYRX,10,32,81,#
ZFZKYRX,10,32,82,#
ZFZKYRX,10,32,83,#
ZFZKYRX,10,32,84,#
ZFZKYRX,10,32,85,#
ZFZKYRX,10,32,86,#
ZFZKYRX,10,32,87,#
ZFZKYRX,10,32,88,#
ZFZKYRX,10,32,89,#
ZFZKYRX,10,32,90,#
ZFZKYRX,10,32,91,#
ZFZKYRX,10,32,92,#
ZFZKYRX,10,32,93,#
ZFZKYRX,10,32,94,#
ZFZKYRX,10,32,95,#
ZFZKYRX,10,32,96,#
ZFZKYRX,10,32,97,#
ZFZKYRX,10,32,98,#
ZFZKYRX,10,32,99,#
ZFZKYRX,10,33,0,#
ZFZKYRX,10,33,1,#
ZFZKYRX,10,33,2,#
ZFZKYRX,10,33,3,#
ZFZKYRX,10,33,7,#
ZFZKYRX,10,33,8,#
ZFZKYRX,10,33,9,#
ZFZKYRX,10,33,10,#
ZFZKYRX,10,33,11,#
ZFZKYRX,10,33,12,#
ZFZKYRX,10,33,13,#
ZFZKYRX,10,33,14,#
ZFZKYRX,10,33,15,#
ZFZKYRX,10,33,16,#
ZFZKYRX,10,33,17,#
ZFZKYRX,10,33,21,#
ZFZKYRX,10,33,22,#
ZFZKYRX,10,33,23,#
ZFZKYRX,10,33,24,#
ZFZKYRX,10,33,25,#
ZFZKYRX,10,33,26,#
ZFZKYRX,10,33,27,#
ZFZKYRX,10,33,28,#
ZFZKYRX,10,33,29,#
ZFZKYRX,10,33,30,#
ZFZKYRX,10,33,31,#
ZFZKYRX,10,33,32,#
ZFZKYRX,10,33,33,#
ZFZKYRX,10,33,34,#
ZFZKYRX,10,33,35,#
ZFZKYRX,10,33,36,#
ZFZKYRX,10,33,37,#
ZFZKYRX,10,33,38,#
ZFZKYRX,10,33,39,#
ZFZKYRX,10,33,40,#
ZFZKYRX,10,33,41,#
ZFZKYRX,10,33,42,#
ZFZKYRX,10,33,43,#
ZFZKYRX,10,33,44,#
ZFZKYRX,10,33,45,#
ZFZKYRX,10,33,46,#
ZFZKYRX,10,33,47,#
ZFZKYRX,10,33,48,#
ZFZKYRX,10,33,49,#
ZFZKYRX,10,33,50,#
ZFZKYRX,10,33,51,#
ZFZKYRX,10,33,52,#
ZFZKYRX,10,33,53,#
ZFZKYRX,10,33,54,#
ZFZKYRX,10,33,55,#
ZFZKYRX,10,33,56,#
ZFZKYRX,10,33,57,#
ZFZKYRX,10,33,58,#
ZFZKYRX,10,33,59,#
ZFZKYRX,10,33,60,#
ZFZKYRX,10,33,61,#
ZFZKYRX,10,33,62,#
ZFZKYRX,10,33,63,#
ZFZKYRX,10,33,64,#
ZFZKYRX,10,33,65,#
ZFZKYRX,10,33,66,#
ZFZKYRX,10,33,67,#
ZFZKYRX,10,33,68,#
ZFZKYRX,10,33,69,#
ZFZKYRX,10,33,70,#
ZFZKYRX,10,33,71,#
ZFZKYRX,10,33,72,#
ZFZKYRX,10,33,73,#
ZFZKYRX,10,33,74,#
ZFZKYRX,10,33,75,#
ZFZKYRX,10,33,76,#
ZFZKYRX,10,33,77,#
ZFZKYRX,10,33,78,#
ZFZKYRX,10,33,81,#
ZFZKYRX,10,33,82,#
ZFZKYRX,10,33,83,#
ZFZKYRX,10,33,84,#
ZFZKYRX,10,33,85,#
ZFZKYRX,10,33,86,#
ZFZKYRX,10,33,87,#
ZFZKYRX,10,33,88,#
ZFZKYRX,10,33,89,#
ZFZKYRX,10,33,90,#
ZFZKYRX,10,33,91,#
ZFZKYRX,10,33,92,#
ZFZKYRX,10,33,93,#
ZFZKYRX,10,33,94,#
ZFZKYRX,10,33,95,#
ZFZKYRX,10,33,96,#
ZFZKYRX,10,33,97,#
ZFZKYRX,10,33,98,#
ZFZKYRX,10,33,99,#
ZFZKYRX,10,34,0,#
ZFZKYRX,10,34,1,#
ZFZKYRX,10,34,2,#
ZFZKYRX,10,34,6,#
ZFZKYRX,10,34,7,#
ZFZKYRX,10,34,8,#
ZFZKYRX,10,34,9,#
ZFZKYRX,10,34,10,#
ZFZKYRX,10,34,11,#
ZFZKYRX,10,34,12,#
ZFZKYRX,10,34,13,#
ZFZKYRX,10,34,14,#
ZFZKYRX,10,34,15,#
ZFZKYRX,10,34,16,#
ZFZKYRX,10,34,17,#
ZFZKYRX,10,34,21,#
ZFZKYRX,10,34,22,#
ZFZKYRX,10,34,23,#
ZFZKYRX,10,34,24,#
ZFZKYRX,10,34,25,#
ZFZKYRX,10,34,26,#
ZFZKYRX,10,34,27,#
ZFZKYRX,10,34,28,#
ZFZKYRX,10,34,29,#
ZFZKYRX,10,34,30,#
ZFZKYRX,10,34,31,#
ZFZKYRX,10,34,32,#
ZFZKYRX,10,34,33,#
ZFZKYRX,10,34,34,#
ZFZKYRX,10,34,35,#
ZFZKYRX,10,34,36,#
ZFZKYRX,10,34,37,#
ZFZKYRX,10,34,38,#
ZFZKYRX,10,34,39,#
ZFZKYRX,10,34,40,#
ZFZKYRX,10,34,41,#
ZFZKYRX,10,34,42,#
ZFZKYRX,10,34,43,#
ZFZKYRX,10,34,44,#
ZFZKYRX,10,34,45,#
ZFZKYRX,10,34,46,#
ZFZKYRX,10,34,47,#
ZFZKYRX,10,34,48,#
ZFZKYRX,10,34,49,#
ZFZKYRX,10,34,50,#
ZFZKYRX,10,34,51,#
ZFZKYRX,10,34,52,#
ZFZKYRX,10,34,53,#
ZFZKYRX,10,34,54,#
ZFZKYRX,10,34,55,#
ZFZKYRX,10,34,56,#
ZFZKYRX,10,34,57,#
ZFZKYRX,10,34,58,#
ZFZKYRX,10,34,59,#
ZFZKYRX,10,34,60,#
ZFZKYRX,10,34,61,#
ZFZKYRX,10,34,62,#
ZFZKYRX,10,34,63,#
ZFZKYRX,10,34,64,#
ZFZKYRX,10,34,65,#
ZFZKYRX,10,34,66,#
ZFZKYRX,10,34,67,#
ZFZKYRX,10,34,68,#
ZFZKYRX,10,34,69,#
ZFZKYRX,10,34,70,#
ZFZKYRX,10,34,71,#
ZFZKYRX,10,34,72,#
ZFZKYRX,10,34,73,#
ZFZKYRX,10,34,74,#
ZFZKYRX,10,34,75,#
ZFZKYRX,10,34,76,#
ZFZKYRX,10,34,77,#
ZFZKYRX,10,34,78,#
ZFZKYRX,10,34,79,#
ZFZKYRX,10,34,81,#
ZFZKYRX,10,34,82,#
ZFZKYRX,10,34,83,#
ZFZKYRX,10,34,84,#
ZFZKYRX,10,34,85,#
ZFZKYRX,10,34,86,#
ZFZKYRX,10,34,87,#
ZFZKYRX,10,34,88,#
ZFZKYRX,10,34,89,#
ZFZKYRX,10,34,90,#
ZFZKYRX,10,34,91,#
ZFZKYRX,10,34,92,#
ZFZKYRX,10,34,93,#
ZFZKYRX,10,34,94,#
ZFZKYRX,10,34,95,#
ZFZKYRX,10,34,96,#
ZFZKYRX,10,34,97,#
ZFZKYRX,10,34,98,#
