alias_lot_id,wf_id,xcoord,ycoord,val
OY7727A,24,27,16,#
OY7727A,24,27,17,#
OY7727A,24,27,18,#
OY7727A,24,27,19,#
OY7727A,24,27,20,#
OY7727A,24,27,21,#
OY7727A,24,27,22,#
OY7727A,24,27,23,#
OY7727A,24,27,24,#
OY7727A,24,27,25,#
OY7727A,24,27,26,#
OY7727A,24,27,27,#
OY7727A,24,27,28,#
OY7727A,24,27,29,#
OY7727A,24,27,30,#
OY7727A,24,27,31,#
OY7727A,24,27,32,#
OY7727A,24,27,33,#
OY7727A,24,27,34,#
OY7727A,24,27,35,#
OY7727A,24,27,36,#
OY7727A,24,27,37,#
OY7727A,24,27,38,#
OY7727A,24,27,39,#
OY7727A,24,27,40,#
OY7727A,24,27,41,#
OY7727A,24,27,42,#
OY7727A,24,27,43,#
OY7727A,24,27,44,#
OY7727A,24,27,45,#
OY7727A,24,27,46,#
OY7727A,24,27,47,#
OY7727A,24,27,48,#
OY7727A,24,27,49,#
OY7727A,24,27,50,#
OY7727A,24,27,51,#
OY7727A,24,27,52,#
OY7727A,24,27,53,#
OY7727A,24,27,54,#
OY7727A,24,27,55,#
OY7727A,24,27,56,#
OY7727A,24,27,57,#
OY7727A,24,27,58,#
OY7727A,24,27,59,#
OY7727A,24,27,60,#
OY7727A,24,27,61,#
OY7727A,24,27,62,#
OY7727A,24,27,63,#
OY7727A,24,27,64,#
OY7727A,24,27,65,#
OY7727A,24,27,66,#
OY7727A,24,27,67,#
OY7727A,24,27,68,#
OY7727A,24,27,74,#
OY7727A,24,27,75,#
OY7727A,24,27,76,#
OY7727A,24,27,77,#
OY7727A,24,27,78,#
OY7727A,24,27,79,#
OY7727A,24,27,80,#
OY7727A,24,27,81,#
OY7727A,24,27,82,#
OY7727A,24,27,83,#
OY7727A,24,27,84,#
OY7727A,24,27,85,#
OY7727A,24,27,86,#
OY7727A,24,27,87,#
OY7727A,24,27,88,#
OY7727A,24,27,89,#
OY7727A,24,27,90,#
OY7727A,24,27,91,#
OY7727A,24,27,92,#
OY7727A,24,27,93,#
OY7727A,24,27,94,#
OY7727A,24,27,95,#
OY7727A,24,27,96,#
OY7727A,24,27,97,#
OY7727A,24,27,98,#
OY7727A,24,27,99,#
OY7727A,24,28,0,#
OY7727A,24,28,1,#
OY7727A,24,28,2,#
OY7727A,24,28,3,#
OY7727A,24,28,4,#
OY7727A,24,28,5,#
OY7727A,24,28,6,#
OY7727A,24,28,7,#
OY7727A,24,28,8,#
OY7727A,24,28,9,#
OY7727A,24,28,10,#
OY7727A,24,28,11,#
OY7727A,24,28,12,#
OY7727A,24,28,13,#
OY7727A,24,28,14,#
OY7727A,24,28,15,#
OY7727A,24,28,16,#
OY7727A,24,28,17,#
OY7727A,24,28,18,#
OY7727A,24,28,19,#
OY7727A,24,28,20,#
OY7727A,24,28,21,#
OY7727A,24,28,22,#
OY7727A,24,28,23,#
OY7727A,24,28,24,#
OY7727A,24,28,25,#
OY7727A,24,28,26,#
OY7727A,24,28,27,#
OY7727A,24,28,28,#
OY7727A,24,28,29,#
OY7727A,24,28,30,#
OY7727A,24,28,31,#
OY7727A,24,28,32,#
OY7727A,24,28,33,#
OY7727A,24,28,34,#
OY7727A,24,28,35,#
OY7727A,24,28,36,#
OY7727A,24,28,37,#
OY7727A,24,28,38,#
OY7727A,24,28,39,#
OY7727A,24,28,40,#
OY7727A,24,28,41,#
OY7727A,24,28,42,#
OY7727A,24,28,43,#
OY7727A,24,28,44,#
OY7727A,24,28,45,#
OY7727A,24,28,46,#
OY7727A,24,28,47,#
OY7727A,24,28,48,#
OY7727A,24,28,49,#
OY7727A,24,28,50,#
OY7727A,24,28,51,#
OY7727A,24,28,52,#
OY7727A,24,28,53,#
OY7727A,24,28,54,#
OY7727A,24,28,55,#
OY7727A,24,28,56,#
OY7727A,24,28,57,#
OY7727A,24,28,58,#
OY7727A,24,28,59,#
OY7727A,24,28,60,#
OY7727A,24,28,61,#
OY7727A,24,28,62,#
OY7727A,24,28,63,#
OY7727A,24,28,64,#
OY7727A,24,28,65,#
OY7727A,24,28,66,#
OY7727A,24,28,67,#
OY7727A,24,28,68,#
OY7727A,24,28,74,#
OY7727A,24,28,75,#
OY7727A,24,28,76,#
OY7727A,24,28,77,#
OY7727A,24,28,78,#
OY7727A,24,28,79,#
OY7727A,24,28,80,#
OY7727A,24,28,81,#
OY7727A,24,28,82,#
OY7727A,24,28,83,#
OY7727A,24,28,84,#
OY7727A,24,28,85,#
OY7727A,24,28,86,#
OY7727A,24,28,87,#
OY7727A,24,28,88,#
OY7727A,24,28,89,#
OY7727A,24,28,90,#
OY7727A,24,28,91,#
OY7727A,24,28,92,#
OY7727A,24,28,93,#
OY7727A,24,28,94,#
OY7727A,24,28,95,#
OY7727A,24,28,96,#
OY7727A,24,28,97,#
OY7727A,24,28,98,#
OY7727A,24,28,99,#
OY7727A,24,29,0,#
OY7727A,24,29,1,#
OY7727A,24,29,2,#
OY7727A,24,29,3,#
OY7727A,24,29,4,#
OY7727A,24,29,5,#
OY7727A,24,29,6,#
OY7727A,24,29,7,#
OY7727A,24,29,8,#
OY7727A,24,29,9,#
OY7727A,24,29,10,#
OY7727A,24,29,11,#
OY7727A,24,29,12,#
OY7727A,24,29,13,#
OY7727A,24,29,14,#
OY7727A,24,29,15,#
OY7727A,24,29,16,#
OY7727A,24,29,17,#
OY7727A,24,29,18,#
OY7727A,24,29,19,#
OY7727A,24,29,20,#
OY7727A,24,29,21,#
OY7727A,24,29,22,#
OY7727A,24,29,23,#
OY7727A,24,29,24,#
OY7727A,24,29,25,#
OY7727A,24,29,26,#
OY7727A,24,29,27,#
OY7727A,24,29,28,#
OY7727A,24,29,29,#
OY7727A,24,29,30,#
OY7727A,24,29,31,#
OY7727A,24,29,32,#
OY7727A,24,29,33,#
OY7727A,24,29,34,#
OY7727A,24,29,35,#
OY7727A,24,29,36,#
OY7727A,24,29,37,#
OY7727A,24,29,38,#
OY7727A,24,29,39,#
OY7727A,24,29,40,#
OY7727A,24,29,41,#
OY7727A,24,29,42,#
OY7727A,24,29,43,#
OY7727A,24,29,44,#
OY7727A,24,29,45,#
OY7727A,24,29,46,#
OY7727A,24,29,47,#
OY7727A,24,29,48,#
OY7727A,24,29,49,#
OY7727A,24,29,50,#
OY7727A,24,29,51,#
OY7727A,24,29,52,#
OY7727A,24,29,53,#
OY7727A,24,29,54,#
OY7727A,24,29,55,#
OY7727A,24,29,56,#
OY7727A,24,29,57,#
OY7727A,24,29,60,#
OY7727A,24,29,61,#
OY7727A,24,29,62,#
OY7727A,24,29,63,#
OY7727A,24,29,64,#
OY7727A,24,29,65,#
OY7727A,24,29,66,#
OY7727A,24,29,67,#
OY7727A,24,29,68,#
OY7727A,24,29,73,#
OY7727A,24,29,74,#
OY7727A,24,29,75,#
OY7727A,24,29,76,#
OY7727A,24,29,77,#
OY7727A,24,29,78,#
OY7727A,24,29,79,#
OY7727A,24,29,80,#
OY7727A,24,29,81,#
OY7727A,24,29,82,#
OY7727A,24,29,83,#
OY7727A,24,29,84,#
OY7727A,24,29,85,#
OY7727A,24,29,86,#
OY7727A,24,29,87,#
OY7727A,24,29,88,#
OY7727A,24,29,89,#
OY7727A,24,29,90,#
OY7727A,24,29,91,#
OY7727A,24,29,92,#
OY7727A,24,29,93,#
OY7727A,24,29,94,#
OY7727A,24,29,95,#
OY7727A,24,29,96,#
OY7727A,24,29,97,#
OY7727A,24,29,98,#
OY7727A,24,29,99,#
OY7727A,24,30,0,#
OY7727A,24,30,1,#
OY7727A,24,30,2,#
OY7727A,24,30,3,#
OY7727A,24,30,4,#
OY7727A,24,30,5,#
OY7727A,24,30,6,#
OY7727A,24,30,7,#
OY7727A,24,30,8,#
OY7727A,24,30,9,#
OY7727A,24,30,10,#
OY7727A,24,30,11,#
OY7727A,24,30,12,#
OY7727A,24,30,13,#
OY7727A,24,30,14,#
OY7727A,24,30,15,#
OY7727A,24,30,16,#
OY7727A,24,30,17,#
OY7727A,24,30,18,#
OY7727A,24,30,19,#
OY7727A,24,30,20,#
OY7727A,24,30,21,#
OY7727A,24,30,22,#
OY7727A,24,30,23,#
OY7727A,24,30,24,#
OY7727A,24,30,25,#
OY7727A,24,30,26,#
OY7727A,24,30,27,#
OY7727A,24,30,28,#
OY7727A,24,30,29,#
OY7727A,24,30,30,#
OY7727A,24,30,31,#
OY7727A,24,30,32,#
OY7727A,24,30,33,#
OY7727A,24,30,34,#
OY7727A,24,30,35,#
OY7727A,24,30,36,#
OY7727A,24,30,37,#
OY7727A,24,30,38,#
OY7727A,24,30,39,#
OY7727A,24,30,40,#
OY7727A,24,30,41,#
OY7727A,24,30,42,#
OY7727A,24,30,43,#
OY7727A,24,30,44,#
OY7727A,24,30,45,#
OY7727A,24,30,46,#
OY7727A,24,30,47,#
OY7727A,24,30,48,#
OY7727A,24,30,49,#
OY7727A,24,30,50,#
OY7727A,24,30,51,#
OY7727A,24,30,52,#
OY7727A,24,30,53,#
OY7727A,24,30,54,#
OY7727A,24,30,55,#
OY7727A,24,30,56,#
OY7727A,24,30,57,#
OY7727A,24,30,60,#
OY7727A,24,30,61,#
OY7727A,24,30,62,#
OY7727A,24,30,63,#
OY7727A,24,30,64,#
OY7727A,24,30,65,#
OY7727A,24,30,66,#
OY7727A,24,30,67,#
OY7727A,24,30,68,#
OY7727A,24,30,74,#
OY7727A,24,30,75,#
OY7727A,24,30,76,#
OY7727A,24,30,77,#
OY7727A,24,30,78,#
OY7727A,24,30,79,#
OY7727A,24,30,80,#
OY7727A,24,30,81,#
OY7727A,24,30,82,#
OY7727A,24,30,83,#
OY7727A,24,30,84,#
OY7727A,24,30,85,#
OY7727A,24,30,86,#
OY7727A,24,30,87,#
OY7727A,24,30,88,#
OY7727A,24,30,89,#
OY7727A,24,30,90,#
OY7727A,24,30,91,#
OY7727A,24,30,92,#
OY7727A,24,30,93,#
OY7727A,24,30,94,#
OY7727A,24,30,95,#
OY7727A,24,30,96,#
OY7727A,24,30,97,#
OY7727A,24,30,98,#
OY7727A,24,30,99,#
OY7727A,24,31,0,#
OY7727A,24,31,1,#
OY7727A,24,31,2,#
OY7727A,24,31,3,#
OY7727A,24,31,4,#
OY7727A,24,31,5,#
OY7727A,24,31,6,#
OY7727A,24,31,7,#
OY7727A,24,31,8,#
OY7727A,24,31,9,#
OY7727A,24,31,10,#
OY7727A,24,31,11,#
OY7727A,24,31,12,#
OY7727A,24,31,13,#
OY7727A,24,31,14,#
OY7727A,24,31,15,#
OY7727A,24,31,16,#
OY7727A,24,31,17,#
OY7727A,24,31,18,#
OY7727A,24,31,19,#
OY7727A,24,31,20,#
OY7727A,24,31,21,#
OY7727A,24,31,22,#
OY7727A,24,31,23,#
OY7727A,24,31,24,#
OY7727A,24,31,25,#
OY7727A,24,31,26,#
OY7727A,24,31,27,#
OY7727A,24,31,28,#
OY7727A,24,31,29,#
OY7727A,24,31,30,#
OY7727A,24,31,31,#
OY7727A,24,31,32,#
OY7727A,24,31,33,#
OY7727A,24,31,34,#
OY7727A,24,31,35,#
OY7727A,24,31,36,#
OY7727A,24,31,37,#
OY7727A,24,31,38,#
OY7727A,24,31,39,#
OY7727A,24,31,40,#
OY7727A,24,31,41,#
OY7727A,24,31,42,#
OY7727A,24,31,43,#
OY7727A,24,31,44,#
OY7727A,24,31,45,#
OY7727A,24,31,46,#
OY7727A,24,31,47,#
OY7727A,24,31,48,#
OY7727A,24,31,49,#
OY7727A,24,31,50,#
OY7727A,24,31,51,#
OY7727A,24,31,52,#
OY7727A,24,31,53,#
OY7727A,24,31,54,#
OY7727A,24,31,55,#
OY7727A,24,31,56,#
OY7727A,24,31,57,#
OY7727A,24,31,60,#
OY7727A,24,31,61,#
OY7727A,24,31,62,#
OY7727A,24,31,63,#
OY7727A,24,31,64,#
OY7727A,24,31,65,#
OY7727A,24,31,66,#
OY7727A,24,31,67,#
OY7727A,24,31,74,#
OY7727A,24,31,75,#
OY7727A,24,31,76,#
OY7727A,24,31,77,#
OY7727A,24,31,78,#
OY7727A,24,31,79,#
OY7727A,24,31,80,#
OY7727A,24,31,81,#
OY7727A,24,31,82,#
OY7727A,24,31,83,#
OY7727A,24,31,84,#
OY7727A,24,31,85,#
OY7727A,24,31,86,#
OY7727A,24,31,87,#
OY7727A,24,31,88,#
OY7727A,24,31,89,#
OY7727A,24,31,92,#
OY7727A,24,31,93,#
OY7727A,24,31,94,#
OY7727A,24,31,95,#
OY7727A,24,31,96,#
OY7727A,24,31,97,#
OY7727A,24,31,98,#
OY7727A,24,31,99,#
OY7727A,24,32,0,#
OY7727A,24,32,1,#
OY7727A,24,32,2,#
OY7727A,24,32,3,#
OY7727A,24,32,4,#
OY7727A,24,32,5,#
OY7727A,24,32,6,#
OY7727A,24,32,7,#
OY7727A,24,32,8,#
OY7727A,24,32,9,#
OY7727A,24,32,10,#
OY7727A,24,32,11,#
OY7727A,24,32,12,#
OY7727A,24,32,13,#
OY7727A,24,32,14,#
OY7727A,24,32,15,#
OY7727A,24,32,16,#
OY7727A,24,32,17,#
OY7727A,24,32,18,#
OY7727A,24,32,19,#
OY7727A,24,32,20,#
OY7727A,24,32,21,#
OY7727A,24,32,22,#
OY7727A,24,32,23,#
OY7727A,24,32,24,#
OY7727A,24,32,25,#
OY7727A,24,32,26,#
OY7727A,24,32,27,#
OY7727A,24,32,28,#
OY7727A,24,32,29,#
OY7727A,24,32,30,#
OY7727A,24,32,31,#
OY7727A,24,32,32,#
OY7727A,24,32,33,#
OY7727A,24,32,34,#
OY7727A,24,32,35,#
OY7727A,24,32,36,#
OY7727A,24,32,37,#
OY7727A,24,32,38,#
OY7727A,24,32,39,#
OY7727A,24,32,40,#
OY7727A,24,32,41,#
OY7727A,24,32,42,#
OY7727A,24,32,43,#
OY7727A,24,32,44,#
OY7727A,24,32,45,#
OY7727A,24,32,46,#
OY7727A,24,32,47,#
OY7727A,24,32,48,#
OY7727A,24,32,49,#
OY7727A,24,32,50,#
OY7727A,24,32,51,#
OY7727A,24,32,52,#
OY7727A,24,32,53,#
OY7727A,24,32,54,#
OY7727A,24,32,55,#
OY7727A,24,32,56,#
OY7727A,24,32,57,#
OY7727A,24,32,58,#
OY7727A,24,32,59,#
OY7727A,24,32,60,#
OY7727A,24,32,61,#
OY7727A,24,32,62,#
OY7727A,24,32,63,#
OY7727A,24,32,64,#
OY7727A,24,32,65,#
OY7727A,24,32,66,#
OY7727A,24,32,67,#
OY7727A,24,32,68,#
OY7727A,24,32,73,#
OY7727A,24,32,74,#
OY7727A,24,32,75,#
OY7727A,24,32,76,#
OY7727A,24,32,77,#
OY7727A,24,32,78,#
OY7727A,24,32,79,#
OY7727A,24,32,80,#
OY7727A,24,32,81,#
OY7727A,24,32,82,#
OY7727A,24,32,83,#
OY7727A,24,32,84,#
OY7727A,24,32,85,#
OY7727A,24,32,86,#
OY7727A,24,32,87,#
OY7727A,24,32,88,#
OY7727A,24,32,89,#
OY7727A,24,32,92,#
OY7727A,24,32,93,#
OY7727A,24,32,94,#
OY7727A,24,32,95,#
OY7727A,24,32,96,#
OY7727A,24,32,97,#
OY7727A,24,32,98,#
OY7727A,24,32,99,#
OY7727A,24,33,0,#
OY7727A,24,33,1,#
OY7727A,24,33,2,#
OY7727A,24,33,3,#
OY7727A,24,33,4,#
OY7727A,24,33,5,#
OY7727A,24,33,6,#
OY7727A,24,33,7,#
OY7727A,24,33,8,#
OY7727A,24,33,9,#
OY7727A,24,33,10,#
OY7727A,24,33,11,#
OY7727A,24,33,12,#
OY7727A,24,33,13,#
OY7727A,24,33,14,#
OY7727A,24,33,15,#
OY7727A,24,33,16,#
OY7727A,24,33,17,#
OY7727A,24,33,18,#
OY7727A,24,33,19,#
OY7727A,24,33,20,#
OY7727A,24,33,21,#
OY7727A,24,33,22,#
OY7727A,24,33,23,#
OY7727A,24,33,24,#
OY7727A,24,33,25,#
OY7727A,24,33,26,#
OY7727A,24,33,27,#
OY7727A,24,33,28,#
OY7727A,24,33,29,#
OY7727A,24,33,30,#
OY7727A,24,33,31,#
OY7727A,24,33,32,#
OY7727A,24,33,33,#
OY7727A,24,33,34,#
OY7727A,24,33,35,#
OY7727A,24,33,36,#
OY7727A,24,33,37,#
OY7727A,24,33,38,#
OY7727A,24,33,39,#
OY7727A,24,33,40,#
OY7727A,24,33,41,#
OY7727A,24,33,42,#
OY7727A,24,33,43,#
OY7727A,24,33,44,#
OY7727A,24,33,45,#
OY7727A,24,33,46,#
OY7727A,24,33,47,#
OY7727A,24,33,48,#
OY7727A,24,33,49,#
OY7727A,24,33,50,#
OY7727A,24,33,51,#
OY7727A,24,33,52,#
OY7727A,24,33,53,#
OY7727A,24,33,54,#
OY7727A,24,33,55,#
OY7727A,24,33,56,#
OY7727A,24,33,57,#
OY7727A,24,33,58,#
OY7727A,24,33,59,#
OY7727A,24,33,60,#
OY7727A,24,33,61,#
OY7727A,24,33,62,#
OY7727A,24,33,63,#
OY7727A,24,33,64,#
OY7727A,24,33,65,#
OY7727A,24,33,66,#
OY7727A,24,33,67,#
OY7727A,24,33,71,#
OY7727A,24,33,72,#
OY7727A,24,33,73,#
OY7727A,24,33,74,#
OY7727A,24,33,75,#
OY7727A,24,33,76,#
OY7727A,24,33,77,#
OY7727A,24,33,78,#
OY7727A,24,33,79,#
OY7727A,24,33,80,#
OY7727A,24,33,81,#
OY7727A,24,33,82,#
OY7727A,24,33,83,#
OY7727A,24,33,84,#
OY7727A,24,33,85,#
OY7727A,24,33,86,#
OY7727A,24,33,87,#
OY7727A,24,33,88,#
OY7727A,24,33,89,#
OY7727A,24,33,92,#
OY7727A,24,33,93,#
OY7727A,24,33,94,#
OY7727A,24,33,95,#
OY7727A,24,33,96,#
OY7727A,24,33,97,#
OY7727A,24,33,98,#
OY7727A,24,33,99,#
OY7727A,24,34,0,#
OY7727A,24,34,1,#
OY7727A,24,34,2,#
OY7727A,24,34,3,#
OY7727A,24,34,4,#
OY7727A,24,34,5,#
OY7727A,24,34,6,#
OY7727A,24,34,7,#
OY7727A,24,34,8,#
OY7727A,24,34,9,#
OY7727A,24,34,10,#
OY7727A,24,34,11,#
OY7727A,24,34,12,#
OY7727A,24,34,13,#
OY7727A,24,34,14,#
OY7727A,24,34,15,#
OY7727A,24,34,16,#
OY7727A,24,34,17,#
OY7727A,24,34,18,#
OY7727A,24,34,19,#
OY7727A,24,34,20,#
OY7727A,24,34,21,#
OY7727A,24,34,22,#
OY7727A,24,34,23,#
OY7727A,24,34,24,#
OY7727A,24,34,25,#
OY7727A,24,34,26,#
OY7727A,24,34,27,#
OY7727A,24,34,28,#
OY7727A,24,34,29,#
OY7727A,24,34,30,#
OY7727A,24,34,31,#
OY7727A,24,34,32,#
OY7727A,24,34,33,#
OY7727A,24,34,34,#
OY7727A,24,34,35,#
OY7727A,24,34,36,#
OY7727A,24,34,37,#
OY7727A,24,34,38,#
OY7727A,24,34,39,#
OY7727A,24,34,40,#
OY7727A,24,34,41,#
OY7727A,24,34,42,#
OY7727A,24,34,43,#
OY7727A,24,34,44,#
OY7727A,24,34,45,#
OY7727A,24,34,46,#
OY7727A,24,34,47,#
OY7727A,24,34,48,#
OY7727A,24,34,49,#
OY7727A,24,34,50,#
OY7727A,24,34,53,#
OY7727A,24,34,54,#
OY7727A,24,34,55,#
OY7727A,24,34,56,#
OY7727A,24,34,57,#
OY7727A,24,34,58,#
OY7727A,24,34,59,#
OY7727A,24,34,60,#
OY7727A,24,34,61,#
OY7727A,24,34,62,#
OY7727A,24,34,63,#
OY7727A,24,34,64,#
OY7727A,24,34,65,#
OY7727A,24,34,66,#
OY7727A,24,34,67,#
OY7727A,24,34,71,#
OY7727A,24,34,72,#
OY7727A,24,34,73,#
OY7727A,24,34,74,#
OY7727A,24,34,75,#
OY7727A,24,34,76,#
OY7727A,24,34,77,#
OY7727A,24,34,78,#
OY7727A,24,34,79,#
OY7727A,24,34,80,#
OY7727A,24,34,81,#
OY7727A,24,34,82,#
OY7727A,24,34,83,#
OY7727A,24,34,84,#
OY7727A,24,34,85,#
OY7727A,24,34,86,#
OY7727A,24,34,87,#
OY7727A,24,34,88,#
OY7727A,24,34,89,#
OY7727A,24,34,92,#
OY7727A,24,34,93,#
OY7727A,24,34,94,#
OY7727A,24,34,95,#
OY7727A,24,34,96,#
OY7727A,24,34,97,#
OY7727A,24,34,98,#
OY7727A,24,34,99,#
OY7727A,24,35,0,#
OY7727A,24,35,1,#
OY7727A,24,35,2,#
OY7727A,24,35,3,#
OY7727A,24,35,4,#
OY7727A,24,35,5,#
OY7727A,24,35,6,#
OY7727A,24,35,7,#
OY7727A,24,35,8,#
OY7727A,24,35,9,#
OY7727A,24,35,10,#
OY7727A,24,35,11,#
OY7727A,24,35,12,#
OY7727A,24,35,13,#
OY7727A,24,35,14,#
OY7727A,24,35,15,#
OY7727A,24,35,16,#
OY7727A,24,35,17,#
OY7727A,24,35,18,#
OY7727A,24,35,19,#
OY7727A,24,35,20,#
OY7727A,24,35,21,#
OY7727A,24,35,22,#
OY7727A,24,35,23,#
OY7727A,24,35,24,#
OY7727A,24,35,25,#
OY7727A,24,35,26,#
OY7727A,24,35,27,#
OY7727A,24,35,28,#
OY7727A,24,35,29,#
OY7727A,24,35,30,#
OY7727A,24,35,31,#
OY7727A,24,35,32,#
OY7727A,24,35,33,#
OY7727A,24,35,34,#
OY7727A,24,35,35,#
OY7727A,24,35,36,#
OY7727A,24,35,37,#
OY7727A,24,35,38,#
OY7727A,24,35,39,#
OY7727A,24,35,40,#
OY7727A,24,35,41,#
OY7727A,24,35,42,#
OY7727A,24,35,43,#
OY7727A,24,35,44,#
OY7727A,24,35,45,#
OY7727A,24,35,46,#
OY7727A,24,35,47,#
OY7727A,24,35,48,#
OY7727A,24,35,49,#
OY7727A,24,35,50,#
OY7727A,24,35,53,#
OY7727A,24,35,54,#
OY7727A,24,35,55,#
OY7727A,24,35,56,#
OY7727A,24,35,57,#
OY7727A,24,35,58,#
OY7727A,24,35,59,#
OY7727A,24,35,60,#
OY7727A,24,35,61,#
OY7727A,24,35,62,#
OY7727A,24,35,63,#
OY7727A,24,35,64,#
OY7727A,24,35,65,#
OY7727A,24,35,66,#
OY7727A,24,35,71,#
OY7727A,24,35,72,#
OY7727A,24,35,73,#
OY7727A,24,35,74,#
OY7727A,24,35,75,#
OY7727A,24,35,76,#
OY7727A,24,35,77,#
OY7727A,24,35,78,#
OY7727A,24,35,79,#
OY7727A,24,35,80,#
OY7727A,24,35,81,#
OY7727A,24,35,82,#
OY7727A,24,35,83,#
OY7727A,24,35,84,#
OY7727A,24,35,85,#
OY7727A,24,35,86,#
OY7727A,24,35,87,#
OY7727A,24,35,88,#
OY7727A,24,35,89,#
OY7727A,24,35,90,#
OY7727A,24,35,91,#
OY7727A,24,35,92,#
OY7727A,24,35,93,#
OY7727A,24,35,94,#
OY7727A,24,35,95,#
OY7727A,24,35,96,#
OY7727A,24,35,97,#
OY7727A,24,35,98,#
OY7727A,24,35,99,#
OY7727A,24,36,0,#
OY7727A,24,36,1,#
OY7727A,24,36,2,#
OY7727A,24,36,3,#
OY7727A,24,36,4,#
OY7727A,24,36,5,#
OY7727A,24,36,6,#
OY7727A,24,36,7,#
OY7727A,24,36,9,#
OY7727A,24,36,10,#
OY7727A,24,36,11,#
OY7727A,24,36,12,#
OY7727A,24,36,13,#
OY7727A,24,36,14,#
OY7727A,24,36,15,#
OY7727A,24,36,16,#
OY7727A,24,36,17,#
OY7727A,24,36,18,#
OY7727A,24,36,19,#
OY7727A,24,36,20,#
OY7727A,24,36,21,#
OY7727A,24,36,22,#
OY7727A,24,36,23,#
OY7727A,24,36,24,#
OY7727A,24,36,25,#
OY7727A,24,36,26,#
OY7727A,24,36,27,#
OY7727A,24,36,28,#
OY7727A,24,36,29,#
OY7727A,24,36,30,#
OY7727A,24,36,31,#
OY7727A,24,36,32,#
OY7727A,24,36,33,#
OY7727A,24,36,34,#
OY7727A,24,36,35,#
OY7727A,24,36,36,#
OY7727A,24,36,37,#
OY7727A,24,36,38,#
OY7727A,24,36,39,#
OY7727A,24,36,40,#
OY7727A,24,36,41,#
OY7727A,24,36,42,#
OY7727A,24,36,43,#
OY7727A,24,36,44,#
OY7727A,24,36,45,#
OY7727A,24,36,46,#
OY7727A,24,36,47,#
OY7727A,24,36,48,#
OY7727A,24,36,49,#
OY7727A,24,36,50,#
OY7727A,24,36,53,#
OY7727A,24,36,54,#
OY7727A,24,36,55,#
OY7727A,24,36,56,#
OY7727A,24,36,57,#
OY7727A,24,36,58,#
OY7727A,24,36,59,#
OY7727A,24,36,60,#
OY7727A,24,36,61,#
OY7727A,24,36,62,#
OY7727A,24,36,63,#
OY7727A,24,36,64,#
OY7727A,24,36,65,#
OY7727A,24,36,66,#
OY7727A,24,36,67,#
OY7727A,24,36,72,#
OY7727A,24,36,73,#
OY7727A,24,36,74,#
OY7727A,24,36,75,#
OY7727A,24,36,76,#
OY7727A,24,36,77,#
OY7727A,24,36,78,#
OY7727A,24,36,79,#
OY7727A,24,36,80,#
OY7727A,24,36,81,#
OY7727A,24,36,82,#
OY7727A,24,36,83,#
OY7727A,24,36,84,#
OY7727A,24,36,85,#
OY7727A,24,36,86,#
OY7727A,24,36,87,#
OY7727A,24,36,88,#
OY7727A,24,36,89,#
OY7727A,24,36,90,#
OY7727A,24,36,91,#
OY7727A,24,36,92,#
OY7727A,24,36,93,#
OY7727A,24,36,94,#
OY7727A,24,36,95,#
OY7727A,24,36,96,#
OY7727A,24,36,97,#
OY7727A,24,36,98,#
OY7727A,24,36,99,#
OY7727A,24,37,0,#
OY7727A,24,37,1,#
OY7727A,24,37,2,#
OY7727A,24,37,3,#
OY7727A,24,37,4,#
OY7727A,24,37,5,#
OY7727A,24,37,6,#
OY7727A,24,37,7,#
OY7727A,24,37,10,#
OY7727A,24,37,11,#
OY7727A,24,37,12,#
OY7727A,24,37,13,#
OY7727A,24,37,14,#
OY7727A,24,37,15,#
OY7727A,24,37,16,#
OY7727A,24,37,17,#
OY7727A,24,37,18,#
OY7727A,24,37,19,#
OY7727A,24,37,20,#
OY7727A,24,37,21,#
OY7727A,24,37,22,#
OY7727A,24,37,23,#
OY7727A,24,37,24,#
OY7727A,24,37,25,#
OY7727A,24,37,26,#
OY7727A,24,37,27,#
OY7727A,24,37,28,#
OY7727A,24,37,29,#
OY7727A,24,37,30,#
OY7727A,24,37,31,#
OY7727A,24,37,32,#
OY7727A,24,37,33,#
OY7727A,24,37,34,#
OY7727A,24,37,35,#
OY7727A,24,37,36,#
OY7727A,24,37,37,#
OY7727A,24,37,38,#
OY7727A,24,37,39,#
OY7727A,24,37,40,#
OY7727A,24,37,41,#
OY7727A,24,37,42,#
OY7727A,24,37,43,#
OY7727A,24,37,44,#
OY7727A,24,37,45,#
OY7727A,24,37,46,#
OY7727A,24,37,47,#
OY7727A,24,37,48,#
OY7727A,24,37,49,#
OY7727A,24,37,50,#
OY7727A,24,37,51,#
OY7727A,24,37,52,#
OY7727A,24,37,53,#
OY7727A,24,37,54,#
OY7727A,24,37,55,#
OY7727A,24,37,56,#
OY7727A,24,37,57,#
OY7727A,24,37,58,#
OY7727A,24,37,59,#
OY7727A,24,37,60,#
OY7727A,24,37,61,#
OY7727A,24,37,62,#
OY7727A,24,37,63,#
OY7727A,24,37,64,#
OY7727A,24,37,65,#
OY7727A,24,37,66,#
OY7727A,24,37,72,#
OY7727A,24,37,73,#
OY7727A,24,37,74,#
OY7727A,24,37,75,#
OY7727A,24,37,76,#
OY7727A,24,37,77,#
OY7727A,24,37,78,#
OY7727A,24,37,79,#
OY7727A,24,37,80,#
OY7727A,24,37,81,#
OY7727A,24,37,82,#
OY7727A,24,37,83,#
OY7727A,24,37,84,#
