alias_lot_id,wf_id,xcoord,ycoord,val
ZZMW8NW,23,27,1,#
ZZMW8NW,23,27,2,#
ZZMW8NW,23,27,3,#
ZZMW8NW,23,27,4,#
ZZMW8NW,23,27,5,#
ZZMW8NW,23,27,6,#
ZZMW8NW,23,27,7,#
ZZMW8NW,23,27,8,#
ZZMW8NW,23,27,9,#
ZZMW8NW,23,27,10,#
ZZMW8NW,23,27,11,#
ZZMW8NW,23,27,12,#
ZZMW8NW,23,27,15,#
ZZMW8NW,23,27,16,#
ZZMW8NW,23,27,17,#
ZZMW8NW,23,27,18,#
ZZMW8NW,23,27,19,#
ZZMW8NW,23,27,20,#
ZZMW8NW,23,27,21,#
ZZMW8NW,23,27,22,#
ZZMW8NW,23,27,23,#
ZZMW8NW,23,27,24,#
ZZMW8NW,23,27,25,#
ZZMW8NW,23,27,26,#
ZZMW8NW,23,27,27,#
ZZMW8NW,23,27,28,#
ZZMW8NW,23,27,29,#
ZZMW8NW,23,27,30,#
ZZMW8NW,23,27,31,#
ZZMW8NW,23,27,32,#
ZZMW8NW,23,27,33,#
ZZMW8NW,23,27,34,#
ZZMW8NW,23,27,35,#
ZZMW8NW,23,27,36,#
ZZMW8NW,23,27,37,#
ZZMW8NW,23,27,38,#
ZZMW8NW,23,27,39,#
ZZMW8NW,23,27,40,#
ZZMW8NW,23,27,41,#
ZZMW8NW,23,27,42,#
ZZMW8NW,23,27,43,#
ZZMW8NW,23,27,46,#
ZZMW8NW,23,27,47,#
ZZMW8NW,23,27,48,#
ZZMW8NW,23,27,49,#
ZZMW8NW,23,27,50,#
ZZMW8NW,23,27,51,#
ZZMW8NW,23,27,52,#
ZZMW8NW,23,27,53,#
ZZMW8NW,23,27,54,#
ZZMW8NW,23,27,55,#
ZZMW8NW,23,27,56,#
ZZMW8NW,23,27,57,#
ZZMW8NW,23,27,58,#
ZZMW8NW,23,27,59,#
ZZMW8NW,23,27,60,#
ZZMW8NW,23,27,61,#
ZZMW8NW,23,27,62,#
ZZMW8NW,23,27,63,#
ZZMW8NW,23,27,64,#
ZZMW8NW,23,27,65,#
ZZMW8NW,23,27,66,#
ZZMW8NW,23,27,67,#
ZZMW8NW,23,27,68,#
ZZMW8NW,23,27,69,#
ZZMW8NW,23,27,70,#
ZZMW8NW,23,27,71,#
ZZMW8NW,23,27,72,#
ZZMW8NW,23,27,73,#
ZZMW8NW,23,27,74,#
ZZMW8NW,23,27,75,#
ZZMW8NW,23,27,76,#
ZZMW8NW,23,27,77,#
ZZMW8NW,23,27,78,#
ZZMW8NW,23,27,79,#
ZZMW8NW,23,27,80,#
ZZMW8NW,23,27,81,#
ZZMW8NW,23,27,82,#
ZZMW8NW,23,27,83,#
ZZMW8NW,23,27,84,#
ZZMW8NW,23,27,85,#
ZZMW8NW,23,27,86,#
ZZMW8NW,23,27,87,#
ZZMW8NW,23,27,88,#
ZZMW8NW,23,27,89,#
ZZMW8NW,23,27,90,#
ZZMW8NW,23,27,91,#
ZZMW8NW,23,27,92,#
ZZMW8NW,23,27,93,#
ZZMW8NW,23,27,94,#
ZZMW8NW,23,27,95,#
ZZMW8NW,23,27,96,#
ZZMW8NW,23,27,97,#
ZZMW8NW,23,27,98,#
ZZMW8NW,23,27,99,#
ZZMW8NW,23,28,0,#
ZZMW8NW,23,28,1,#
ZZMW8NW,23,28,2,#
ZZMW8NW,23,28,3,#
ZZMW8NW,23,28,4,#
ZZMW8NW,23,28,5,#
ZZMW8NW,23,28,6,#
ZZMW8NW,23,28,7,#
ZZMW8NW,23,28,8,#
ZZMW8NW,23,28,9,#
ZZMW8NW,23,28,10,#
ZZMW8NW,23,28,11,#
ZZMW8NW,23,28,14,#
ZZMW8NW,23,28,15,#
ZZMW8NW,23,28,16,#
ZZMW8NW,23,28,17,#
ZZMW8NW,23,28,18,#
ZZMW8NW,23,28,19,#
ZZMW8NW,23,28,20,#
ZZMW8NW,23,28,21,#
ZZMW8NW,23,28,22,#
ZZMW8NW,23,28,23,#
ZZMW8NW,23,28,24,#
ZZMW8NW,23,28,25,#
ZZMW8NW,23,28,26,#
ZZMW8NW,23,28,27,#
ZZMW8NW,23,28,28,#
ZZMW8NW,23,28,29,#
ZZMW8NW,23,28,30,#
ZZMW8NW,23,28,31,#
ZZMW8NW,23,28,32,#
ZZMW8NW,23,28,33,#
ZZMW8NW,23,28,34,#
ZZMW8NW,23,28,35,#
ZZMW8NW,23,28,36,#
ZZMW8NW,23,28,37,#
ZZMW8NW,23,28,38,#
ZZMW8NW,23,28,39,#
ZZMW8NW,23,28,40,#
ZZMW8NW,23,28,41,#
ZZMW8NW,23,28,42,#
ZZMW8NW,23,28,43,#
ZZMW8NW,23,28,46,#
ZZMW8NW,23,28,47,#
ZZMW8NW,23,28,48,#
ZZMW8NW,23,28,49,#
ZZMW8NW,23,28,50,#
ZZMW8NW,23,28,51,#
ZZMW8NW,23,28,52,#
ZZMW8NW,23,28,53,#
ZZMW8NW,23,28,54,#
ZZMW8NW,23,28,55,#
ZZMW8NW,23,28,56,#
ZZMW8NW,23,28,57,#
ZZMW8NW,23,28,58,#
ZZMW8NW,23,28,59,#
ZZMW8NW,23,28,60,#
ZZMW8NW,23,28,61,#
ZZMW8NW,23,28,62,#
ZZMW8NW,23,28,63,#
ZZMW8NW,23,28,64,#
ZZMW8NW,23,28,65,#
ZZMW8NW,23,28,66,#
ZZMW8NW,23,28,67,#
ZZMW8NW,23,28,68,#
ZZMW8NW,23,28,69,#
ZZMW8NW,23,28,70,#
ZZMW8NW,23,28,71,#
ZZMW8NW,23,28,72,#
ZZMW8NW,23,28,73,#
ZZMW8NW,23,28,74,#
ZZMW8NW,23,28,75,#
ZZMW8NW,23,28,76,#
ZZMW8NW,23,28,77,#
ZZMW8NW,23,28,78,#
ZZMW8NW,23,28,79,#
ZZMW8NW,23,28,80,#
ZZMW8NW,23,28,81,#
ZZMW8NW,23,28,82,#
ZZMW8NW,23,28,83,#
ZZMW8NW,23,28,84,#
ZZMW8NW,23,28,85,#
ZZMW8NW,23,28,86,#
ZZMW8NW,23,28,87,#
ZZMW8NW,23,28,88,#
ZZMW8NW,23,28,89,#
ZZMW8NW,23,28,90,#
ZZMW8NW,23,28,91,#
ZZMW8NW,23,28,92,#
ZZMW8NW,23,28,93,#
ZZMW8NW,23,28,94,#
ZZMW8NW,23,28,95,#
ZZMW8NW,23,28,96,#
ZZMW8NW,23,28,97,#
ZZMW8NW,23,28,98,#
ZZMW8NW,23,28,99,#
ZZMW8NW,23,29,0,#
ZZMW8NW,23,29,1,#
ZZMW8NW,23,29,2,#
ZZMW8NW,23,29,3,#
ZZMW8NW,23,29,4,#
ZZMW8NW,23,29,5,#
ZZMW8NW,23,29,6,#
ZZMW8NW,23,29,7,#
ZZMW8NW,23,29,8,#
ZZMW8NW,23,29,9,#
ZZMW8NW,23,29,10,#
ZZMW8NW,23,29,13,#
ZZMW8NW,23,29,14,#
ZZMW8NW,23,29,15,#
ZZMW8NW,23,29,16,#
ZZMW8NW,23,29,17,#
ZZMW8NW,23,29,18,#
ZZMW8NW,23,29,19,#
ZZMW8NW,23,29,20,#
ZZMW8NW,23,29,21,#
ZZMW8NW,23,29,22,#
ZZMW8NW,23,29,23,#
ZZMW8NW,23,29,24,#
ZZMW8NW,23,29,25,#
ZZMW8NW,23,29,26,#
ZZMW8NW,23,29,27,#
ZZMW8NW,23,29,28,#
ZZMW8NW,23,29,29,#
ZZMW8NW,23,29,30,#
ZZMW8NW,23,29,31,#
ZZMW8NW,23,29,32,#
ZZMW8NW,23,29,33,#
ZZMW8NW,23,29,34,#
ZZMW8NW,23,29,35,#
ZZMW8NW,23,29,36,#
ZZMW8NW,23,29,37,#
ZZMW8NW,23,29,38,#
ZZMW8NW,23,29,39,#
ZZMW8NW,23,29,40,#
ZZMW8NW,23,29,41,#
ZZMW8NW,23,29,42,#
ZZMW8NW,23,29,43,#
ZZMW8NW,23,29,44,#
ZZMW8NW,23,29,45,#
ZZMW8NW,23,29,46,#
ZZMW8NW,23,29,47,#
ZZMW8NW,23,29,48,#
ZZMW8NW,23,29,49,#
ZZMW8NW,23,29,50,#
ZZMW8NW,23,29,51,#
ZZMW8NW,23,29,52,#
ZZMW8NW,23,29,53,#
ZZMW8NW,23,29,54,#
ZZMW8NW,23,29,55,#
ZZMW8NW,23,29,56,#
ZZMW8NW,23,29,57,#
ZZMW8NW,23,29,58,#
ZZMW8NW,23,29,59,#
ZZMW8NW,23,29,60,#
ZZMW8NW,23,29,61,#
ZZMW8NW,23,29,62,#
ZZMW8NW,23,29,63,#
ZZMW8NW,23,29,64,#
ZZMW8NW,23,29,65,#
ZZMW8NW,23,29,66,#
ZZMW8NW,23,29,67,#
ZZMW8NW,23,29,68,#
ZZMW8NW,23,29,69,#
ZZMW8NW,23,29,70,#
ZZMW8NW,23,29,71,#
ZZMW8NW,23,29,72,#
ZZMW8NW,23,29,73,#
ZZMW8NW,23,29,74,#
ZZMW8NW,23,29,75,#
ZZMW8NW,23,29,76,#
ZZMW8NW,23,29,77,#
ZZMW8NW,23,29,78,#
ZZMW8NW,23,29,79,#
ZZMW8NW,23,29,80,#
ZZMW8NW,23,29,81,#
ZZMW8NW,23,29,82,#
ZZMW8NW,23,29,83,#
ZZMW8NW,23,29,84,#
ZZMW8NW,23,29,85,#
ZZMW8NW,23,29,86,#
ZZMW8NW,23,29,87,#
ZZMW8NW,23,29,88,#
ZZMW8NW,23,29,89,#
ZZMW8NW,23,29,90,#
ZZMW8NW,23,29,91,#
ZZMW8NW,23,29,92,#
ZZMW8NW,23,29,93,#
ZZMW8NW,23,29,94,#
ZZMW8NW,23,29,95,#
ZZMW8NW,23,29,96,#
ZZMW8NW,23,29,97,#
ZZMW8NW,23,29,98,#
ZZMW8NW,23,29,99,#
ZZMW8NW,23,30,0,#
ZZMW8NW,23,30,1,#
ZZMW8NW,23,30,2,#
ZZMW8NW,23,30,3,#
ZZMW8NW,23,30,4,#
ZZMW8NW,23,30,5,#
ZZMW8NW,23,30,6,#
ZZMW8NW,23,30,7,#
ZZMW8NW,23,30,8,#
ZZMW8NW,23,30,9,#
ZZMW8NW,23,30,13,#
ZZMW8NW,23,30,14,#
ZZMW8NW,23,30,15,#
ZZMW8NW,23,30,16,#
ZZMW8NW,23,30,17,#
ZZMW8NW,23,30,18,#
ZZMW8NW,23,30,19,#
ZZMW8NW,23,30,20,#
ZZMW8NW,23,30,21,#
ZZMW8NW,23,30,22,#
ZZMW8NW,23,30,23,#
ZZMW8NW,23,30,24,#
ZZMW8NW,23,30,25,#
ZZMW8NW,23,30,26,#
ZZMW8NW,23,30,27,#
ZZMW8NW,23,30,28,#
ZZMW8NW,23,30,29,#
ZZMW8NW,23,30,30,#
ZZMW8NW,23,30,31,#
ZZMW8NW,23,30,32,#
ZZMW8NW,23,30,33,#
ZZMW8NW,23,30,34,#
ZZMW8NW,23,30,35,#
ZZMW8NW,23,30,36,#
ZZMW8NW,23,30,37,#
ZZMW8NW,23,30,38,#
ZZMW8NW,23,30,39,#
ZZMW8NW,23,30,40,#
ZZMW8NW,23,30,41,#
ZZMW8NW,23,30,42,#
ZZMW8NW,23,30,43,#
ZZMW8NW,23,30,44,#
ZZMW8NW,23,30,45,#
ZZMW8NW,23,30,46,#
ZZMW8NW,23,30,47,#
ZZMW8NW,23,30,48,#
ZZMW8NW,23,30,49,#
ZZMW8NW,23,30,50,#
ZZMW8NW,23,30,51,#
ZZMW8NW,23,30,52,#
ZZMW8NW,23,30,53,#
ZZMW8NW,23,30,54,#
ZZMW8NW,23,30,55,#
ZZMW8NW,23,30,56,#
ZZMW8NW,23,30,57,#
ZZMW8NW,23,30,58,#
ZZMW8NW,23,30,59,#
ZZMW8NW,23,30,60,#
ZZMW8NW,23,30,61,#
ZZMW8NW,23,30,62,#
ZZMW8NW,23,30,63,#
ZZMW8NW,23,30,64,#
ZZMW8NW,23,30,65,#
ZZMW8NW,23,30,66,#
ZZMW8NW,23,30,67,#
ZZMW8NW,23,30,68,#
ZZMW8NW,23,30,69,#
ZZMW8NW,23,30,70,#
ZZMW8NW,23,30,71,#
ZZMW8NW,23,30,72,#
ZZMW8NW,23,30,73,#
ZZMW8NW,23,30,74,#
ZZMW8NW,23,30,75,#
ZZMW8NW,23,30,76,#
ZZMW8NW,23,30,77,#
ZZMW8NW,23,30,78,#
ZZMW8NW,23,30,79,#
ZZMW8NW,23,30,80,#
ZZMW8NW,23,30,81,#
ZZMW8NW,23,30,82,#
ZZMW8NW,23,30,83,#
ZZMW8NW,23,30,84,#
ZZMW8NW,23,30,85,#
ZZMW8NW,23,30,86,#
ZZMW8NW,23,30,87,#
ZZMW8NW,23,30,88,#
ZZMW8NW,23,30,89,#
ZZMW8NW,23,30,90,#
ZZMW8NW,23,30,91,#
ZZMW8NW,23,30,92,#
ZZMW8NW,23,30,93,#
ZZMW8NW,23,30,94,#
ZZMW8NW,23,30,95,#
ZZMW8NW,23,30,96,#
ZZMW8NW,23,30,97,#
ZZMW8NW,23,30,98,#
ZZMW8NW,23,30,99,#
ZZMW8NW,23,31,0,#
ZZMW8NW,23,31,1,#
ZZMW8NW,23,31,2,#
ZZMW8NW,23,31,3,#
ZZMW8NW,23,31,4,#
ZZMW8NW,23,31,5,#
ZZMW8NW,23,31,6,#
ZZMW8NW,23,31,7,#
ZZMW8NW,23,31,8,#
ZZMW8NW,23,31,9,#
ZZMW8NW,23,31,13,#
ZZMW8NW,23,31,14,#
ZZMW8NW,23,31,15,#
ZZMW8NW,23,31,16,#
ZZMW8NW,23,31,17,#
ZZMW8NW,23,31,18,#
ZZMW8NW,23,31,20,#
ZZMW8NW,23,31,21,#
ZZMW8NW,23,31,22,#
ZZMW8NW,23,31,23,#
ZZMW8NW,23,31,24,#
ZZMW8NW,23,31,25,#
ZZMW8NW,23,31,26,#
ZZMW8NW,23,31,27,#
ZZMW8NW,23,31,28,#
ZZMW8NW,23,31,29,#
ZZMW8NW,23,31,30,#
ZZMW8NW,23,31,31,#
ZZMW8NW,23,31,32,#
ZZMW8NW,23,31,33,#
ZZMW8NW,23,31,34,#
ZZMW8NW,23,31,35,#
ZZMW8NW,23,31,36,#
ZZMW8NW,23,31,37,#
ZZMW8NW,23,31,38,#
ZZMW8NW,23,31,39,#
ZZMW8NW,23,31,40,#
ZZMW8NW,23,31,41,#
ZZMW8NW,23,31,42,#
ZZMW8NW,23,31,43,#
ZZMW8NW,23,31,44,#
ZZMW8NW,23,31,45,#
ZZMW8NW,23,31,46,#
ZZMW8NW,23,31,47,#
ZZMW8NW,23,31,48,#
ZZMW8NW,23,31,49,#
ZZMW8NW,23,31,50,#
ZZMW8NW,23,31,51,#
ZZMW8NW,23,31,52,#
ZZMW8NW,23,31,53,#
ZZMW8NW,23,31,54,#
ZZMW8NW,23,31,55,#
ZZMW8NW,23,31,56,#
ZZMW8NW,23,31,57,#
ZZMW8NW,23,31,58,#
ZZMW8NW,23,31,59,#
ZZMW8NW,23,31,60,#
ZZMW8NW,23,31,61,#
ZZMW8NW,23,31,62,#
ZZMW8NW,23,31,63,#
ZZMW8NW,23,31,64,#
ZZMW8NW,23,31,65,#
ZZMW8NW,23,31,66,#
ZZMW8NW,23,31,67,#
ZZMW8NW,23,31,68,#
ZZMW8NW,23,31,69,#
ZZMW8NW,23,31,70,#
ZZMW8NW,23,31,71,#
ZZMW8NW,23,31,72,#
ZZMW8NW,23,31,73,#
ZZMW8NW,23,31,74,#
ZZMW8NW,23,31,75,#
ZZMW8NW,23,31,76,#
ZZMW8NW,23,31,77,#
ZZMW8NW,23,31,78,#
ZZMW8NW,23,31,79,#
ZZMW8NW,23,31,81,#
ZZMW8NW,23,31,82,#
ZZMW8NW,23,31,83,#
ZZMW8NW,23,31,84,#
ZZMW8NW,23,31,85,#
ZZMW8NW,23,31,86,#
ZZMW8NW,23,31,87,#
ZZMW8NW,23,31,88,#
ZZMW8NW,23,31,89,#
ZZMW8NW,23,31,90,#
ZZMW8NW,23,31,91,#
ZZMW8NW,23,31,92,#
ZZMW8NW,23,31,93,#
ZZMW8NW,23,31,94,#
ZZMW8NW,23,31,95,#
ZZMW8NW,23,31,96,#
ZZMW8NW,23,31,97,#
ZZMW8NW,23,31,98,#
ZZMW8NW,23,31,99,#
ZZMW8NW,23,32,0,#
ZZMW8NW,23,32,1,#
ZZMW8NW,23,32,2,#
ZZMW8NW,23,32,3,#
ZZMW8NW,23,32,4,#
ZZMW8NW,23,32,5,#
ZZMW8NW,23,32,6,#
ZZMW8NW,23,32,7,#
ZZMW8NW,23,32,8,#
ZZMW8NW,23,32,9,#
ZZMW8NW,23,32,13,#
ZZMW8NW,23,32,14,#
ZZMW8NW,23,32,15,#
ZZMW8NW,23,32,16,#
ZZMW8NW,23,32,17,#
ZZMW8NW,23,32,21,#
ZZMW8NW,23,32,22,#
ZZMW8NW,23,32,23,#
ZZMW8NW,23,32,24,#
ZZMW8NW,23,32,25,#
ZZMW8NW,23,32,26,#
ZZMW8NW,23,32,27,#
ZZMW8NW,23,32,28,#
ZZMW8NW,23,32,29,#
ZZMW8NW,23,32,30,#
ZZMW8NW,23,32,31,#
ZZMW8NW,23,32,32,#
ZZMW8NW,23,32,33,#
ZZMW8NW,23,32,34,#
ZZMW8NW,23,32,35,#
ZZMW8NW,23,32,36,#
ZZMW8NW,23,32,37,#
ZZMW8NW,23,32,38,#
ZZMW8NW,23,32,39,#
ZZMW8NW,23,32,40,#
ZZMW8NW,23,32,41,#
ZZMW8NW,23,32,42,#
ZZMW8NW,23,32,43,#
ZZMW8NW,23,32,44,#
ZZMW8NW,23,32,45,#
ZZMW8NW,23,32,46,#
ZZMW8NW,23,32,47,#
ZZMW8NW,23,32,48,#
ZZMW8NW,23,32,49,#
ZZMW8NW,23,32,50,#
ZZMW8NW,23,32,51,#
ZZMW8NW,23,32,52,#
ZZMW8NW,23,32,53,#
ZZMW8NW,23,32,54,#
ZZMW8NW,23,32,55,#
ZZMW8NW,23,32,56,#
ZZMW8NW,23,32,57,#
ZZMW8NW,23,32,58,#
ZZMW8NW,23,32,59,#
ZZMW8NW,23,32,60,#
ZZMW8NW,23,32,61,#
ZZMW8NW,23,32,62,#
ZZMW8NW,23,32,63,#
ZZMW8NW,23,32,64,#
ZZMW8NW,23,32,65,#
ZZMW8NW,23,32,66,#
ZZMW8NW,23,32,67,#
ZZMW8NW,23,32,68,#
ZZMW8NW,23,32,69,#
ZZMW8NW,23,32,70,#
ZZMW8NW,23,32,71,#
ZZMW8NW,23,32,72,#
ZZMW8NW,23,32,73,#
ZZMW8NW,23,32,74,#
ZZMW8NW,23,32,75,#
ZZMW8NW,23,32,76,#
ZZMW8NW,23,32,77,#
ZZMW8NW,23,32,78,#
ZZMW8NW,23,32,81,#
ZZMW8NW,23,32,82,#
ZZMW8NW,23,32,83,#
ZZMW8NW,23,32,84,#
ZZMW8NW,23,32,85,#
ZZMW8NW,23,32,86,#
ZZMW8NW,23,32,87,#
ZZMW8NW,23,32,88,#
ZZMW8NW,23,32,89,#
ZZMW8NW,23,32,90,#
ZZMW8NW,23,32,91,#
ZZMW8NW,23,32,92,#
ZZMW8NW,23,32,93,#
ZZMW8NW,23,32,94,#
ZZMW8NW,23,32,95,#
ZZMW8NW,23,32,96,#
ZZMW8NW,23,32,97,#
ZZMW8NW,23,32,98,#
ZZMW8NW,23,32,99,#
ZZMW8NW,23,33,0,#
ZZMW8NW,23,33,1,#
ZZMW8NW,23,33,2,#
ZZMW8NW,23,33,3,#
ZZMW8NW,23,33,4,#
ZZMW8NW,23,33,5,#
ZZMW8NW,23,33,6,#
ZZMW8NW,23,33,7,#
ZZMW8NW,23,33,8,#
ZZMW8NW,23,33,9,#
ZZMW8NW,23,33,12,#
ZZMW8NW,23,33,13,#
ZZMW8NW,23,33,14,#
ZZMW8NW,23,33,15,#
ZZMW8NW,23,33,16,#
ZZMW8NW,23,33,17,#
ZZMW8NW,23,33,21,#
ZZMW8NW,23,33,22,#
ZZMW8NW,23,33,23,#
ZZMW8NW,23,33,24,#
ZZMW8NW,23,33,25,#
ZZMW8NW,23,33,26,#
ZZMW8NW,23,33,27,#
ZZMW8NW,23,33,28,#
ZZMW8NW,23,33,29,#
ZZMW8NW,23,33,30,#
ZZMW8NW,23,33,31,#
ZZMW8NW,23,33,32,#
ZZMW8NW,23,33,33,#
ZZMW8NW,23,33,34,#
ZZMW8NW,23,33,35,#
ZZMW8NW,23,33,36,#
ZZMW8NW,23,33,37,#
ZZMW8NW,23,33,38,#
ZZMW8NW,23,33,39,#
ZZMW8NW,23,33,40,#
ZZMW8NW,23,33,41,#
ZZMW8NW,23,33,42,#
ZZMW8NW,23,33,43,#
ZZMW8NW,23,33,44,#
ZZMW8NW,23,33,45,#
ZZMW8NW,23,33,46,#
ZZMW8NW,23,33,47,#
ZZMW8NW,23,33,48,#
ZZMW8NW,23,33,49,#
ZZMW8NW,23,33,50,#
ZZMW8NW,23,33,51,#
ZZMW8NW,23,33,52,#
ZZMW8NW,23,33,53,#
ZZMW8NW,23,33,54,#
ZZMW8NW,23,33,55,#
ZZMW8NW,23,33,56,#
ZZMW8NW,23,33,57,#
ZZMW8NW,23,33,58,#
ZZMW8NW,23,33,59,#
ZZMW8NW,23,33,60,#
ZZMW8NW,23,33,61,#
ZZMW8NW,23,33,62,#
ZZMW8NW,23,33,63,#
ZZMW8NW,23,33,64,#
ZZMW8NW,23,33,65,#
ZZMW8NW,23,33,66,#
ZZMW8NW,23,33,67,#
ZZMW8NW,23,33,68,#
ZZMW8NW,23,33,69,#
ZZMW8NW,23,33,70,#
ZZMW8NW,23,33,71,#
ZZMW8NW,23,33,72,#
ZZMW8NW,23,33,73,#
ZZMW8NW,23,33,74,#
ZZMW8NW,23,33,75,#
ZZMW8NW,23,33,76,#
ZZMW8NW,23,33,77,#
ZZMW8NW,23,33,78,#
ZZMW8NW,23,33,81,#
ZZMW8NW,23,33,82,#
ZZMW8NW,23,33,83,#
ZZMW8NW,23,33,84,#
ZZMW8NW,23,33,85,#
ZZMW8NW,23,33,86,#
ZZMW8NW,23,33,87,#
ZZMW8NW,23,33,88,#
ZZMW8NW,23,33,89,#
ZZMW8NW,23,33,90,#
ZZMW8NW,23,33,91,#
ZZMW8NW,23,33,92,#
ZZMW8NW,23,33,93,#
ZZMW8NW,23,33,94,#
ZZMW8NW,23,33,95,#
ZZMW8NW,23,33,96,#
ZZMW8NW,23,33,97,#
ZZMW8NW,23,33,98,#
ZZMW8NW,23,33,99,#
ZZMW8NW,23,34,0,#
ZZMW8NW,23,34,1,#
ZZMW8NW,23,34,2,#
ZZMW8NW,23,34,3,#
ZZMW8NW,23,34,4,#
ZZMW8NW,23,34,5,#
ZZMW8NW,23,34,6,#
ZZMW8NW,23,34,7,#
ZZMW8NW,23,34,8,#
ZZMW8NW,23,34,9,#
ZZMW8NW,23,34,12,#
ZZMW8NW,23,34,13,#
ZZMW8NW,23,34,14,#
ZZMW8NW,23,34,15,#
ZZMW8NW,23,34,16,#
ZZMW8NW,23,34,17,#
ZZMW8NW,23,34,21,#
ZZMW8NW,23,34,22,#
ZZMW8NW,23,34,23,#
ZZMW8NW,23,34,24,#
ZZMW8NW,23,34,25,#
ZZMW8NW,23,34,26,#
ZZMW8NW,23,34,27,#
ZZMW8NW,23,34,28,#
ZZMW8NW,23,34,29,#
ZZMW8NW,23,34,30,#
ZZMW8NW,23,34,31,#
ZZMW8NW,23,34,32,#
ZZMW8NW,23,34,33,#
ZZMW8NW,23,34,34,#
ZZMW8NW,23,34,35,#
ZZMW8NW,23,34,36,#
ZZMW8NW,23,34,37,#
ZZMW8NW,23,34,38,#
ZZMW8NW,23,34,39,#
ZZMW8NW,23,34,40,#
ZZMW8NW,23,34,41,#
ZZMW8NW,23,34,42,#
ZZMW8NW,23,34,43,#
ZZMW8NW,23,34,44,#
ZZMW8NW,23,34,45,#
ZZMW8NW,23,34,46,#
ZZMW8NW,23,34,47,#
ZZMW8NW,23,34,48,#
ZZMW8NW,23,34,49,#
ZZMW8NW,23,34,50,#
ZZMW8NW,23,34,51,#
ZZMW8NW,23,34,52,#
ZZMW8NW,23,34,53,#
ZZMW8NW,23,34,54,#
ZZMW8NW,23,34,55,#
ZZMW8NW,23,34,56,#
ZZMW8NW,23,34,57,#
ZZMW8NW,23,34,58,#
ZZMW8NW,23,34,59,#
ZZMW8NW,23,34,60,#
ZZMW8NW,23,34,61,#
ZZMW8NW,23,34,62,#
ZZMW8NW,23,34,63,#
ZZMW8NW,23,34,64,#
ZZMW8NW,23,34,65,#
ZZMW8NW,23,34,66,#
ZZMW8NW,23,34,67,#
ZZMW8NW,23,34,68,#
ZZMW8NW,23,34,69,#
ZZMW8NW,23,34,70,#
ZZMW8NW,23,34,71,#
ZZMW8NW,23,34,72,#
ZZMW8NW,23,34,73,#
ZZMW8NW,23,34,74,#
ZZMW8NW,23,34,75,#
ZZMW8NW,23,34,76,#
ZZMW8NW,23,34,77,#
ZZMW8NW,23,34,78,#
ZZMW8NW,23,34,79,#
ZZMW8NW,23,34,81,#
ZZMW8NW,23,34,82,#
ZZMW8NW,23,34,83,#
ZZMW8NW,23,34,84,#
ZZMW8NW,23,34,85,#
ZZMW8NW,23,34,86,#
ZZMW8NW,23,34,87,#
ZZMW8NW,23,34,88,#
ZZMW8NW,23,34,89,#
ZZMW8NW,23,34,90,#
ZZMW8NW,23,34,91,#
ZZMW8NW,23,34,92,#
ZZMW8NW,23,34,93,#
ZZMW8NW,23,34,94,#
ZZMW8NW,23,34,95,#
ZZMW8NW,23,34,96,#
ZZMW8NW,23,34,97,#
ZZMW8NW,23,34,98,#
ZZMW8NW,23,34,99,#
ZZMW8NW,23,35,0,#
ZZMW8NW,23,35,1,#
ZZMW8NW,23,35,2,#
ZZMW8NW,23,35,3,#
ZZMW8NW,23,35,4,#
ZZMW8NW,23,35,5,#
ZZMW8NW,23,35,6,#
ZZMW8NW,23,35,12,#
ZZMW8NW,23,35,13,#
ZZMW8NW,23,35,14,#
ZZMW8NW,23,35,15,#
ZZMW8NW,23,35,16,#
ZZMW8NW,23,35,17,#
ZZMW8NW,23,35,21,#
ZZMW8NW,23,35,22,#
ZZMW8NW,23,35,23,#
ZZMW8NW,23,35,24,#
ZZMW8NW,23,35,25,#
ZZMW8NW,23,35,26,#
ZZMW8NW,23,35,27,#
ZZMW8NW,23,35,28,#
ZZMW8NW,23,35,29,#
ZZMW8NW,23,35,30,#
ZZMW8NW,23,35,31,#
ZZMW8NW,23,35,32,#
ZZMW8NW,23,35,33,#
ZZMW8NW,23,35,34,#
ZZMW8NW,23,35,35,#
ZZMW8NW,23,35,36,#
ZZMW8NW,23,35,37,#
ZZMW8NW,23,35,38,#
ZZMW8NW,23,35,39,#
ZZMW8NW,23,35,40,#
ZZMW8NW,23,35,41,#
ZZMW8NW,23,35,42,#
ZZMW8NW,23,35,43,#
ZZMW8NW,23,35,44,#
ZZMW8NW,23,35,45,#
ZZMW8NW,23,35,46,#
ZZMW8NW,23,35,47,#
ZZMW8NW,23,35,48,#
ZZMW8NW,23,35,49,#
ZZMW8NW,23,35,50,#
ZZMW8NW,23,35,51,#
ZZMW8NW,23,35,52,#
ZZMW8NW,23,35,53,#
ZZMW8NW,23,35,54,#
ZZMW8NW,23,35,55,#
ZZMW8NW,23,35,56,#
ZZMW8NW,23,35,57,#
ZZMW8NW,23,35,58,#
ZZMW8NW,23,35,59,#
ZZMW8NW,23,35,60,#
ZZMW8NW,23,35,61,#
ZZMW8NW,23,35,62,#
ZZMW8NW,23,35,63,#
ZZMW8NW,23,35,64,#
ZZMW8NW,23,35,65,#
ZZMW8NW,23,35,66,#
ZZMW8NW,23,35,67,#
ZZMW8NW,23,35,68,#
ZZMW8NW,23,35,69,#
