alias_lot_id,wf_id,xcoord,ycoord,val
2UUSFDR,14,26,20,#
2UUSFDR,14,26,21,#
2UUSFDR,14,26,22,#
2UUSFDR,14,26,23,#
2UUSFDR,14,26,24,#
2UUSFDR,14,26,25,#
2UUSFDR,14,26,26,#
2UUSFDR,14,26,27,#
2UUSFDR,14,26,28,#
2UUSFDR,14,26,29,#
2UUSFDR,14,26,30,#
2UUSFDR,14,26,31,#
2UUSFDR,14,26,32,#
2UUSFDR,14,26,33,#
2UUSFDR,14,26,34,#
2UUSFDR,14,26,35,#
2UUSFDR,14,26,36,#
2UUSFDR,14,26,37,#
2UUSFDR,14,26,38,#
2UUSFDR,14,26,39,#
2UUSFDR,14,26,40,#
2UUSFDR,14,26,41,#
2UUSFDR,14,26,42,#
2UUSFDR,14,26,43,#
2UUSFDR,14,26,44,#
2UUSFDR,14,26,45,#
2UUSFDR,14,26,46,#
2UUSFDR,14,26,49,#
2UUSFDR,14,26,50,#
2UUSFDR,14,26,51,#
2UUSFDR,14,26,52,#
2UUSFDR,14,26,53,#
2UUSFDR,14,26,54,#
2UUSFDR,14,26,55,#
2UUSFDR,14,26,56,#
2UUSFDR,14,26,57,#
2UUSFDR,14,26,58,#
2UUSFDR,14,26,59,#
2UUSFDR,14,26,60,#
2UUSFDR,14,26,61,#
2UUSFDR,14,26,62,#
2UUSFDR,14,26,63,#
2UUSFDR,14,26,64,#
2UUSFDR,14,26,65,#
2UUSFDR,14,26,66,#
2UUSFDR,14,26,67,#
2UUSFDR,14,26,68,#
2UUSFDR,14,26,69,#
2UUSFDR,14,26,70,#
2UUSFDR,14,26,71,#
2UUSFDR,14,26,74,#
2UUSFDR,14,26,75,#
2UUSFDR,14,26,76,#
2UUSFDR,14,26,77,#
2UUSFDR,14,26,78,#
2UUSFDR,14,26,79,#
2UUSFDR,14,26,80,#
2UUSFDR,14,26,81,#
2UUSFDR,14,26,82,#
2UUSFDR,14,26,83,#
2UUSFDR,14,26,84,#
2UUSFDR,14,26,85,#
2UUSFDR,14,26,86,#
2UUSFDR,14,26,87,#
2UUSFDR,14,26,88,#
2UUSFDR,14,26,89,#
2UUSFDR,14,26,90,#
2UUSFDR,14,26,91,#
2UUSFDR,14,26,92,#
2UUSFDR,14,26,93,#
2UUSFDR,14,26,94,#
2UUSFDR,14,26,95,#
2UUSFDR,14,26,96,#
2UUSFDR,14,26,97,#
2UUSFDR,14,26,98,#
2UUSFDR,14,26,99,#
2UUSFDR,14,27,0,#
2UUSFDR,14,27,1,#
2UUSFDR,14,27,2,#
2UUSFDR,14,27,3,#
2UUSFDR,14,27,4,#
2UUSFDR,14,27,5,#
2UUSFDR,14,27,6,#
2UUSFDR,14,27,8,#
2UUSFDR,14,27,9,#
2UUSFDR,14,27,10,#
2UUSFDR,14,27,11,#
2UUSFDR,14,27,12,#
2UUSFDR,14,27,13,#
2UUSFDR,14,27,14,#
2UUSFDR,14,27,15,#
2UUSFDR,14,27,16,#
2UUSFDR,14,27,17,#
2UUSFDR,14,27,18,#
2UUSFDR,14,27,19,#
2UUSFDR,14,27,20,#
2UUSFDR,14,27,21,#
2UUSFDR,14,27,22,#
2UUSFDR,14,27,23,#
2UUSFDR,14,27,24,#
2UUSFDR,14,27,25,#
2UUSFDR,14,27,26,#
2UUSFDR,14,27,27,#
2UUSFDR,14,27,28,#
2UUSFDR,14,27,29,#
2UUSFDR,14,27,30,#
2UUSFDR,14,27,31,#
2UUSFDR,14,27,32,#
2UUSFDR,14,27,33,#
2UUSFDR,14,27,34,#
2UUSFDR,14,27,35,#
2UUSFDR,14,27,36,#
2UUSFDR,14,27,37,#
2UUSFDR,14,27,38,#
2UUSFDR,14,27,39,#
2UUSFDR,14,27,40,#
2UUSFDR,14,27,41,#
2UUSFDR,14,27,42,#
2UUSFDR,14,27,43,#
2UUSFDR,14,27,44,#
2UUSFDR,14,27,45,#
2UUSFDR,14,27,46,#
2UUSFDR,14,27,49,#
2UUSFDR,14,27,50,#
2UUSFDR,14,27,51,#
2UUSFDR,14,27,52,#
2UUSFDR,14,27,53,#
2UUSFDR,14,27,54,#
2UUSFDR,14,27,55,#
2UUSFDR,14,27,56,#
2UUSFDR,14,27,57,#
2UUSFDR,14,27,58,#
2UUSFDR,14,27,59,#
2UUSFDR,14,27,60,#
2UUSFDR,14,27,61,#
2UUSFDR,14,27,62,#
2UUSFDR,14,27,63,#
2UUSFDR,14,27,64,#
2UUSFDR,14,27,65,#
2UUSFDR,14,27,66,#
2UUSFDR,14,27,67,#
2UUSFDR,14,27,68,#
2UUSFDR,14,27,69,#
2UUSFDR,14,27,70,#
2UUSFDR,14,27,71,#
2UUSFDR,14,27,74,#
2UUSFDR,14,27,75,#
2UUSFDR,14,27,76,#
2UUSFDR,14,27,77,#
2UUSFDR,14,27,78,#
2UUSFDR,14,27,79,#
2UUSFDR,14,27,80,#
2UUSFDR,14,27,81,#
2UUSFDR,14,27,82,#
2UUSFDR,14,27,83,#
2UUSFDR,14,27,84,#
2UUSFDR,14,27,85,#
2UUSFDR,14,27,86,#
2UUSFDR,14,27,87,#
2UUSFDR,14,27,88,#
2UUSFDR,14,27,89,#
2UUSFDR,14,27,90,#
2UUSFDR,14,27,91,#
2UUSFDR,14,27,92,#
2UUSFDR,14,27,93,#
2UUSFDR,14,27,94,#
2UUSFDR,14,27,95,#
2UUSFDR,14,27,96,#
2UUSFDR,14,27,97,#
2UUSFDR,14,27,98,#
2UUSFDR,14,27,99,#
2UUSFDR,14,28,0,#
2UUSFDR,14,28,1,#
2UUSFDR,14,28,2,#
2UUSFDR,14,28,3,#
2UUSFDR,14,28,4,#
2UUSFDR,14,28,7,#
2UUSFDR,14,28,8,#
2UUSFDR,14,28,9,#
2UUSFDR,14,28,10,#
2UUSFDR,14,28,11,#
2UUSFDR,14,28,12,#
2UUSFDR,14,28,13,#
2UUSFDR,14,28,14,#
2UUSFDR,14,28,15,#
2UUSFDR,14,28,16,#
2UUSFDR,14,28,17,#
2UUSFDR,14,28,18,#
2UUSFDR,14,28,19,#
2UUSFDR,14,28,20,#
2UUSFDR,14,28,21,#
2UUSFDR,14,28,22,#
2UUSFDR,14,28,23,#
2UUSFDR,14,28,24,#
2UUSFDR,14,28,25,#
2UUSFDR,14,28,26,#
2UUSFDR,14,28,27,#
2UUSFDR,14,28,28,#
2UUSFDR,14,28,29,#
2UUSFDR,14,28,30,#
2UUSFDR,14,28,31,#
2UUSFDR,14,28,32,#
2UUSFDR,14,28,33,#
2UUSFDR,14,28,34,#
2UUSFDR,14,28,35,#
2UUSFDR,14,28,36,#
2UUSFDR,14,28,37,#
2UUSFDR,14,28,38,#
2UUSFDR,14,28,39,#
2UUSFDR,14,28,40,#
2UUSFDR,14,28,41,#
2UUSFDR,14,28,42,#
2UUSFDR,14,28,43,#
2UUSFDR,14,28,44,#
2UUSFDR,14,28,45,#
2UUSFDR,14,28,46,#
2UUSFDR,14,28,49,#
2UUSFDR,14,28,50,#
2UUSFDR,14,28,51,#
2UUSFDR,14,28,52,#
2UUSFDR,14,28,53,#
2UUSFDR,14,28,54,#
2UUSFDR,14,28,55,#
2UUSFDR,14,28,56,#
2UUSFDR,14,28,57,#
2UUSFDR,14,28,58,#
2UUSFDR,14,28,59,#
2UUSFDR,14,28,60,#
2UUSFDR,14,28,61,#
2UUSFDR,14,28,62,#
2UUSFDR,14,28,63,#
2UUSFDR,14,28,64,#
2UUSFDR,14,28,65,#
2UUSFDR,14,28,66,#
2UUSFDR,14,28,67,#
2UUSFDR,14,28,68,#
2UUSFDR,14,28,69,#
2UUSFDR,14,28,70,#
2UUSFDR,14,28,71,#
2UUSFDR,14,28,74,#
2UUSFDR,14,28,75,#
2UUSFDR,14,28,76,#
2UUSFDR,14,28,77,#
2UUSFDR,14,28,78,#
2UUSFDR,14,28,79,#
2UUSFDR,14,28,80,#
2UUSFDR,14,28,81,#
2UUSFDR,14,28,82,#
2UUSFDR,14,28,83,#
2UUSFDR,14,28,84,#
2UUSFDR,14,28,85,#
2UUSFDR,14,28,86,#
2UUSFDR,14,28,87,#
2UUSFDR,14,28,88,#
2UUSFDR,14,28,89,#
2UUSFDR,14,28,90,#
2UUSFDR,14,28,91,#
2UUSFDR,14,28,92,#
2UUSFDR,14,28,93,#
2UUSFDR,14,28,94,#
2UUSFDR,14,28,95,#
2UUSFDR,14,28,96,#
2UUSFDR,14,28,97,#
2UUSFDR,14,28,98,#
2UUSFDR,14,28,99,#
2UUSFDR,14,29,0,#
2UUSFDR,14,29,1,#
2UUSFDR,14,29,2,#
2UUSFDR,14,29,3,#
2UUSFDR,14,29,7,#
2UUSFDR,14,29,8,#
2UUSFDR,14,29,9,#
2UUSFDR,14,29,10,#
2UUSFDR,14,29,11,#
2UUSFDR,14,29,12,#
2UUSFDR,14,29,13,#
2UUSFDR,14,29,14,#
2UUSFDR,14,29,15,#
2UUSFDR,14,29,16,#
2UUSFDR,14,29,17,#
2UUSFDR,14,29,18,#
2UUSFDR,14,29,19,#
2UUSFDR,14,29,20,#
2UUSFDR,14,29,21,#
2UUSFDR,14,29,22,#
2UUSFDR,14,29,23,#
2UUSFDR,14,29,24,#
2UUSFDR,14,29,25,#
2UUSFDR,14,29,26,#
2UUSFDR,14,29,27,#
2UUSFDR,14,29,28,#
2UUSFDR,14,29,29,#
2UUSFDR,14,29,30,#
2UUSFDR,14,29,31,#
2UUSFDR,14,29,32,#
2UUSFDR,14,29,33,#
2UUSFDR,14,29,34,#
2UUSFDR,14,29,35,#
2UUSFDR,14,29,36,#
2UUSFDR,14,29,37,#
2UUSFDR,14,29,38,#
2UUSFDR,14,29,39,#
2UUSFDR,14,29,40,#
2UUSFDR,14,29,41,#
2UUSFDR,14,29,42,#
2UUSFDR,14,29,43,#
2UUSFDR,14,29,44,#
2UUSFDR,14,29,45,#
2UUSFDR,14,29,46,#
2UUSFDR,14,29,47,#
2UUSFDR,14,29,48,#
2UUSFDR,14,29,49,#
2UUSFDR,14,29,50,#
2UUSFDR,14,29,51,#
2UUSFDR,14,29,52,#
2UUSFDR,14,29,53,#
2UUSFDR,14,29,54,#
2UUSFDR,14,29,55,#
2UUSFDR,14,29,56,#
2UUSFDR,14,29,57,#
2UUSFDR,14,29,58,#
2UUSFDR,14,29,59,#
2UUSFDR,14,29,60,#
2UUSFDR,14,29,61,#
2UUSFDR,14,29,62,#
2UUSFDR,14,29,63,#
2UUSFDR,14,29,64,#
2UUSFDR,14,29,65,#
2UUSFDR,14,29,66,#
2UUSFDR,14,29,67,#
2UUSFDR,14,29,68,#
2UUSFDR,14,29,69,#
2UUSFDR,14,29,70,#
2UUSFDR,14,29,71,#
2UUSFDR,14,29,74,#
2UUSFDR,14,29,75,#
2UUSFDR,14,29,76,#
2UUSFDR,14,29,77,#
2UUSFDR,14,29,78,#
2UUSFDR,14,29,79,#
2UUSFDR,14,29,80,#
2UUSFDR,14,29,81,#
2UUSFDR,14,29,82,#
2UUSFDR,14,29,83,#
2UUSFDR,14,29,84,#
2UUSFDR,14,29,85,#
2UUSFDR,14,29,86,#
2UUSFDR,14,29,87,#
2UUSFDR,14,29,88,#
2UUSFDR,14,29,89,#
2UUSFDR,14,29,90,#
2UUSFDR,14,29,91,#
2UUSFDR,14,29,92,#
2UUSFDR,14,29,93,#
2UUSFDR,14,29,94,#
2UUSFDR,14,29,95,#
2UUSFDR,14,29,96,#
2UUSFDR,14,29,97,#
2UUSFDR,14,29,98,#
2UUSFDR,14,29,99,#
2UUSFDR,14,30,0,#
2UUSFDR,14,30,1,#
2UUSFDR,14,30,2,#
2UUSFDR,14,30,3,#
2UUSFDR,14,30,6,#
2UUSFDR,14,30,7,#
2UUSFDR,14,30,8,#
2UUSFDR,14,30,9,#
2UUSFDR,14,30,10,#
2UUSFDR,14,30,11,#
2UUSFDR,14,30,12,#
2UUSFDR,14,30,13,#
2UUSFDR,14,30,14,#
2UUSFDR,14,30,15,#
2UUSFDR,14,30,16,#
2UUSFDR,14,30,17,#
2UUSFDR,14,30,18,#
2UUSFDR,14,30,19,#
2UUSFDR,14,30,20,#
2UUSFDR,14,30,21,#
2UUSFDR,14,30,22,#
2UUSFDR,14,30,23,#
2UUSFDR,14,30,24,#
2UUSFDR,14,30,25,#
2UUSFDR,14,30,26,#
2UUSFDR,14,30,27,#
2UUSFDR,14,30,28,#
2UUSFDR,14,30,29,#
2UUSFDR,14,30,30,#
2UUSFDR,14,30,31,#
2UUSFDR,14,30,32,#
2UUSFDR,14,30,33,#
2UUSFDR,14,30,34,#
2UUSFDR,14,30,35,#
2UUSFDR,14,30,36,#
2UUSFDR,14,30,37,#
2UUSFDR,14,30,38,#
2UUSFDR,14,30,39,#
2UUSFDR,14,30,40,#
2UUSFDR,14,30,41,#
2UUSFDR,14,30,42,#
2UUSFDR,14,30,43,#
2UUSFDR,14,30,44,#
2UUSFDR,14,30,45,#
2UUSFDR,14,30,46,#
2UUSFDR,14,30,47,#
2UUSFDR,14,30,48,#
2UUSFDR,14,30,49,#
2UUSFDR,14,30,50,#
2UUSFDR,14,30,51,#
2UUSFDR,14,30,52,#
2UUSFDR,14,30,53,#
2UUSFDR,14,30,54,#
2UUSFDR,14,30,55,#
2UUSFDR,14,30,56,#
2UUSFDR,14,30,57,#
2UUSFDR,14,30,58,#
2UUSFDR,14,30,59,#
2UUSFDR,14,30,60,#
2UUSFDR,14,30,61,#
2UUSFDR,14,30,62,#
2UUSFDR,14,30,63,#
2UUSFDR,14,30,64,#
2UUSFDR,14,30,65,#
2UUSFDR,14,30,66,#
2UUSFDR,14,30,67,#
2UUSFDR,14,30,68,#
2UUSFDR,14,30,69,#
2UUSFDR,14,30,70,#
2UUSFDR,14,30,71,#
2UUSFDR,14,30,74,#
2UUSFDR,14,30,75,#
2UUSFDR,14,30,76,#
2UUSFDR,14,30,77,#
2UUSFDR,14,30,78,#
2UUSFDR,14,30,79,#
2UUSFDR,14,30,80,#
2UUSFDR,14,30,81,#
2UUSFDR,14,30,82,#
2UUSFDR,14,30,83,#
2UUSFDR,14,30,84,#
2UUSFDR,14,30,85,#
2UUSFDR,14,30,86,#
2UUSFDR,14,30,87,#
2UUSFDR,14,30,88,#
2UUSFDR,14,30,89,#
2UUSFDR,14,30,90,#
2UUSFDR,14,30,91,#
2UUSFDR,14,30,92,#
2UUSFDR,14,30,93,#
2UUSFDR,14,30,94,#
2UUSFDR,14,30,95,#
2UUSFDR,14,30,96,#
2UUSFDR,14,30,97,#
2UUSFDR,14,30,98,#
2UUSFDR,14,30,99,#
2UUSFDR,14,31,0,#
2UUSFDR,14,31,3,#
2UUSFDR,14,31,6,#
2UUSFDR,14,31,7,#
2UUSFDR,14,31,8,#
2UUSFDR,14,31,9,#
2UUSFDR,14,31,10,#
2UUSFDR,14,31,11,#
2UUSFDR,14,31,12,#
2UUSFDR,14,31,13,#
2UUSFDR,14,31,14,#
2UUSFDR,14,31,15,#
2UUSFDR,14,31,16,#
2UUSFDR,14,31,17,#
2UUSFDR,14,31,18,#
2UUSFDR,14,31,19,#
2UUSFDR,14,31,20,#
2UUSFDR,14,31,21,#
2UUSFDR,14,31,22,#
2UUSFDR,14,31,23,#
2UUSFDR,14,31,24,#
2UUSFDR,14,31,25,#
2UUSFDR,14,31,26,#
2UUSFDR,14,31,27,#
2UUSFDR,14,31,28,#
2UUSFDR,14,31,29,#
2UUSFDR,14,31,30,#
2UUSFDR,14,31,31,#
2UUSFDR,14,31,32,#
2UUSFDR,14,31,33,#
2UUSFDR,14,31,34,#
2UUSFDR,14,31,35,#
2UUSFDR,14,31,36,#
2UUSFDR,14,31,37,#
2UUSFDR,14,31,38,#
2UUSFDR,14,31,39,#
2UUSFDR,14,31,40,#
2UUSFDR,14,31,41,#
2UUSFDR,14,31,42,#
2UUSFDR,14,31,43,#
2UUSFDR,14,31,44,#
2UUSFDR,14,31,45,#
2UUSFDR,14,31,46,#
2UUSFDR,14,31,47,#
2UUSFDR,14,31,48,#
2UUSFDR,14,31,49,#
2UUSFDR,14,31,50,#
2UUSFDR,14,31,51,#
2UUSFDR,14,31,52,#
2UUSFDR,14,31,53,#
2UUSFDR,14,31,54,#
2UUSFDR,14,31,55,#
2UUSFDR,14,31,56,#
2UUSFDR,14,31,57,#
2UUSFDR,14,31,58,#
2UUSFDR,14,31,59,#
2UUSFDR,14,31,60,#
2UUSFDR,14,31,61,#
2UUSFDR,14,31,62,#
2UUSFDR,14,31,63,#
2UUSFDR,14,31,64,#
2UUSFDR,14,31,65,#
2UUSFDR,14,31,66,#
2UUSFDR,14,31,67,#
2UUSFDR,14,31,68,#
2UUSFDR,14,31,69,#
2UUSFDR,14,31,70,#
2UUSFDR,14,31,71,#
2UUSFDR,14,31,74,#
2UUSFDR,14,31,75,#
2UUSFDR,14,31,76,#
2UUSFDR,14,31,77,#
2UUSFDR,14,31,78,#
2UUSFDR,14,31,79,#
2UUSFDR,14,31,80,#
2UUSFDR,14,31,81,#
2UUSFDR,14,31,82,#
2UUSFDR,14,31,83,#
2UUSFDR,14,31,84,#
2UUSFDR,14,31,85,#
2UUSFDR,14,31,86,#
2UUSFDR,14,31,87,#
2UUSFDR,14,31,88,#
2UUSFDR,14,31,89,#
2UUSFDR,14,31,90,#
2UUSFDR,14,31,91,#
2UUSFDR,14,31,92,#
2UUSFDR,14,31,93,#
2UUSFDR,14,31,94,#
2UUSFDR,14,31,95,#
2UUSFDR,14,31,96,#
2UUSFDR,14,31,97,#
2UUSFDR,14,31,98,#
2UUSFDR,14,31,99,#
2UUSFDR,14,32,0,#
2UUSFDR,14,32,3,#
2UUSFDR,14,32,4,#
2UUSFDR,14,32,5,#
2UUSFDR,14,32,6,#
2UUSFDR,14,32,7,#
2UUSFDR,14,32,8,#
2UUSFDR,14,32,9,#
2UUSFDR,14,32,10,#
2UUSFDR,14,32,11,#
2UUSFDR,14,32,12,#
2UUSFDR,14,32,13,#
2UUSFDR,14,32,14,#
2UUSFDR,14,32,15,#
2UUSFDR,14,32,16,#
2UUSFDR,14,32,17,#
2UUSFDR,14,32,18,#
2UUSFDR,14,32,19,#
2UUSFDR,14,32,20,#
2UUSFDR,14,32,21,#
2UUSFDR,14,32,22,#
2UUSFDR,14,32,23,#
2UUSFDR,14,32,24,#
2UUSFDR,14,32,25,#
2UUSFDR,14,32,26,#
2UUSFDR,14,32,27,#
2UUSFDR,14,32,28,#
2UUSFDR,14,32,29,#
2UUSFDR,14,32,30,#
2UUSFDR,14,32,31,#
2UUSFDR,14,32,32,#
2UUSFDR,14,32,33,#
2UUSFDR,14,32,34,#
2UUSFDR,14,32,35,#
2UUSFDR,14,32,36,#
2UUSFDR,14,32,37,#
2UUSFDR,14,32,38,#
2UUSFDR,14,32,39,#
2UUSFDR,14,32,40,#
2UUSFDR,14,32,41,#
2UUSFDR,14,32,42,#
2UUSFDR,14,32,43,#
2UUSFDR,14,32,44,#
2UUSFDR,14,32,45,#
2UUSFDR,14,32,46,#
2UUSFDR,14,32,47,#
2UUSFDR,14,32,48,#
2UUSFDR,14,32,49,#
2UUSFDR,14,32,50,#
2UUSFDR,14,32,51,#
2UUSFDR,14,32,52,#
2UUSFDR,14,32,53,#
2UUSFDR,14,32,54,#
2UUSFDR,14,32,55,#
2UUSFDR,14,32,56,#
2UUSFDR,14,32,57,#
2UUSFDR,14,32,58,#
2UUSFDR,14,32,59,#
2UUSFDR,14,32,60,#
2UUSFDR,14,32,61,#
2UUSFDR,14,32,62,#
2UUSFDR,14,32,63,#
2UUSFDR,14,32,64,#
2UUSFDR,14,32,65,#
2UUSFDR,14,32,66,#
2UUSFDR,14,32,67,#
2UUSFDR,14,32,68,#
2UUSFDR,14,32,69,#
2UUSFDR,14,32,70,#
2UUSFDR,14,32,71,#
2UUSFDR,14,32,72,#
2UUSFDR,14,32,73,#
2UUSFDR,14,32,74,#
2UUSFDR,14,32,75,#
2UUSFDR,14,32,76,#
2UUSFDR,14,32,77,#
2UUSFDR,14,32,78,#
2UUSFDR,14,32,79,#
2UUSFDR,14,32,80,#
2UUSFDR,14,32,81,#
2UUSFDR,14,32,82,#
2UUSFDR,14,32,83,#
2UUSFDR,14,32,84,#
2UUSFDR,14,32,85,#
2UUSFDR,14,32,86,#
2UUSFDR,14,32,87,#
2UUSFDR,14,32,88,#
2UUSFDR,14,32,89,#
2UUSFDR,14,32,90,#
2UUSFDR,14,32,91,#
2UUSFDR,14,32,92,#
2UUSFDR,14,32,93,#
2UUSFDR,14,32,94,#
2UUSFDR,14,32,95,#
2UUSFDR,14,32,96,#
2UUSFDR,14,32,97,#
2UUSFDR,14,32,98,#
2UUSFDR,14,32,99,#
2UUSFDR,14,33,3,#
2UUSFDR,14,33,4,#
2UUSFDR,14,33,5,#
2UUSFDR,14,33,6,#
2UUSFDR,14,33,7,#
2UUSFDR,14,33,8,#
2UUSFDR,14,33,9,#
2UUSFDR,14,33,10,#
2UUSFDR,14,33,11,#
2UUSFDR,14,33,12,#
2UUSFDR,14,33,13,#
2UUSFDR,14,33,14,#
2UUSFDR,14,33,15,#
2UUSFDR,14,33,16,#
2UUSFDR,14,33,17,#
2UUSFDR,14,33,18,#
2UUSFDR,14,33,19,#
2UUSFDR,14,33,20,#
2UUSFDR,14,33,21,#
2UUSFDR,14,33,22,#
2UUSFDR,14,33,23,#
2UUSFDR,14,33,24,#
2UUSFDR,14,33,25,#
2UUSFDR,14,33,26,#
2UUSFDR,14,33,27,#
2UUSFDR,14,33,28,#
2UUSFDR,14,33,29,#
2UUSFDR,14,33,30,#
2UUSFDR,14,33,31,#
2UUSFDR,14,33,32,#
2UUSFDR,14,33,33,#
2UUSFDR,14,33,34,#
2UUSFDR,14,33,35,#
2UUSFDR,14,33,36,#
2UUSFDR,14,33,37,#
2UUSFDR,14,33,38,#
2UUSFDR,14,33,39,#
2UUSFDR,14,33,40,#
2UUSFDR,14,33,41,#
2UUSFDR,14,33,42,#
2UUSFDR,14,33,43,#
2UUSFDR,14,33,44,#
2UUSFDR,14,33,45,#
2UUSFDR,14,33,46,#
2UUSFDR,14,33,47,#
2UUSFDR,14,33,48,#
2UUSFDR,14,33,49,#
2UUSFDR,14,33,50,#
2UUSFDR,14,33,51,#
2UUSFDR,14,33,52,#
2UUSFDR,14,33,53,#
2UUSFDR,14,33,54,#
2UUSFDR,14,33,55,#
2UUSFDR,14,33,56,#
2UUSFDR,14,33,57,#
2UUSFDR,14,33,58,#
2UUSFDR,14,33,59,#
2UUSFDR,14,33,60,#
2UUSFDR,14,33,61,#
2UUSFDR,14,33,62,#
2UUSFDR,14,33,63,#
2UUSFDR,14,33,64,#
2UUSFDR,14,33,65,#
2UUSFDR,14,33,66,#
2UUSFDR,14,33,67,#
2UUSFDR,14,33,68,#
2UUSFDR,14,33,69,#
2UUSFDR,14,33,70,#
2UUSFDR,14,33,71,#
2UUSFDR,14,33,72,#
2UUSFDR,14,33,73,#
2UUSFDR,14,33,74,#
2UUSFDR,14,33,75,#
2UUSFDR,14,33,76,#
2UUSFDR,14,33,77,#
2UUSFDR,14,33,78,#
2UUSFDR,14,33,79,#
2UUSFDR,14,33,80,#
2UUSFDR,14,33,81,#
2UUSFDR,14,33,82,#
2UUSFDR,14,33,83,#
2UUSFDR,14,33,84,#
2UUSFDR,14,33,85,#
2UUSFDR,14,33,86,#
2UUSFDR,14,33,87,#
2UUSFDR,14,33,88,#
2UUSFDR,14,33,89,#
2UUSFDR,14,33,90,#
2UUSFDR,14,33,91,#
2UUSFDR,14,33,92,#
2UUSFDR,14,33,93,#
2UUSFDR,14,33,94,#
2UUSFDR,14,33,95,#
2UUSFDR,14,33,96,#
2UUSFDR,14,33,97,#
2UUSFDR,14,33,98,#
2UUSFDR,14,33,99,#
2UUSFDR,14,34,3,#
2UUSFDR,14,34,4,#
2UUSFDR,14,34,5,#
2UUSFDR,14,34,6,#
2UUSFDR,14,34,7,#
2UUSFDR,14,34,8,#
2UUSFDR,14,34,9,#
2UUSFDR,14,34,10,#
2UUSFDR,14,34,11,#
2UUSFDR,14,34,12,#
2UUSFDR,14,34,13,#
2UUSFDR,14,34,14,#
2UUSFDR,14,34,15,#
2UUSFDR,14,34,16,#
2UUSFDR,14,34,17,#
2UUSFDR,14,34,18,#
2UUSFDR,14,34,19,#
2UUSFDR,14,34,20,#
2UUSFDR,14,34,21,#
2UUSFDR,14,34,22,#
2UUSFDR,14,34,23,#
2UUSFDR,14,34,24,#
2UUSFDR,14,34,25,#
2UUSFDR,14,34,26,#
2UUSFDR,14,34,27,#
2UUSFDR,14,34,28,#
2UUSFDR,14,34,29,#
2UUSFDR,14,34,30,#
2UUSFDR,14,34,31,#
2UUSFDR,14,34,32,#
2UUSFDR,14,34,33,#
2UUSFDR,14,34,34,#
2UUSFDR,14,34,35,#
2UUSFDR,14,34,36,#
2UUSFDR,14,34,37,#
2UUSFDR,14,34,38,#
2UUSFDR,14,34,39,#
2UUSFDR,14,34,40,#
2UUSFDR,14,34,41,#
2UUSFDR,14,34,42,#
2UUSFDR,14,34,43,#
2UUSFDR,14,34,44,#
2UUSFDR,14,34,45,#
2UUSFDR,14,34,46,#
2UUSFDR,14,34,47,#
2UUSFDR,14,34,48,#
2UUSFDR,14,34,49,#
2UUSFDR,14,34,50,#
2UUSFDR,14,34,51,#
2UUSFDR,14,34,52,#
2UUSFDR,14,34,53,#
2UUSFDR,14,34,54,#
2UUSFDR,14,34,55,#
2UUSFDR,14,34,56,#
2UUSFDR,14,34,57,#
2UUSFDR,14,34,58,#
2UUSFDR,14,34,59,#
2UUSFDR,14,34,60,#
2UUSFDR,14,34,61,#
2UUSFDR,14,34,62,#
2UUSFDR,14,34,63,#
2UUSFDR,14,34,64,#
2UUSFDR,14,34,65,#
2UUSFDR,14,34,66,#
2UUSFDR,14,34,67,#
2UUSFDR,14,34,68,#
2UUSFDR,14,34,69,#
2UUSFDR,14,34,70,#
2UUSFDR,14,34,71,#
2UUSFDR,14,34,72,#
2UUSFDR,14,34,73,#
2UUSFDR,14,34,74,#
2UUSFDR,14,34,75,#
2UUSFDR,14,34,76,#
2UUSFDR,14,34,77,#
2UUSFDR,14,34,78,#
2UUSFDR,14,34,79,#
2UUSFDR,14,34,80,#
2UUSFDR,14,34,81,#
2UUSFDR,14,34,82,#
2UUSFDR,14,34,83,#
2UUSFDR,14,34,84,#
2UUSFDR,14,34,85,#
2UUSFDR,14,34,86,#
2UUSFDR,14,34,87,#
2UUSFDR,14,34,88,#
2UUSFDR,14,34,89,#
2UUSFDR,14,34,90,#
2UUSFDR,14,34,91,#
2UUSFDR,14,34,92,#
2UUSFDR,14,34,93,#
2UUSFDR,14,34,94,#
2UUSFDR,14,34,95,#
2UUSFDR,14,34,96,#
2UUSFDR,14,34,97,#
2UUSFDR,14,34,98,#
2UUSFDR,14,34,99,#
2UUSFDR,14,35,2,#
2UUSFDR,14,35,3,#
2UUSFDR,14,35,4,#
2UUSFDR,14,35,5,#
2UUSFDR,14,35,6,#
2UUSFDR,14,35,7,#
2UUSFDR,14,35,8,#
2UUSFDR,14,35,9,#
2UUSFDR,14,35,10,#
2UUSFDR,14,35,11,#
2UUSFDR,14,35,12,#
2UUSFDR,14,35,13,#
2UUSFDR,14,35,14,#
2UUSFDR,14,35,15,#
2UUSFDR,14,35,16,#
2UUSFDR,14,35,17,#
2UUSFDR,14,35,18,#
2UUSFDR,14,35,19,#
2UUSFDR,14,35,20,#
2UUSFDR,14,35,21,#
2UUSFDR,14,35,22,#
2UUSFDR,14,35,23,#
2UUSFDR,14,35,24,#
2UUSFDR,14,35,25,#
2UUSFDR,14,35,26,#
2UUSFDR,14,35,27,#
2UUSFDR,14,35,28,#
2UUSFDR,14,35,29,#
2UUSFDR,14,35,30,#
2UUSFDR,14,35,31,#
2UUSFDR,14,35,32,#
