alias_lot_id,wf_id,xcoord,ycoord,val
757344X,20,55,16,#
757344X,20,55,17,#
757344X,20,55,18,#
757344X,20,55,19,#
757344X,20,55,20,#
757344X,20,55,21,#
757344X,20,55,22,#
757344X,20,55,23,#
757344X,20,55,24,#
757344X,20,55,25,#
757344X,20,55,26,#
757344X,20,55,27,#
757344X,20,55,28,#
757344X,20,55,29,#
757344X,20,55,30,#
757344X,20,55,31,#
757344X,20,55,32,#
757344X,20,55,33,#
757344X,20,55,34,#
757344X,20,55,35,#
757344X,20,55,36,#
757344X,20,55,37,#
757344X,20,55,38,#
757344X,20,55,39,#
757344X,20,55,40,#
757344X,20,55,41,#
757344X,20,55,42,#
757344X,20,55,43,#
757344X,20,55,44,#
757344X,20,55,45,#
757344X,20,55,46,#
757344X,20,55,47,#
757344X,20,55,48,#
757344X,20,55,49,#
757344X,20,55,50,#
757344X,20,55,51,#
757344X,20,55,52,#
757344X,20,55,53,#
757344X,20,55,54,#
757344X,20,55,55,#
757344X,20,55,56,#
757344X,20,55,57,#
757344X,20,55,58,#
757344X,20,55,59,#
757344X,20,55,60,#
757344X,20,55,61,#
757344X,20,55,62,#
757344X,20,55,63,#
757344X,20,55,64,#
757344X,20,55,65,#
757344X,20,55,66,#
757344X,20,55,67,#
757344X,20,55,68,#
757344X,20,55,69,#
757344X,20,55,70,#
757344X,20,55,71,#
757344X,20,55,72,#
757344X,20,55,73,#
757344X,20,55,74,#
757344X,20,55,75,#
757344X,20,55,76,#
757344X,20,55,77,#
757344X,20,55,78,#
757344X,20,55,79,#
757344X,20,55,80,#
757344X,20,55,81,#
757344X,20,55,82,#
757344X,20,55,83,#
757344X,20,55,84,#
757344X,20,55,85,#
757344X,20,55,86,#
757344X,20,55,89,#
757344X,20,55,90,#
757344X,20,55,91,#
757344X,20,55,92,#
757344X,20,55,93,#
757344X,20,55,94,#
757344X,20,55,95,#
757344X,20,55,96,#
757344X,20,55,97,#
757344X,20,55,98,#
757344X,20,55,99,#
757344X,20,56,0,#
757344X,20,56,1,#
757344X,20,56,2,#
757344X,20,56,3,#
757344X,20,56,4,#
757344X,20,56,5,#
757344X,20,56,6,#
757344X,20,56,7,#
757344X,20,56,8,#
757344X,20,56,9,#
757344X,20,56,10,#
757344X,20,56,11,#
757344X,20,56,12,#
757344X,20,56,13,#
757344X,20,56,14,#
757344X,20,56,15,#
757344X,20,56,16,#
757344X,20,56,17,#
757344X,20,56,18,#
757344X,20,56,19,#
757344X,20,56,20,#
757344X,20,56,21,#
757344X,20,56,22,#
757344X,20,56,23,#
757344X,20,56,24,#
757344X,20,56,25,#
757344X,20,56,26,#
757344X,20,56,27,#
757344X,20,56,28,#
757344X,20,56,29,#
757344X,20,56,30,#
757344X,20,56,31,#
757344X,20,56,32,#
757344X,20,56,33,#
757344X,20,56,34,#
757344X,20,56,35,#
757344X,20,56,36,#
757344X,20,56,37,#
757344X,20,56,38,#
757344X,20,56,39,#
757344X,20,56,40,#
757344X,20,56,41,#
757344X,20,56,42,#
757344X,20,56,43,#
757344X,20,56,44,#
757344X,20,56,45,#
757344X,20,56,46,#
757344X,20,56,47,#
757344X,20,56,48,#
757344X,20,56,49,#
757344X,20,56,50,#
757344X,20,56,51,#
757344X,20,56,52,#
757344X,20,56,53,#
757344X,20,56,54,#
757344X,20,56,55,#
757344X,20,56,56,#
757344X,20,56,57,#
757344X,20,56,58,#
757344X,20,56,59,#
757344X,20,56,60,#
757344X,20,56,61,#
757344X,20,56,62,#
757344X,20,56,63,#
757344X,20,56,64,#
757344X,20,56,65,#
757344X,20,56,66,#
757344X,20,56,67,#
757344X,20,56,68,#
757344X,20,56,69,#
757344X,20,56,70,#
757344X,20,56,71,#
757344X,20,56,72,#
757344X,20,56,73,#
757344X,20,56,74,#
757344X,20,56,75,#
757344X,20,56,76,#
757344X,20,56,77,#
757344X,20,56,78,#
757344X,20,56,79,#
757344X,20,56,80,#
757344X,20,56,81,#
757344X,20,56,82,#
757344X,20,56,83,#
757344X,20,56,84,#
757344X,20,56,85,#
757344X,20,56,89,#
757344X,20,56,90,#
757344X,20,56,91,#
757344X,20,56,92,#
757344X,20,56,93,#
757344X,20,56,94,#
757344X,20,56,95,#
757344X,20,56,96,#
757344X,20,56,97,#
757344X,20,56,98,#
757344X,20,56,99,#
757344X,20,57,0,#
757344X,20,57,1,#
757344X,20,57,2,#
757344X,20,57,3,#
757344X,20,57,4,#
757344X,20,57,5,#
757344X,20,57,6,#
757344X,20,57,7,#
757344X,20,57,8,#
757344X,20,57,9,#
757344X,20,57,10,#
757344X,20,57,11,#
757344X,20,57,12,#
757344X,20,57,13,#
757344X,20,57,14,#
757344X,20,57,15,#
757344X,20,57,16,#
757344X,20,57,17,#
757344X,20,57,18,#
757344X,20,57,19,#
757344X,20,57,20,#
757344X,20,57,21,#
757344X,20,57,22,#
757344X,20,57,23,#
757344X,20,57,24,#
757344X,20,57,25,#
757344X,20,57,26,#
757344X,20,57,27,#
757344X,20,57,28,#
757344X,20,57,29,#
757344X,20,57,30,#
757344X,20,57,31,#
757344X,20,57,32,#
757344X,20,57,33,#
757344X,20,57,34,#
757344X,20,57,35,#
757344X,20,57,36,#
757344X,20,57,37,#
757344X,20,57,38,#
757344X,20,57,39,#
757344X,20,57,40,#
757344X,20,57,41,#
757344X,20,57,42,#
757344X,20,57,43,#
757344X,20,57,44,#
757344X,20,57,45,#
757344X,20,57,46,#
757344X,20,57,47,#
757344X,20,57,48,#
757344X,20,57,49,#
757344X,20,57,50,#
757344X,20,57,51,#
757344X,20,57,52,#
757344X,20,57,53,#
757344X,20,57,54,#
757344X,20,57,55,#
757344X,20,57,56,#
757344X,20,57,57,#
757344X,20,57,58,#
757344X,20,57,59,#
757344X,20,57,60,#
757344X,20,57,61,#
757344X,20,57,62,#
757344X,20,57,63,#
757344X,20,57,64,#
757344X,20,57,65,#
757344X,20,57,66,#
757344X,20,57,67,#
757344X,20,57,68,#
757344X,20,57,69,#
757344X,20,57,70,#
757344X,20,57,71,#
757344X,20,57,72,#
757344X,20,57,73,#
757344X,20,57,74,#
757344X,20,57,75,#
757344X,20,57,76,#
757344X,20,57,77,#
757344X,20,57,78,#
757344X,20,57,79,#
757344X,20,57,80,#
757344X,20,57,81,#
757344X,20,57,82,#
757344X,20,57,83,#
757344X,20,57,84,#
757344X,20,57,85,#
757344X,20,57,86,#
757344X,20,57,89,#
757344X,20,57,90,#
757344X,20,57,91,#
757344X,20,57,92,#
757344X,20,57,93,#
757344X,20,57,94,#
757344X,20,57,95,#
757344X,20,57,96,#
757344X,20,57,97,#
757344X,20,57,98,#
757344X,20,57,99,#
757344X,20,58,0,#
757344X,20,58,1,#
757344X,20,58,2,#
757344X,20,58,3,#
757344X,20,58,4,#
757344X,20,58,5,#
757344X,20,58,6,#
757344X,20,58,7,#
757344X,20,58,8,#
757344X,20,58,9,#
757344X,20,58,10,#
757344X,20,58,11,#
757344X,20,58,12,#
757344X,20,58,13,#
757344X,20,58,14,#
757344X,20,58,15,#
757344X,20,58,16,#
757344X,20,58,17,#
757344X,20,58,18,#
757344X,20,58,19,#
757344X,20,58,20,#
757344X,20,58,21,#
757344X,20,58,22,#
757344X,20,58,23,#
757344X,20,58,24,#
757344X,20,58,25,#
757344X,20,58,26,#
757344X,20,58,27,#
757344X,20,58,28,#
757344X,20,58,29,#
757344X,20,58,30,#
757344X,20,58,31,#
757344X,20,58,32,#
757344X,20,58,33,#
757344X,20,58,34,#
757344X,20,58,35,#
757344X,20,58,36,#
757344X,20,58,37,#
757344X,20,58,38,#
757344X,20,58,39,#
757344X,20,58,40,#
757344X,20,58,41,#
757344X,20,58,42,#
757344X,20,58,43,#
757344X,20,58,44,#
757344X,20,58,45,#
757344X,20,58,46,#
757344X,20,58,47,#
757344X,20,58,48,#
757344X,20,58,49,#
757344X,20,58,50,#
757344X,20,58,51,#
757344X,20,58,52,#
757344X,20,58,53,#
757344X,20,58,54,#
757344X,20,58,55,#
757344X,20,58,56,#
757344X,20,58,57,#
757344X,20,58,58,#
757344X,20,58,59,#
757344X,20,58,60,#
757344X,20,58,61,#
757344X,20,58,62,#
757344X,20,58,63,#
757344X,20,58,64,#
757344X,20,58,65,#
757344X,20,58,66,#
757344X,20,58,67,#
757344X,20,58,68,#
757344X,20,58,69,#
757344X,20,58,70,#
757344X,20,58,71,#
757344X,20,58,72,#
757344X,20,58,73,#
757344X,20,58,74,#
757344X,20,58,75,#
757344X,20,58,76,#
757344X,20,58,77,#
757344X,20,58,78,#
757344X,20,58,79,#
757344X,20,58,80,#
757344X,20,58,81,#
757344X,20,58,82,#
757344X,20,58,83,#
757344X,20,58,84,#
757344X,20,58,85,#
757344X,20,58,86,#
757344X,20,58,87,#
757344X,20,58,88,#
757344X,20,58,89,#
757344X,20,58,90,#
757344X,20,58,91,#
757344X,20,58,92,#
757344X,20,58,93,#
757344X,20,58,94,#
757344X,20,58,95,#
757344X,20,58,96,#
757344X,20,58,97,#
757344X,20,58,98,#
757344X,20,58,99,#
757344X,20,59,0,#
757344X,20,59,1,#
757344X,20,59,2,#
757344X,20,59,3,#
757344X,20,59,4,#
757344X,20,59,5,#
757344X,20,59,6,#
757344X,20,59,7,#
757344X,20,59,8,#
757344X,20,59,9,#
757344X,20,59,10,#
757344X,20,59,11,#
757344X,20,59,12,#
757344X,20,59,13,#
757344X,20,59,14,#
757344X,20,59,15,#
757344X,20,59,16,#
757344X,20,59,17,#
757344X,20,59,18,#
757344X,20,59,19,#
757344X,20,59,20,#
757344X,20,59,21,#
757344X,20,59,22,#
757344X,20,59,23,#
757344X,20,59,24,#
757344X,20,59,25,#
757344X,20,59,26,#
757344X,20,59,27,#
757344X,20,59,28,#
757344X,20,59,29,#
757344X,20,59,30,#
757344X,20,59,31,#
757344X,20,59,32,#
757344X,20,59,33,#
757344X,20,59,34,#
757344X,20,59,35,#
757344X,20,59,36,#
757344X,20,59,37,#
757344X,20,59,38,#
757344X,20,59,39,#
757344X,20,59,40,#
757344X,20,59,41,#
757344X,20,59,42,#
757344X,20,59,43,#
757344X,20,59,44,#
757344X,20,59,45,#
757344X,20,59,46,#
757344X,20,59,47,#
757344X,20,59,48,#
757344X,20,59,49,#
757344X,20,59,50,#
757344X,20,59,51,#
757344X,20,59,52,#
757344X,20,59,53,#
757344X,20,59,54,#
757344X,20,59,55,#
757344X,20,59,56,#
757344X,20,59,57,#
757344X,20,59,58,#
757344X,20,59,59,#
757344X,20,59,60,#
757344X,20,59,61,#
757344X,20,59,62,#
757344X,20,59,63,#
757344X,20,59,64,#
757344X,20,59,65,#
757344X,20,59,66,#
757344X,20,59,67,#
757344X,20,59,68,#
757344X,20,59,69,#
757344X,20,59,70,#
757344X,20,59,71,#
757344X,20,59,72,#
757344X,20,59,73,#
757344X,20,59,74,#
757344X,20,59,75,#
757344X,20,59,76,#
757344X,20,59,77,#
757344X,20,59,78,#
757344X,20,59,79,#
757344X,20,59,80,#
757344X,20,59,81,#
757344X,20,59,82,#
757344X,20,59,83,#
757344X,20,59,84,#
757344X,20,59,85,#
757344X,20,59,86,#
757344X,20,59,87,#
757344X,20,59,88,#
757344X,20,59,89,#
757344X,20,59,90,#
757344X,20,59,91,#
757344X,20,59,92,#
757344X,20,59,93,#
757344X,20,59,94,#
757344X,20,59,95,#
757344X,20,59,96,#
757344X,20,59,97,#
757344X,20,59,98,#
757344X,20,59,99,#
757344X,20,60,0,#
757344X,20,60,1,#
757344X,20,60,2,#
757344X,20,60,3,#
757344X,20,60,4,#
757344X,20,60,5,#
757344X,20,60,6,#
757344X,20,60,7,#
757344X,20,60,8,#
757344X,20,60,9,#
757344X,20,60,10,#
757344X,20,60,11,#
757344X,20,60,12,#
757344X,20,60,13,#
757344X,20,60,14,#
757344X,20,60,15,#
757344X,20,60,16,#
757344X,20,60,17,#
757344X,20,60,18,#
757344X,20,60,19,#
757344X,20,60,20,#
757344X,20,60,21,#
757344X,20,60,22,#
757344X,20,60,23,#
757344X,20,60,24,#
757344X,20,60,25,#
757344X,20,60,26,#
757344X,20,60,27,#
757344X,20,60,28,#
757344X,20,60,29,#
757344X,20,60,30,#
757344X,20,60,31,#
757344X,20,60,32,#
757344X,20,60,33,#
757344X,20,60,34,#
757344X,20,60,35,#
757344X,20,60,36,#
757344X,20,60,37,#
757344X,20,60,38,#
757344X,20,60,39,#
757344X,20,60,40,#
757344X,20,60,41,#
757344X,20,60,42,#
757344X,20,60,43,#
757344X,20,60,44,#
757344X,20,60,45,#
757344X,20,60,46,#
757344X,20,60,47,#
757344X,20,60,48,#
757344X,20,60,49,#
757344X,20,60,50,#
757344X,20,60,51,#
757344X,20,60,52,#
757344X,20,60,53,#
757344X,20,60,54,#
757344X,20,60,55,#
757344X,20,60,56,#
757344X,20,60,57,#
757344X,20,60,58,#
757344X,20,60,59,#
757344X,20,60,60,#
757344X,20,60,61,#
757344X,20,60,62,#
757344X,20,60,63,#
757344X,20,60,64,#
757344X,20,60,65,#
757344X,20,60,66,#
757344X,20,60,67,#
757344X,20,60,68,#
757344X,20,60,69,#
757344X,20,60,70,#
757344X,20,60,71,#
757344X,20,60,72,#
757344X,20,60,73,#
757344X,20,60,74,#
757344X,20,60,75,#
757344X,20,60,76,#
757344X,20,60,77,#
757344X,20,60,78,#
757344X,20,60,79,#
757344X,20,60,80,#
757344X,20,60,81,#
757344X,20,60,82,#
757344X,20,60,83,#
757344X,20,60,84,#
757344X,20,60,85,#
757344X,20,60,86,#
757344X,20,60,87,#
757344X,20,60,88,#
757344X,20,60,89,#
757344X,20,60,90,#
757344X,20,60,91,#
757344X,20,60,92,#
757344X,20,60,93,#
757344X,20,60,94,#
757344X,20,60,95,#
757344X,20,60,96,#
757344X,20,60,97,#
757344X,20,61,0,#
757344X,20,61,1,#
757344X,20,61,2,#
757344X,20,61,3,#
757344X,20,61,4,#
757344X,20,61,5,#
757344X,20,61,6,#
757344X,20,61,7,#
757344X,20,61,8,#
757344X,20,61,9,#
757344X,20,61,10,#
757344X,20,61,11,#
757344X,20,61,12,#
757344X,20,61,13,#
757344X,20,61,14,#
757344X,20,61,15,#
757344X,20,61,16,#
757344X,20,61,17,#
757344X,20,61,18,#
757344X,20,61,19,#
757344X,20,61,20,#
757344X,20,61,21,#
757344X,20,61,22,#
757344X,20,61,23,#
757344X,20,61,24,#
757344X,20,61,25,#
757344X,20,61,26,#
757344X,20,61,27,#
757344X,20,61,28,#
757344X,20,61,29,#
757344X,20,61,30,#
757344X,20,61,31,#
757344X,20,61,32,#
757344X,20,61,33,#
757344X,20,61,34,#
757344X,20,61,35,#
757344X,20,61,36,#
757344X,20,61,37,#
757344X,20,61,38,#
757344X,20,61,39,#
757344X,20,61,40,#
757344X,20,61,41,#
757344X,20,61,42,#
757344X,20,61,43,#
757344X,20,61,44,#
757344X,20,61,45,#
757344X,20,61,46,#
757344X,20,61,47,#
757344X,20,61,48,#
757344X,20,61,49,#
757344X,20,61,50,#
757344X,20,61,51,#
757344X,20,61,52,#
757344X,20,61,53,#
757344X,20,61,54,#
757344X,20,61,55,#
757344X,20,61,56,#
757344X,20,61,57,#
757344X,20,61,58,#
757344X,20,61,59,#
757344X,20,61,60,#
757344X,20,61,61,#
757344X,20,61,62,#
757344X,20,61,63,#
757344X,20,61,64,#
757344X,20,61,65,#
757344X,20,61,66,#
757344X,20,61,67,#
757344X,20,61,68,#
757344X,20,61,69,#
757344X,20,61,70,#
757344X,20,61,71,#
757344X,20,61,72,#
757344X,20,61,73,#
757344X,20,61,74,#
757344X,20,61,75,#
757344X,20,61,76,#
757344X,20,61,77,#
757344X,20,61,78,#
757344X,20,61,79,#
757344X,20,61,80,#
757344X,20,61,81,#
757344X,20,61,82,#
757344X,20,61,83,#
757344X,20,61,84,#
757344X,20,61,85,#
757344X,20,61,86,#
757344X,20,61,87,#
757344X,20,61,88,#
757344X,20,61,89,#
757344X,20,61,90,#
757344X,20,61,91,#
757344X,20,61,92,#
757344X,20,61,93,#
757344X,20,61,94,#
757344X,20,61,95,#
757344X,20,61,96,#
757344X,20,61,97,#
757344X,20,62,0,#
757344X,20,62,1,#
757344X,20,62,2,#
757344X,20,62,3,#
757344X,20,62,4,#
757344X,20,62,5,#
757344X,20,62,6,#
757344X,20,62,7,#
757344X,20,62,8,#
757344X,20,62,9,#
757344X,20,62,10,#
757344X,20,62,11,#
757344X,20,62,12,#
757344X,20,62,13,#
757344X,20,62,14,#
757344X,20,62,15,#
757344X,20,62,16,#
757344X,20,62,17,#
757344X,20,62,18,#
757344X,20,62,19,#
757344X,20,62,20,#
757344X,20,62,21,#
757344X,20,62,22,#
757344X,20,62,23,#
757344X,20,62,24,#
757344X,20,62,25,#
757344X,20,62,26,#
757344X,20,62,27,#
757344X,20,62,28,#
757344X,20,62,29,#
757344X,20,62,30,#
757344X,20,62,31,#
757344X,20,62,32,#
757344X,20,62,33,#
757344X,20,62,34,#
757344X,20,62,35,#
757344X,20,62,36,#
757344X,20,62,37,#
757344X,20,62,38,#
757344X,20,62,39,#
757344X,20,62,40,#
757344X,20,62,41,#
757344X,20,62,42,#
757344X,20,62,43,#
757344X,20,62,44,#
757344X,20,62,45,#
757344X,20,62,46,#
757344X,20,62,47,#
757344X,20,62,48,#
757344X,20,62,49,#
757344X,20,62,50,#
757344X,20,62,51,#
757344X,20,62,52,#
757344X,20,62,53,#
757344X,20,62,54,#
757344X,20,62,55,#
757344X,20,62,56,#
757344X,20,62,57,#
757344X,20,62,58,#
757344X,20,62,59,#
757344X,20,62,60,#
757344X,20,62,61,#
757344X,20,62,62,#
757344X,20,62,63,#
757344X,20,62,64,#
757344X,20,62,65,#
757344X,20,62,66,#
757344X,20,62,67,#
757344X,20,62,68,#
757344X,20,62,69,#
757344X,20,62,70,#
757344X,20,62,71,#
757344X,20,62,72,#
757344X,20,62,73,#
757344X,20,62,74,#
757344X,20,62,75,#
757344X,20,62,76,#
757344X,20,62,77,#
757344X,20,62,78,#
757344X,20,62,79,#
757344X,20,62,80,#
757344X,20,62,81,#
757344X,20,62,82,#
757344X,20,62,83,#
757344X,20,62,84,#
757344X,20,62,85,#
757344X,20,62,86,#
757344X,20,62,87,#
757344X,20,62,88,#
757344X,20,62,89,#
757344X,20,62,90,#
757344X,20,62,91,#
757344X,20,62,92,#
757344X,20,62,93,#
757344X,20,62,94,#
757344X,20,62,95,#
757344X,20,62,96,#
757344X,20,62,97,#
757344X,20,63,0,#
757344X,20,63,1,#
757344X,20,63,2,#
757344X,20,63,3,#
757344X,20,63,4,#
757344X,20,63,5,#
757344X,20,63,6,#
757344X,20,63,7,#
757344X,20,63,8,#
757344X,20,63,9,#
757344X,20,63,10,#
757344X,20,63,11,#
757344X,20,63,12,#
757344X,20,63,13,#
757344X,20,63,14,#
757344X,20,63,15,#
757344X,20,63,16,#
757344X,20,63,17,#
757344X,20,63,18,#
757344X,20,63,19,#
757344X,20,63,20,#
757344X,20,63,21,#
757344X,20,63,22,#
757344X,20,63,23,#
757344X,20,63,24,#
757344X,20,63,25,#
757344X,20,63,26,#
757344X,20,63,27,#
757344X,20,63,28,#
757344X,20,63,29,#
757344X,20,63,30,#
757344X,20,63,31,#
757344X,20,63,32,#
757344X,20,63,33,#
757344X,20,63,34,#
757344X,20,63,35,#
757344X,20,63,36,#
757344X,20,63,37,#
757344X,20,63,38,#
757344X,20,63,39,#
757344X,20,63,40,#
757344X,20,63,41,#
757344X,20,63,42,#
757344X,20,63,43,#
757344X,20,63,44,#
757344X,20,63,45,#
757344X,20,63,46,#
757344X,20,63,47,#
757344X,20,63,48,#
757344X,20,63,49,#
757344X,20,63,50,#
757344X,20,63,51,#
757344X,20,63,52,#
757344X,20,63,53,#
757344X,20,63,54,#
757344X,20,63,55,#
757344X,20,63,56,#
757344X,20,63,57,#
757344X,20,63,58,#
757344X,20,63,59,#
757344X,20,63,60,#
757344X,20,63,61,#
757344X,20,63,62,#
757344X,20,63,63,#
757344X,20,63,64,#
757344X,20,63,65,#
757344X,20,63,66,#
757344X,20,63,67,#
757344X,20,63,68,#
757344X,20,63,69,#
757344X,20,63,70,#
757344X,20,63,71,#
757344X,20,63,72,#
757344X,20,63,73,#
757344X,20,63,74,#
757344X,20,63,75,#
757344X,20,63,76,#
757344X,20,63,77,#
757344X,20,63,78,#
757344X,20,63,81,#
757344X,20,63,82,#
757344X,20,63,83,#
757344X,20,63,84,#
757344X,20,63,85,#
757344X,20,63,86,#
757344X,20,63,87,#
757344X,20,63,88,#
757344X,20,63,89,#
757344X,20,63,90,#
757344X,20,63,91,#
757344X,20,63,92,#
757344X,20,63,93,#
757344X,20,63,94,#
757344X,20,63,95,#
757344X,20,63,96,#
757344X,20,63,97,#
757344X,20,63,98,#
757344X,20,63,99,#
757344X,20,64,0,#
757344X,20,64,1,#
757344X,20,64,2,#
757344X,20,64,3,#
757344X,20,64,4,#
757344X,20,64,5,#
757344X,20,64,6,#
757344X,20,64,7,#
757344X,20,64,8,#
757344X,20,64,9,#
757344X,20,64,10,#
757344X,20,64,11,#
757344X,20,64,12,#
757344X,20,64,13,#
757344X,20,64,14,#
757344X,20,64,15,#
757344X,20,64,16,#
757344X,20,64,17,#
757344X,20,64,18,#
757344X,20,64,19,#
757344X,20,64,20,#
757344X,20,64,21,#
757344X,20,64,22,#
757344X,20,64,23,#
757344X,20,64,24,#
757344X,20,64,25,#
757344X,20,64,26,#
757344X,20,64,27,#
757344X,20,64,28,#
757344X,20,64,29,#
757344X,20,64,30,#
757344X,20,64,31,#
757344X,20,64,32,#
757344X,20,64,33,#
757344X,20,64,34,#
757344X,20,64,35,#
757344X,20,64,36,#
757344X,20,64,37,#
757344X,20,64,38,#
757344X,20,64,39,#
757344X,20,64,40,#
757344X,20,64,41,#
757344X,20,64,42,#
757344X,20,64,43,#
757344X,20,64,44,#
757344X,20,64,45,#
757344X,20,64,46,#
757344X,20,64,47,#
757344X,20,64,48,#
757344X,20,64,49,#
757344X,20,64,50,#
757344X,20,64,51,#
757344X,20,64,52,#
757344X,20,64,53,#
757344X,20,64,54,#
757344X,20,64,55,#
757344X,20,64,56,#
757344X,20,64,57,#
757344X,20,64,58,#
757344X,20,64,59,#
757344X,20,64,60,#
757344X,20,64,61,#
757344X,20,64,62,#
757344X,20,64,63,#
757344X,20,64,64,#
757344X,20,64,65,#
757344X,20,64,66,#
757344X,20,64,67,#
757344X,20,64,68,#
757344X,20,64,69,#
757344X,20,64,70,#
757344X,20,64,71,#
757344X,20,64,72,#
757344X,20,64,73,#
757344X,20,64,74,#
757344X,20,64,75,#
757344X,20,64,76,#
757344X,20,64,77,#
757344X,20,64,78,#
757344X,20,64,81,#
757344X,20,64,82,#
757344X,20,64,83,#
757344X,20,64,84,#
757344X,20,64,85,#
757344X,20,64,86,#
757344X,20,64,87,#
757344X,20,64,88,#
757344X,20,64,89,#
757344X,20,64,90,#
757344X,20,64,91,#
757344X,20,64,92,#
757344X,20,64,93,#
757344X,20,64,94,#
757344X,20,64,95,#
757344X,20,64,96,#
757344X,20,64,97,#
757344X,20,64,98,#
757344X,20,64,99,#
757344X,20,65,0,#
757344X,20,65,1,#
757344X,20,65,2,#
757344X,20,65,3,#
757344X,20,65,4,#
757344X,20,65,5,#
757344X,20,65,6,#
757344X,20,65,7,#
757344X,20,65,8,#
757344X,20,65,9,#
757344X,20,65,10,#
757344X,20,65,11,#
757344X,20,65,12,#
757344X,20,65,13,#
757344X,20,65,14,#
757344X,20,65,15,#
757344X,20,65,17,#
757344X,20,65,18,#
757344X,20,65,19,#
757344X,20,65,20,#
757344X,20,65,21,#
757344X,20,65,22,#
757344X,20,65,23,#
757344X,20,65,24,#
757344X,20,65,25,#
757344X,20,65,26,#
757344X,20,65,27,#
757344X,20,65,28,#
757344X,20,65,29,#
757344X,20,65,30,#
757344X,20,65,31,#
757344X,20,65,32,#
757344X,20,65,33,#
757344X,20,65,34,#
757344X,20,65,35,#
757344X,20,65,36,#
757344X,20,65,37,#
757344X,20,65,38,#
757344X,20,65,39,#
757344X,20,65,40,#
757344X,20,65,41,#
757344X,20,65,42,#
757344X,20,65,43,#
757344X,20,65,44,#
757344X,20,65,45,#
757344X,20,65,46,#
757344X,20,65,47,#
757344X,20,65,48,#
757344X,20,65,49,#
757344X,20,65,50,#
757344X,20,65,51,#
757344X,20,65,52,#
757344X,20,65,53,#
757344X,20,65,54,#
757344X,20,65,55,#
757344X,20,65,56,#
757344X,20,65,57,#
757344X,20,65,58,#
757344X,20,65,59,#
757344X,20,65,60,#
757344X,20,65,61,#
757344X,20,65,62,#
757344X,20,65,63,#
757344X,20,65,64,#
757344X,20,65,65,#
757344X,20,65,66,#
757344X,20,65,67,#
757344X,20,65,68,#
757344X,20,65,69,#
757344X,20,65,70,#
757344X,20,65,71,#
757344X,20,65,72,#
757344X,20,65,73,#
757344X,20,65,74,#
757344X,20,65,75,#
757344X,20,65,76,#
757344X,20,65,77,#
757344X,20,65,78,#
757344X,20,65,81,#
757344X,20,65,82,#
757344X,20,65,83,#
757344X,20,65,84,#
757344X,20,65,85,#
757344X,20,65,86,#
757344X,20,65,87,#
757344X,20,65,88,#
757344X,20,65,89,#
757344X,20,65,90,#
757344X,20,65,91,#
757344X,20,65,92,#
757344X,20,65,93,#
757344X,20,65,94,#
757344X,20,65,95,#
757344X,20,65,96,#
757344X,20,65,97,#
757344X,20,65,98,#
757344X,20,65,99,#
757344X,20,66,0,#
757344X,20,66,1,#
757344X,20,66,2,#
757344X,20,66,3,#
757344X,20,66,4,#
757344X,20,66,5,#
757344X,20,66,6,#
757344X,20,66,7,#
757344X,20,66,8,#
757344X,20,66,9,#
757344X,20,66,10,#
757344X,20,66,11,#
757344X,20,66,12,#
757344X,20,66,13,#
757344X,20,66,14,#
757344X,20,66,17,#
757344X,20,66,18,#
757344X,20,66,19,#
757344X,20,66,20,#
757344X,20,66,21,#
757344X,20,66,22,#
757344X,20,66,23,#
757344X,20,66,24,#
757344X,20,66,25,#
757344X,20,66,26,#
757344X,20,66,27,#
757344X,20,66,28,#
757344X,20,66,29,#
757344X,20,66,30,#
757344X,20,66,31,#
757344X,20,66,32,#
757344X,20,66,33,#
757344X,20,66,34,#
757344X,20,66,35,#
757344X,20,66,36,#
757344X,20,66,37,#
757344X,20,66,38,#
757344X,20,66,39,#
757344X,20,66,40,#
757344X,20,66,41,#
757344X,20,66,42,#
757344X,20,66,43,#
757344X,20,66,44,#
757344X,20,66,45,#
757344X,20,66,46,#
757344X,20,66,47,#
757344X,20,66,48,#
757344X,20,66,49,#
757344X,20,66,50,#
757344X,20,66,51,#
757344X,20,66,52,#
757344X,20,66,53,#
757344X,20,66,54,#
757344X,20,66,55,#
757344X,20,66,56,#
757344X,20,66,57,#
757344X,20,66,58,#
757344X,20,66,59,#
757344X,20,66,60,#
757344X,20,66,61,#
757344X,20,66,62,#
757344X,20,66,63,#
757344X,20,66,64,#
757344X,20,66,65,#
757344X,20,66,66,#
757344X,20,66,67,#
757344X,20,66,68,#
757344X,20,66,69,#
757344X,20,66,70,#
757344X,20,66,71,#
757344X,20,66,72,#
757344X,20,66,73,#
757344X,20,66,74,#
757344X,20,66,75,#
757344X,20,66,76,#
757344X,20,66,77,#
757344X,20,66,78,#
757344X,20,66,79,#
757344X,20,66,80,#
757344X,20,66,81,#
757344X,20,66,82,#
757344X,20,66,83,#
757344X,20,66,84,#
757344X,20,66,85,#
757344X,20,66,86,#
757344X,20,66,87,#
757344X,20,66,88,#
757344X,20,66,89,#
757344X,20,66,90,#
757344X,20,66,91,#
757344X,20,66,92,#
757344X,20,66,93,#
757344X,20,66,94,#
757344X,20,66,95,#
757344X,20,66,96,#
757344X,20,66,97,#
757344X,20,66,98,#
757344X,20,66,99,#
757344X,20,67,0,#
757344X,20,67,1,#
