alias_lot_id,wf_id,xcoord,ycoord,val
945KIZF,16,52,34,#
945KIZF,16,52,35,#
945KIZF,16,52,36,#
945KIZF,16,52,37,#
945KIZF,16,52,38,#
945KIZF,16,52,39,#
945KIZF,16,52,40,#
945KIZF,16,52,41,#
945KIZF,16,52,42,#
945KIZF,16,52,43,#
945KIZF,16,52,44,#
945KIZF,16,52,45,#
945KIZF,16,52,46,#
945KIZF,16,52,47,#
945KIZF,16,52,48,#
945KIZF,16,52,49,#
945KIZF,16,52,50,#
945KIZF,16,52,51,#
945KIZF,16,52,52,#
945KIZF,16,52,53,#
945KIZF,16,52,54,#
945KIZF,16,52,55,#
945KIZF,16,52,56,#
945KIZF,16,52,57,#
945KIZF,16,52,58,#
945KIZF,16,52,59,#
945KIZF,16,52,60,#
945KIZF,16,52,61,#
945KIZF,16,52,62,#
945KIZF,16,52,63,#
945KIZF,16,52,64,#
945KIZF,16,52,65,#
945KIZF,16,52,66,#
945KIZF,16,52,67,#
945KIZF,16,52,68,#
945KIZF,16,52,69,#
945KIZF,16,52,70,#
945KIZF,16,52,71,#
945KIZF,16,52,72,#
945KIZF,16,52,73,#
945KIZF,16,52,74,#
945KIZF,16,52,75,#
945KIZF,16,52,76,#
945KIZF,16,52,77,#
945KIZF,16,52,78,#
945KIZF,16,52,79,#
945KIZF,16,52,80,#
945KIZF,16,52,81,#
945KIZF,16,52,82,#
945KIZF,16,52,83,#
945KIZF,16,52,84,#
945KIZF,16,52,85,#
945KIZF,16,52,86,#
945KIZF,16,52,87,#
945KIZF,16,52,88,#
945KIZF,16,52,89,#
945KIZF,16,52,90,#
945KIZF,16,52,91,#
945KIZF,16,52,92,#
945KIZF,16,52,93,#
945KIZF,16,52,94,#
945KIZF,16,52,95,#
945KIZF,16,52,96,#
945KIZF,16,52,97,#
945KIZF,16,52,98,#
945KIZF,16,52,99,#
945KIZF,16,53,0,#
945KIZF,16,53,1,#
945KIZF,16,53,2,#
945KIZF,16,53,3,#
945KIZF,16,53,4,#
945KIZF,16,53,5,#
945KIZF,16,53,6,#
945KIZF,16,53,7,#
945KIZF,16,53,8,#
945KIZF,16,53,9,#
945KIZF,16,53,10,#
945KIZF,16,53,11,#
945KIZF,16,53,12,#
945KIZF,16,53,13,#
945KIZF,16,53,14,#
945KIZF,16,53,15,#
945KIZF,16,53,16,#
945KIZF,16,53,17,#
945KIZF,16,53,18,#
945KIZF,16,53,19,#
945KIZF,16,53,20,#
945KIZF,16,53,21,#
945KIZF,16,53,22,#
945KIZF,16,53,23,#
945KIZF,16,53,24,#
945KIZF,16,53,25,#
945KIZF,16,53,26,#
945KIZF,16,53,27,#
945KIZF,16,53,28,#
945KIZF,16,53,29,#
945KIZF,16,53,30,#
945KIZF,16,53,31,#
945KIZF,16,53,32,#
945KIZF,16,53,33,#
945KIZF,16,53,34,#
945KIZF,16,53,35,#
945KIZF,16,53,36,#
945KIZF,16,53,37,#
945KIZF,16,53,38,#
945KIZF,16,53,39,#
945KIZF,16,53,40,#
945KIZF,16,53,41,#
945KIZF,16,53,42,#
945KIZF,16,53,43,#
945KIZF,16,53,44,#
945KIZF,16,53,45,#
945KIZF,16,53,46,#
945KIZF,16,53,47,#
945KIZF,16,53,48,#
945KIZF,16,53,49,#
945KIZF,16,53,50,#
945KIZF,16,53,51,#
945KIZF,16,53,52,#
945KIZF,16,53,53,#
945KIZF,16,53,54,#
945KIZF,16,53,55,#
945KIZF,16,53,56,#
945KIZF,16,53,57,#
945KIZF,16,53,58,#
945KIZF,16,53,59,#
945KIZF,16,53,60,#
945KIZF,16,53,61,#
945KIZF,16,53,62,#
945KIZF,16,53,63,#
945KIZF,16,53,64,#
945KIZF,16,53,65,#
945KIZF,16,53,66,#
945KIZF,16,53,67,#
945KIZF,16,53,68,#
945KIZF,16,53,69,#
945KIZF,16,53,70,#
945KIZF,16,53,71,#
945KIZF,16,53,72,#
945KIZF,16,53,73,#
945KIZF,16,53,74,#
945KIZF,16,53,75,#
945KIZF,16,53,76,#
945KIZF,16,53,77,#
945KIZF,16,53,78,#
945KIZF,16,53,79,#
945KIZF,16,53,80,#
945KIZF,16,53,81,#
945KIZF,16,53,82,#
945KIZF,16,53,83,#
945KIZF,16,53,84,#
945KIZF,16,53,85,#
945KIZF,16,53,86,#
945KIZF,16,53,87,#
945KIZF,16,53,88,#
945KIZF,16,53,89,#
945KIZF,16,53,90,#
945KIZF,16,53,91,#
945KIZF,16,53,92,#
945KIZF,16,53,93,#
945KIZF,16,53,94,#
945KIZF,16,53,95,#
945KIZF,16,53,96,#
945KIZF,16,53,97,#
945KIZF,16,53,98,#
945KIZF,16,53,99,#
945KIZF,16,54,0,#
945KIZF,16,54,1,#
945KIZF,16,54,2,#
945KIZF,16,54,3,#
945KIZF,16,54,4,#
945KIZF,16,54,5,#
945KIZF,16,54,6,#
945KIZF,16,54,7,#
945KIZF,16,54,8,#
945KIZF,16,54,9,#
945KIZF,16,54,10,#
945KIZF,16,54,11,#
945KIZF,16,54,12,#
945KIZF,16,54,13,#
945KIZF,16,54,14,#
945KIZF,16,54,15,#
945KIZF,16,54,16,#
945KIZF,16,54,17,#
945KIZF,16,54,18,#
945KIZF,16,54,19,#
945KIZF,16,54,20,#
945KIZF,16,54,21,#
945KIZF,16,54,22,#
945KIZF,16,54,23,#
945KIZF,16,54,24,#
945KIZF,16,54,25,#
945KIZF,16,54,26,#
945KIZF,16,54,27,#
945KIZF,16,54,28,#
945KIZF,16,54,29,#
945KIZF,16,54,30,#
945KIZF,16,54,31,#
945KIZF,16,54,32,#
945KIZF,16,54,33,#
945KIZF,16,54,34,#
945KIZF,16,54,35,#
945KIZF,16,54,36,#
945KIZF,16,54,37,#
945KIZF,16,54,38,#
945KIZF,16,54,39,#
945KIZF,16,54,40,#
945KIZF,16,54,41,#
945KIZF,16,54,42,#
945KIZF,16,54,43,#
945KIZF,16,54,44,#
945KIZF,16,54,45,#
945KIZF,16,54,46,#
945KIZF,16,54,47,#
945KIZF,16,54,48,#
945KIZF,16,54,49,#
945KIZF,16,54,50,#
945KIZF,16,54,51,#
945KIZF,16,54,52,#
945KIZF,16,54,53,#
945KIZF,16,54,54,#
945KIZF,16,54,55,#
945KIZF,16,54,56,#
945KIZF,16,54,57,#
945KIZF,16,54,58,#
945KIZF,16,54,59,#
945KIZF,16,54,60,#
945KIZF,16,54,61,#
945KIZF,16,54,62,#
945KIZF,16,54,63,#
945KIZF,16,54,64,#
945KIZF,16,54,65,#
945KIZF,16,54,66,#
945KIZF,16,54,67,#
945KIZF,16,54,68,#
945KIZF,16,54,69,#
945KIZF,16,54,70,#
945KIZF,16,54,71,#
945KIZF,16,54,72,#
945KIZF,16,54,73,#
945KIZF,16,54,74,#
945KIZF,16,54,75,#
945KIZF,16,54,76,#
945KIZF,16,54,77,#
945KIZF,16,54,78,#
945KIZF,16,54,79,#
945KIZF,16,54,80,#
945KIZF,16,54,81,#
945KIZF,16,54,82,#
945KIZF,16,54,83,#
945KIZF,16,54,84,#
945KIZF,16,54,85,#
945KIZF,16,54,86,#
945KIZF,16,54,87,#
945KIZF,16,54,88,#
945KIZF,16,54,89,#
945KIZF,16,54,90,#
945KIZF,16,54,91,#
945KIZF,16,54,92,#
945KIZF,16,54,93,#
945KIZF,16,54,94,#
945KIZF,16,54,95,#
945KIZF,16,54,96,#
945KIZF,16,54,97,#
945KIZF,16,54,98,#
945KIZF,16,54,99,#
945KIZF,16,55,0,#
945KIZF,16,55,1,#
945KIZF,16,55,2,#
945KIZF,16,55,3,#
945KIZF,16,55,4,#
945KIZF,16,55,5,#
945KIZF,16,55,6,#
945KIZF,16,55,7,#
945KIZF,16,55,8,#
945KIZF,16,55,9,#
945KIZF,16,55,10,#
945KIZF,16,55,11,#
945KIZF,16,55,12,#
945KIZF,16,55,13,#
945KIZF,16,55,14,#
945KIZF,16,55,15,#
945KIZF,16,55,16,#
945KIZF,16,55,17,#
945KIZF,16,55,18,#
945KIZF,16,55,19,#
945KIZF,16,55,20,#
945KIZF,16,55,21,#
945KIZF,16,55,22,#
945KIZF,16,55,23,#
945KIZF,16,55,24,#
945KIZF,16,55,25,#
945KIZF,16,55,26,#
945KIZF,16,55,27,#
945KIZF,16,55,28,#
945KIZF,16,55,29,#
945KIZF,16,55,30,#
945KIZF,16,55,31,#
945KIZF,16,55,32,#
945KIZF,16,55,33,#
945KIZF,16,55,34,#
945KIZF,16,55,35,#
945KIZF,16,55,36,#
945KIZF,16,55,37,#
945KIZF,16,55,38,#
945KIZF,16,55,39,#
945KIZF,16,55,40,#
945KIZF,16,55,41,#
945KIZF,16,55,42,#
945KIZF,16,55,43,#
945KIZF,16,55,44,#
945KIZF,16,55,45,#
945KIZF,16,55,46,#
945KIZF,16,55,47,#
945KIZF,16,55,48,#
945KIZF,16,55,49,#
945KIZF,16,55,50,#
945KIZF,16,55,51,#
945KIZF,16,55,52,#
945KIZF,16,55,53,#
945KIZF,16,55,54,#
945KIZF,16,55,55,#
945KIZF,16,55,56,#
945KIZF,16,55,57,#
945KIZF,16,55,58,#
945KIZF,16,55,59,#
945KIZF,16,55,60,#
945KIZF,16,55,61,#
945KIZF,16,55,62,#
945KIZF,16,55,63,#
945KIZF,16,55,64,#
945KIZF,16,55,65,#
945KIZF,16,55,66,#
945KIZF,16,55,67,#
945KIZF,16,55,68,#
945KIZF,16,55,69,#
945KIZF,16,55,70,#
945KIZF,16,55,71,#
945KIZF,16,55,72,#
945KIZF,16,55,73,#
945KIZF,16,55,74,#
945KIZF,16,55,75,#
945KIZF,16,55,76,#
945KIZF,16,55,77,#
945KIZF,16,55,78,#
945KIZF,16,55,79,#
945KIZF,16,55,80,#
945KIZF,16,55,81,#
945KIZF,16,55,82,#
945KIZF,16,55,83,#
945KIZF,16,55,84,#
945KIZF,16,55,85,#
945KIZF,16,55,86,#
945KIZF,16,55,87,#
945KIZF,16,55,88,#
945KIZF,16,55,89,#
945KIZF,16,55,90,#
945KIZF,16,55,91,#
945KIZF,16,55,92,#
945KIZF,16,55,93,#
945KIZF,16,55,94,#
945KIZF,16,55,95,#
945KIZF,16,55,96,#
945KIZF,16,55,97,#
945KIZF,16,55,98,#
945KIZF,16,55,99,#
945KIZF,16,56,0,#
945KIZF,16,56,1,#
945KIZF,16,56,2,#
945KIZF,16,56,3,#
945KIZF,16,56,4,#
945KIZF,16,56,5,#
945KIZF,16,56,6,#
945KIZF,16,56,7,#
945KIZF,16,56,8,#
945KIZF,16,56,9,#
945KIZF,16,56,10,#
945KIZF,16,56,11,#
945KIZF,16,56,12,#
945KIZF,16,56,13,#
945KIZF,16,56,14,#
945KIZF,16,56,15,#
945KIZF,16,56,16,#
945KIZF,16,56,17,#
945KIZF,16,56,18,#
945KIZF,16,56,19,#
945KIZF,16,56,20,#
945KIZF,16,56,21,#
945KIZF,16,56,22,#
945KIZF,16,56,23,#
945KIZF,16,56,24,#
945KIZF,16,56,25,#
945KIZF,16,56,26,#
945KIZF,16,56,27,#
945KIZF,16,56,28,#
945KIZF,16,56,29,#
945KIZF,16,56,30,#
945KIZF,16,56,31,#
945KIZF,16,56,32,#
945KIZF,16,56,33,#
945KIZF,16,56,34,#
945KIZF,16,56,35,#
945KIZF,16,56,36,#
945KIZF,16,56,37,#
945KIZF,16,56,38,#
945KIZF,16,56,39,#
945KIZF,16,56,40,#
945KIZF,16,56,41,#
945KIZF,16,56,42,#
945KIZF,16,56,43,#
945KIZF,16,56,44,#
945KIZF,16,56,45,#
945KIZF,16,56,46,#
945KIZF,16,56,47,#
945KIZF,16,56,48,#
945KIZF,16,56,49,#
945KIZF,16,56,50,#
945KIZF,16,56,51,#
945KIZF,16,56,52,#
945KIZF,16,56,53,#
945KIZF,16,56,54,#
945KIZF,16,56,55,#
945KIZF,16,56,56,#
945KIZF,16,56,57,#
945KIZF,16,56,58,#
945KIZF,16,56,59,#
945KIZF,16,56,60,#
945KIZF,16,56,61,#
945KIZF,16,56,62,#
945KIZF,16,56,63,#
945KIZF,16,56,64,#
945KIZF,16,56,65,#
945KIZF,16,56,66,#
945KIZF,16,56,67,#
945KIZF,16,56,68,#
945KIZF,16,56,69,#
945KIZF,16,56,70,#
945KIZF,16,56,71,#
945KIZF,16,56,72,#
945KIZF,16,56,73,#
945KIZF,16,56,74,#
945KIZF,16,56,75,#
945KIZF,16,56,76,#
945KIZF,16,56,77,#
945KIZF,16,56,78,#
945KIZF,16,56,79,#
945KIZF,16,56,80,#
945KIZF,16,56,81,#
945KIZF,16,56,82,#
945KIZF,16,56,83,#
945KIZF,16,56,84,#
945KIZF,16,56,85,#
945KIZF,16,56,86,#
945KIZF,16,56,87,#
945KIZF,16,56,88,#
945KIZF,16,56,89,#
945KIZF,16,56,90,#
945KIZF,16,56,91,#
945KIZF,16,56,92,#
945KIZF,16,56,93,#
945KIZF,16,56,94,#
945KIZF,16,56,95,#
945KIZF,16,56,96,#
945KIZF,16,56,97,#
945KIZF,16,56,98,#
945KIZF,16,56,99,#
945KIZF,16,57,0,#
945KIZF,16,57,1,#
945KIZF,16,57,2,#
945KIZF,16,57,3,#
945KIZF,16,57,4,#
945KIZF,16,57,5,#
945KIZF,16,57,6,#
945KIZF,16,57,7,#
945KIZF,16,57,8,#
945KIZF,16,57,9,#
945KIZF,16,57,10,#
945KIZF,16,57,11,#
945KIZF,16,57,12,#
945KIZF,16,57,13,#
945KIZF,16,57,14,#
945KIZF,16,57,15,#
945KIZF,16,57,16,#
945KIZF,16,57,17,#
945KIZF,16,57,18,#
945KIZF,16,57,19,#
945KIZF,16,57,20,#
945KIZF,16,57,21,#
945KIZF,16,57,22,#
945KIZF,16,57,23,#
945KIZF,16,57,24,#
945KIZF,16,57,25,#
945KIZF,16,57,26,#
945KIZF,16,57,27,#
945KIZF,16,57,28,#
945KIZF,16,57,29,#
945KIZF,16,57,30,#
945KIZF,16,57,31,#
945KIZF,16,57,32,#
945KIZF,16,57,33,#
945KIZF,16,57,34,#
945KIZF,16,57,35,#
945KIZF,16,57,36,#
945KIZF,16,57,37,#
945KIZF,16,57,38,#
945KIZF,16,57,39,#
945KIZF,16,57,40,#
945KIZF,16,57,41,#
945KIZF,16,57,42,#
945KIZF,16,57,43,#
945KIZF,16,57,44,#
945KIZF,16,57,45,#
945KIZF,16,57,46,#
945KIZF,16,57,47,#
945KIZF,16,57,48,#
945KIZF,16,57,49,#
945KIZF,16,57,50,#
945KIZF,16,57,51,#
945KIZF,16,57,52,#
945KIZF,16,57,53,#
945KIZF,16,57,54,#
945KIZF,16,57,55,#
945KIZF,16,57,56,#
945KIZF,16,57,57,#
945KIZF,16,57,58,#
945KIZF,16,57,59,#
945KIZF,16,57,60,#
945KIZF,16,57,61,#
945KIZF,16,57,62,#
945KIZF,16,57,63,#
945KIZF,16,57,64,#
945KIZF,16,57,65,#
945KIZF,16,57,66,#
945KIZF,16,57,67,#
945KIZF,16,57,68,#
945KIZF,16,57,69,#
945KIZF,16,57,70,#
945KIZF,16,57,71,#
945KIZF,16,57,72,#
945KIZF,16,57,73,#
945KIZF,16,57,74,#
945KIZF,16,57,75,#
945KIZF,16,57,76,#
945KIZF,16,57,77,#
945KIZF,16,57,78,#
945KIZF,16,57,79,#
945KIZF,16,57,80,#
945KIZF,16,57,81,#
945KIZF,16,57,82,#
945KIZF,16,57,83,#
945KIZF,16,57,84,#
945KIZF,16,57,85,#
945KIZF,16,57,86,#
945KIZF,16,57,87,#
945KIZF,16,57,88,#
945KIZF,16,57,89,#
945KIZF,16,57,90,#
945KIZF,16,57,91,#
945KIZF,16,57,92,#
945KIZF,16,57,93,#
945KIZF,16,57,94,#
945KIZF,16,57,95,#
945KIZF,16,57,96,#
945KIZF,16,57,97,#
945KIZF,16,57,98,#
945KIZF,16,57,99,#
945KIZF,16,58,0,#
945KIZF,16,58,1,#
945KIZF,16,58,2,#
945KIZF,16,58,3,#
945KIZF,16,58,4,#
945KIZF,16,58,5,#
945KIZF,16,58,6,#
945KIZF,16,58,7,#
945KIZF,16,58,8,#
945KIZF,16,58,9,#
945KIZF,16,58,10,#
945KIZF,16,58,11,#
945KIZF,16,58,12,#
945KIZF,16,58,13,#
945KIZF,16,58,14,#
945KIZF,16,58,15,#
945KIZF,16,58,16,#
945KIZF,16,58,17,#
945KIZF,16,58,18,#
945KIZF,16,58,19,#
945KIZF,16,58,20,#
945KIZF,16,58,21,#
945KIZF,16,58,22,#
945KIZF,16,58,23,#
945KIZF,16,58,24,#
945KIZF,16,58,25,#
945KIZF,16,58,26,#
945KIZF,16,58,27,#
945KIZF,16,58,28,#
945KIZF,16,58,29,#
945KIZF,16,58,30,#
945KIZF,16,58,31,#
945KIZF,16,58,32,#
945KIZF,16,58,33,#
945KIZF,16,58,34,#
945KIZF,16,58,35,#
945KIZF,16,58,36,#
945KIZF,16,58,37,#
945KIZF,16,58,38,#
945KIZF,16,58,39,#
945KIZF,16,58,40,#
945KIZF,16,58,41,#
945KIZF,16,58,42,#
945KIZF,16,58,43,#
945KIZF,16,58,44,#
945KIZF,16,58,45,#
945KIZF,16,58,46,#
945KIZF,16,58,47,#
945KIZF,16,58,48,#
945KIZF,16,58,49,#
945KIZF,16,58,50,#
945KIZF,16,58,51,#
945KIZF,16,58,52,#
945KIZF,16,58,53,#
945KIZF,16,58,54,#
945KIZF,16,58,55,#
945KIZF,16,58,56,#
945KIZF,16,58,57,#
945KIZF,16,58,58,#
945KIZF,16,58,59,#
945KIZF,16,58,60,#
945KIZF,16,58,61,#
945KIZF,16,58,62,#
945KIZF,16,58,63,#
945KIZF,16,58,64,#
945KIZF,16,58,65,#
945KIZF,16,58,66,#
945KIZF,16,58,67,#
945KIZF,16,58,71,#
945KIZF,16,58,72,#
945KIZF,16,58,73,#
945KIZF,16,58,74,#
945KIZF,16,58,75,#
945KIZF,16,58,76,#
945KIZF,16,58,77,#
945KIZF,16,58,78,#
945KIZF,16,58,79,#
945KIZF,16,58,80,#
945KIZF,16,58,81,#
945KIZF,16,58,82,#
945KIZF,16,58,83,#
945KIZF,16,58,84,#
945KIZF,16,58,85,#
945KIZF,16,58,86,#
945KIZF,16,58,87,#
945KIZF,16,58,88,#
945KIZF,16,58,89,#
945KIZF,16,58,92,#
945KIZF,16,58,93,#
945KIZF,16,58,94,#
945KIZF,16,58,95,#
945KIZF,16,58,96,#
945KIZF,16,58,97,#
945KIZF,16,58,98,#
945KIZF,16,58,99,#
945KIZF,16,59,0,#
945KIZF,16,59,1,#
945KIZF,16,59,2,#
945KIZF,16,59,3,#
945KIZF,16,59,4,#
945KIZF,16,59,5,#
945KIZF,16,59,6,#
945KIZF,16,59,7,#
945KIZF,16,59,8,#
945KIZF,16,59,9,#
945KIZF,16,59,10,#
945KIZF,16,59,11,#
945KIZF,16,59,12,#
945KIZF,16,59,13,#
945KIZF,16,59,14,#
945KIZF,16,59,15,#
945KIZF,16,59,16,#
945KIZF,16,59,17,#
945KIZF,16,59,18,#
945KIZF,16,59,19,#
945KIZF,16,59,20,#
945KIZF,16,59,21,#
945KIZF,16,59,22,#
945KIZF,16,59,23,#
945KIZF,16,59,24,#
945KIZF,16,59,25,#
945KIZF,16,59,26,#
945KIZF,16,59,27,#
945KIZF,16,59,28,#
945KIZF,16,59,29,#
945KIZF,16,59,30,#
945KIZF,16,59,31,#
945KIZF,16,59,32,#
945KIZF,16,59,33,#
945KIZF,16,59,34,#
945KIZF,16,59,35,#
945KIZF,16,59,36,#
945KIZF,16,59,37,#
945KIZF,16,59,38,#
945KIZF,16,59,39,#
945KIZF,16,59,40,#
945KIZF,16,59,41,#
945KIZF,16,59,42,#
945KIZF,16,59,43,#
945KIZF,16,59,44,#
945KIZF,16,59,45,#
945KIZF,16,59,46,#
945KIZF,16,59,47,#
945KIZF,16,59,48,#
945KIZF,16,59,49,#
945KIZF,16,59,50,#
945KIZF,16,59,51,#
945KIZF,16,59,52,#
945KIZF,16,59,53,#
945KIZF,16,59,54,#
945KIZF,16,59,55,#
945KIZF,16,59,56,#
945KIZF,16,59,57,#
945KIZF,16,59,58,#
945KIZF,16,59,59,#
945KIZF,16,59,60,#
945KIZF,16,59,61,#
945KIZF,16,59,62,#
945KIZF,16,59,63,#
945KIZF,16,59,64,#
945KIZF,16,59,65,#
945KIZF,16,59,66,#
945KIZF,16,59,67,#
945KIZF,16,59,71,#
945KIZF,16,59,72,#
945KIZF,16,59,73,#
945KIZF,16,59,74,#
945KIZF,16,59,75,#
945KIZF,16,59,76,#
945KIZF,16,59,77,#
945KIZF,16,59,78,#
945KIZF,16,59,79,#
945KIZF,16,59,80,#
945KIZF,16,59,81,#
945KIZF,16,59,82,#
945KIZF,16,59,83,#
945KIZF,16,59,84,#
945KIZF,16,59,85,#
945KIZF,16,59,86,#
945KIZF,16,59,87,#
945KIZF,16,59,88,#
945KIZF,16,59,93,#
945KIZF,16,59,94,#
945KIZF,16,59,95,#
945KIZF,16,59,96,#
945KIZF,16,59,97,#
945KIZF,16,59,98,#
945KIZF,16,59,99,#
945KIZF,16,60,0,#
945KIZF,16,60,1,#
945KIZF,16,60,2,#
945KIZF,16,60,3,#
945KIZF,16,60,4,#
945KIZF,16,60,5,#
945KIZF,16,60,6,#
945KIZF,16,60,7,#
945KIZF,16,60,8,#
945KIZF,16,60,9,#
945KIZF,16,60,10,#
945KIZF,16,60,11,#
945KIZF,16,60,12,#
945KIZF,16,60,13,#
945KIZF,16,60,14,#
945KIZF,16,60,15,#
945KIZF,16,60,16,#
945KIZF,16,60,17,#
945KIZF,16,60,18,#
945KIZF,16,60,19,#
945KIZF,16,60,20,#
945KIZF,16,60,21,#
945KIZF,16,60,22,#
945KIZF,16,60,23,#
945KIZF,16,60,24,#
945KIZF,16,60,25,#
945KIZF,16,60,26,#
945KIZF,16,60,27,#
945KIZF,16,60,28,#
945KIZF,16,60,29,#
945KIZF,16,60,30,#
945KIZF,16,60,31,#
945KIZF,16,60,32,#
945KIZF,16,60,33,#
945KIZF,16,60,34,#
945KIZF,16,60,35,#
945KIZF,16,60,36,#
945KIZF,16,60,37,#
945KIZF,16,60,38,#
945KIZF,16,60,39,#
945KIZF,16,60,40,#
945KIZF,16,60,41,#
945KIZF,16,60,42,#
945KIZF,16,60,43,#
945KIZF,16,60,44,#
945KIZF,16,60,45,#
945KIZF,16,60,46,#
945KIZF,16,60,47,#
945KIZF,16,60,48,#
945KIZF,16,60,49,#
945KIZF,16,60,50,#
945KIZF,16,60,51,#
945KIZF,16,60,52,#
945KIZF,16,60,53,#
945KIZF,16,60,54,#
945KIZF,16,60,55,#
945KIZF,16,60,56,#
945KIZF,16,60,57,#
945KIZF,16,60,58,#
945KIZF,16,60,59,#
945KIZF,16,60,60,#
945KIZF,16,60,61,#
945KIZF,16,60,62,#
945KIZF,16,60,63,#
945KIZF,16,60,64,#
945KIZF,16,60,65,#
945KIZF,16,60,66,#
945KIZF,16,60,67,#
945KIZF,16,60,71,#
945KIZF,16,60,72,#
945KIZF,16,60,73,#
945KIZF,16,60,74,#
945KIZF,16,60,75,#
945KIZF,16,60,76,#
945KIZF,16,60,77,#
945KIZF,16,60,78,#
945KIZF,16,60,79,#
945KIZF,16,60,80,#
945KIZF,16,60,81,#
945KIZF,16,60,82,#
945KIZF,16,60,83,#
945KIZF,16,60,84,#
945KIZF,16,60,85,#
945KIZF,16,60,86,#
945KIZF,16,60,87,#
945KIZF,16,60,94,#
945KIZF,16,60,95,#
945KIZF,16,60,96,#
945KIZF,16,60,97,#
945KIZF,16,60,98,#
945KIZF,16,60,99,#
945KIZF,16,61,0,#
945KIZF,16,61,1,#
945KIZF,16,61,2,#
945KIZF,16,61,3,#
945KIZF,16,61,4,#
945KIZF,16,61,5,#
945KIZF,16,61,6,#
945KIZF,16,61,7,#
945KIZF,16,61,8,#
945KIZF,16,61,9,#
945KIZF,16,61,10,#
945KIZF,16,61,11,#
945KIZF,16,61,12,#
945KIZF,16,61,13,#
945KIZF,16,61,14,#
945KIZF,16,61,15,#
945KIZF,16,61,16,#
945KIZF,16,61,17,#
945KIZF,16,61,18,#
945KIZF,16,61,19,#
945KIZF,16,61,20,#
945KIZF,16,61,21,#
945KIZF,16,61,22,#
945KIZF,16,61,23,#
945KIZF,16,61,24,#
945KIZF,16,61,25,#
945KIZF,16,61,26,#
945KIZF,16,61,27,#
945KIZF,16,61,28,#
945KIZF,16,61,29,#
945KIZF,16,61,30,#
945KIZF,16,61,31,#
945KIZF,16,61,32,#
945KIZF,16,61,33,#
945KIZF,16,61,34,#
945KIZF,16,61,35,#
945KIZF,16,61,36,#
945KIZF,16,61,37,#
945KIZF,16,61,38,#
945KIZF,16,61,39,#
945KIZF,16,61,40,#
945KIZF,16,61,41,#
945KIZF,16,61,42,#
945KIZF,16,61,43,#
945KIZF,16,61,44,#
945KIZF,16,61,45,#
945KIZF,16,61,46,#
945KIZF,16,61,47,#
945KIZF,16,61,48,#
945KIZF,16,61,49,#
945KIZF,16,61,50,#
945KIZF,16,61,51,#
945KIZF,16,61,52,#
945KIZF,16,61,53,#
945KIZF,16,61,54,#
945KIZF,16,61,55,#
945KIZF,16,61,56,#
945KIZF,16,61,57,#
945KIZF,16,61,58,#
945KIZF,16,61,59,#
945KIZF,16,61,60,#
945KIZF,16,61,61,#
945KIZF,16,61,62,#
945KIZF,16,61,63,#
945KIZF,16,61,64,#
945KIZF,16,61,65,#
945KIZF,16,61,66,#
945KIZF,16,61,67,#
945KIZF,16,61,71,#
945KIZF,16,61,72,#
945KIZF,16,61,73,#
945KIZF,16,61,74,#
945KIZF,16,61,75,#
945KIZF,16,61,76,#
945KIZF,16,61,77,#
945KIZF,16,61,78,#
945KIZF,16,61,79,#
945KIZF,16,61,80,#
945KIZF,16,61,81,#
945KIZF,16,61,82,#
945KIZF,16,61,83,#
945KIZF,16,61,84,#
945KIZF,16,61,85,#
945KIZF,16,61,86,#
945KIZF,16,61,87,#
945KIZF,16,61,94,#
945KIZF,16,61,95,#
945KIZF,16,61,96,#
945KIZF,16,61,97,#
945KIZF,16,61,98,#
945KIZF,16,61,99,#
945KIZF,16,62,0,#
945KIZF,16,62,1,#
945KIZF,16,62,2,#
945KIZF,16,62,3,#
945KIZF,16,62,4,#
945KIZF,16,62,5,#
945KIZF,16,62,6,#
945KIZF,16,62,7,#
945KIZF,16,62,8,#
945KIZF,16,62,9,#
945KIZF,16,62,10,#
945KIZF,16,62,11,#
945KIZF,16,62,12,#
945KIZF,16,62,13,#
945KIZF,16,62,14,#
945KIZF,16,62,15,#
945KIZF,16,62,16,#
945KIZF,16,62,17,#
945KIZF,16,62,18,#
945KIZF,16,62,19,#
945KIZF,16,62,20,#
945KIZF,16,62,21,#
945KIZF,16,62,22,#
945KIZF,16,62,23,#
945KIZF,16,62,24,#
945KIZF,16,62,25,#
945KIZF,16,62,26,#
945KIZF,16,62,27,#
945KIZF,16,62,28,#
945KIZF,16,62,29,#
945KIZF,16,62,30,#
945KIZF,16,62,31,#
945KIZF,16,62,32,#
945KIZF,16,62,33,#
945KIZF,16,62,34,#
945KIZF,16,62,35,#
945KIZF,16,62,36,#
945KIZF,16,62,37,#
945KIZF,16,62,38,#
945KIZF,16,62,39,#
945KIZF,16,62,40,#
945KIZF,16,62,41,#
945KIZF,16,62,42,#
945KIZF,16,62,43,#
945KIZF,16,62,44,#
945KIZF,16,62,45,#
945KIZF,16,62,46,#
945KIZF,16,62,47,#
945KIZF,16,62,48,#
945KIZF,16,62,49,#
945KIZF,16,62,50,#
945KIZF,16,62,51,#
945KIZF,16,62,52,#
945KIZF,16,62,53,#
945KIZF,16,62,54,#
945KIZF,16,62,55,#
945KIZF,16,62,56,#
945KIZF,16,62,57,#
945KIZF,16,62,58,#
945KIZF,16,62,59,#
945KIZF,16,62,60,#
945KIZF,16,62,61,#
