alias_lot_id,wf_id,xcoord,ycoord,val
LG1V13X,16,25,83,#
LG1V13X,16,25,84,#
LG1V13X,16,25,85,#
LG1V13X,16,25,86,#
LG1V13X,16,25,87,#
LG1V13X,16,25,88,#
LG1V13X,16,25,89,#
LG1V13X,16,25,90,#
LG1V13X,16,25,91,#
LG1V13X,16,25,92,#
LG1V13X,16,25,93,#
LG1V13X,16,25,96,#
LG1V13X,16,25,97,#
LG1V13X,16,25,98,#
LG1V13X,16,25,99,#
LG1V13X,16,26,0,#
LG1V13X,16,26,1,#
LG1V13X,16,26,2,#
LG1V13X,16,26,7,#
LG1V13X,16,26,8,#
LG1V13X,16,26,9,#
LG1V13X,16,26,10,#
LG1V13X,16,26,11,#
LG1V13X,16,26,12,#
LG1V13X,16,26,13,#
LG1V13X,16,26,14,#
LG1V13X,16,26,15,#
LG1V13X,16,26,16,#
LG1V13X,16,26,17,#
LG1V13X,16,26,18,#
LG1V13X,16,26,19,#
LG1V13X,16,26,20,#
LG1V13X,16,26,21,#
LG1V13X,16,26,22,#
LG1V13X,16,26,23,#
LG1V13X,16,26,24,#
LG1V13X,16,26,25,#
LG1V13X,16,26,26,#
LG1V13X,16,26,27,#
LG1V13X,16,26,28,#
LG1V13X,16,26,29,#
LG1V13X,16,26,30,#
LG1V13X,16,26,31,#
LG1V13X,16,26,32,#
LG1V13X,16,26,33,#
LG1V13X,16,26,34,#
LG1V13X,16,26,35,#
LG1V13X,16,26,36,#
LG1V13X,16,26,37,#
LG1V13X,16,26,38,#
LG1V13X,16,26,39,#
LG1V13X,16,26,40,#
LG1V13X,16,26,41,#
LG1V13X,16,26,42,#
LG1V13X,16,26,43,#
LG1V13X,16,26,44,#
LG1V13X,16,26,45,#
LG1V13X,16,26,46,#
LG1V13X,16,26,47,#
LG1V13X,16,26,48,#
LG1V13X,16,26,49,#
LG1V13X,16,26,50,#
LG1V13X,16,26,51,#
LG1V13X,16,26,52,#
LG1V13X,16,26,53,#
LG1V13X,16,26,54,#
LG1V13X,16,26,55,#
LG1V13X,16,26,56,#
LG1V13X,16,26,57,#
LG1V13X,16,26,58,#
LG1V13X,16,26,59,#
LG1V13X,16,26,60,#
LG1V13X,16,26,61,#
LG1V13X,16,26,62,#
LG1V13X,16,26,63,#
LG1V13X,16,26,64,#
LG1V13X,16,26,67,#
LG1V13X,16,26,68,#
LG1V13X,16,26,69,#
LG1V13X,16,26,70,#
LG1V13X,16,26,71,#
LG1V13X,16,26,72,#
LG1V13X,16,26,73,#
LG1V13X,16,26,74,#
LG1V13X,16,26,75,#
LG1V13X,16,26,76,#
LG1V13X,16,26,77,#
LG1V13X,16,26,78,#
LG1V13X,16,26,79,#
LG1V13X,16,26,80,#
LG1V13X,16,26,81,#
LG1V13X,16,26,82,#
LG1V13X,16,26,83,#
LG1V13X,16,26,84,#
LG1V13X,16,26,85,#
LG1V13X,16,26,86,#
LG1V13X,16,26,87,#
LG1V13X,16,26,88,#
LG1V13X,16,26,89,#
LG1V13X,16,26,90,#
LG1V13X,16,26,91,#
LG1V13X,16,26,92,#
LG1V13X,16,26,97,#
LG1V13X,16,26,98,#
LG1V13X,16,26,99,#
LG1V13X,16,27,0,#
LG1V13X,16,27,1,#
LG1V13X,16,27,7,#
LG1V13X,16,27,8,#
LG1V13X,16,27,9,#
LG1V13X,16,27,10,#
LG1V13X,16,27,11,#
LG1V13X,16,27,12,#
LG1V13X,16,27,13,#
LG1V13X,16,27,14,#
LG1V13X,16,27,15,#
LG1V13X,16,27,16,#
LG1V13X,16,27,17,#
LG1V13X,16,27,18,#
LG1V13X,16,27,19,#
LG1V13X,16,27,20,#
LG1V13X,16,27,21,#
LG1V13X,16,27,22,#
LG1V13X,16,27,23,#
LG1V13X,16,27,24,#
LG1V13X,16,27,25,#
LG1V13X,16,27,26,#
LG1V13X,16,27,27,#
LG1V13X,16,27,28,#
LG1V13X,16,27,29,#
LG1V13X,16,27,30,#
LG1V13X,16,27,31,#
LG1V13X,16,27,32,#
LG1V13X,16,27,33,#
LG1V13X,16,27,34,#
LG1V13X,16,27,35,#
LG1V13X,16,27,36,#
LG1V13X,16,27,37,#
LG1V13X,16,27,38,#
LG1V13X,16,27,39,#
LG1V13X,16,27,40,#
LG1V13X,16,27,41,#
LG1V13X,16,27,42,#
LG1V13X,16,27,43,#
LG1V13X,16,27,44,#
LG1V13X,16,27,45,#
LG1V13X,16,27,46,#
LG1V13X,16,27,47,#
LG1V13X,16,27,48,#
LG1V13X,16,27,49,#
LG1V13X,16,27,50,#
LG1V13X,16,27,51,#
LG1V13X,16,27,52,#
LG1V13X,16,27,53,#
LG1V13X,16,27,54,#
LG1V13X,16,27,55,#
LG1V13X,16,27,56,#
LG1V13X,16,27,57,#
LG1V13X,16,27,58,#
LG1V13X,16,27,59,#
LG1V13X,16,27,60,#
LG1V13X,16,27,61,#
LG1V13X,16,27,62,#
LG1V13X,16,27,63,#
LG1V13X,16,27,64,#
LG1V13X,16,27,68,#
LG1V13X,16,27,69,#
LG1V13X,16,27,70,#
LG1V13X,16,27,71,#
LG1V13X,16,27,72,#
LG1V13X,16,27,73,#
LG1V13X,16,27,74,#
LG1V13X,16,27,75,#
LG1V13X,16,27,76,#
LG1V13X,16,27,77,#
LG1V13X,16,27,78,#
LG1V13X,16,27,79,#
LG1V13X,16,27,80,#
LG1V13X,16,27,81,#
LG1V13X,16,27,82,#
LG1V13X,16,27,83,#
LG1V13X,16,27,84,#
LG1V13X,16,27,85,#
LG1V13X,16,27,86,#
LG1V13X,16,27,87,#
LG1V13X,16,27,88,#
LG1V13X,16,27,89,#
LG1V13X,16,27,90,#
LG1V13X,16,27,91,#
LG1V13X,16,27,98,#
LG1V13X,16,27,99,#
LG1V13X,16,28,0,#
LG1V13X,16,28,1,#
LG1V13X,16,28,7,#
LG1V13X,16,28,8,#
LG1V13X,16,28,9,#
LG1V13X,16,28,10,#
LG1V13X,16,28,11,#
LG1V13X,16,28,12,#
LG1V13X,16,28,13,#
LG1V13X,16,28,14,#
LG1V13X,16,28,15,#
LG1V13X,16,28,16,#
LG1V13X,16,28,17,#
LG1V13X,16,28,18,#
LG1V13X,16,28,19,#
LG1V13X,16,28,20,#
LG1V13X,16,28,21,#
LG1V13X,16,28,22,#
LG1V13X,16,28,23,#
LG1V13X,16,28,24,#
LG1V13X,16,28,25,#
LG1V13X,16,28,26,#
LG1V13X,16,28,27,#
LG1V13X,16,28,28,#
LG1V13X,16,28,29,#
LG1V13X,16,28,30,#
LG1V13X,16,28,31,#
LG1V13X,16,28,32,#
LG1V13X,16,28,33,#
LG1V13X,16,28,34,#
LG1V13X,16,28,35,#
LG1V13X,16,28,36,#
LG1V13X,16,28,37,#
LG1V13X,16,28,38,#
LG1V13X,16,28,39,#
LG1V13X,16,28,40,#
LG1V13X,16,28,41,#
LG1V13X,16,28,42,#
LG1V13X,16,28,43,#
LG1V13X,16,28,44,#
LG1V13X,16,28,45,#
LG1V13X,16,28,46,#
LG1V13X,16,28,47,#
LG1V13X,16,28,48,#
LG1V13X,16,28,49,#
LG1V13X,16,28,50,#
LG1V13X,16,28,51,#
LG1V13X,16,28,52,#
LG1V13X,16,28,53,#
LG1V13X,16,28,54,#
LG1V13X,16,28,55,#
LG1V13X,16,28,56,#
LG1V13X,16,28,57,#
LG1V13X,16,28,58,#
LG1V13X,16,28,59,#
LG1V13X,16,28,60,#
LG1V13X,16,28,61,#
LG1V13X,16,28,62,#
LG1V13X,16,28,63,#
LG1V13X,16,28,64,#
LG1V13X,16,28,67,#
LG1V13X,16,28,68,#
LG1V13X,16,28,69,#
LG1V13X,16,28,70,#
LG1V13X,16,28,71,#
LG1V13X,16,28,72,#
LG1V13X,16,28,73,#
LG1V13X,16,28,74,#
LG1V13X,16,28,75,#
LG1V13X,16,28,76,#
LG1V13X,16,28,77,#
LG1V13X,16,28,78,#
LG1V13X,16,28,79,#
LG1V13X,16,28,80,#
LG1V13X,16,28,81,#
LG1V13X,16,28,82,#
LG1V13X,16,28,83,#
LG1V13X,16,28,84,#
LG1V13X,16,28,85,#
LG1V13X,16,28,86,#
LG1V13X,16,28,87,#
LG1V13X,16,28,88,#
LG1V13X,16,28,89,#
LG1V13X,16,28,90,#
LG1V13X,16,28,97,#
LG1V13X,16,28,98,#
LG1V13X,16,28,99,#
LG1V13X,16,29,0,#
LG1V13X,16,29,1,#
LG1V13X,16,29,2,#
LG1V13X,16,29,8,#
LG1V13X,16,29,9,#
LG1V13X,16,29,10,#
LG1V13X,16,29,11,#
LG1V13X,16,29,12,#
LG1V13X,16,29,13,#
LG1V13X,16,29,14,#
LG1V13X,16,29,15,#
LG1V13X,16,29,16,#
LG1V13X,16,29,17,#
LG1V13X,16,29,18,#
LG1V13X,16,29,19,#
LG1V13X,16,29,20,#
LG1V13X,16,29,21,#
LG1V13X,16,29,22,#
LG1V13X,16,29,23,#
LG1V13X,16,29,24,#
LG1V13X,16,29,25,#
LG1V13X,16,29,26,#
LG1V13X,16,29,27,#
LG1V13X,16,29,28,#
LG1V13X,16,29,29,#
LG1V13X,16,29,30,#
LG1V13X,16,29,31,#
LG1V13X,16,29,32,#
LG1V13X,16,29,33,#
LG1V13X,16,29,34,#
LG1V13X,16,29,35,#
LG1V13X,16,29,36,#
LG1V13X,16,29,37,#
LG1V13X,16,29,38,#
LG1V13X,16,29,39,#
LG1V13X,16,29,40,#
LG1V13X,16,29,41,#
LG1V13X,16,29,42,#
LG1V13X,16,29,43,#
LG1V13X,16,29,44,#
LG1V13X,16,29,45,#
LG1V13X,16,29,46,#
LG1V13X,16,29,47,#
LG1V13X,16,29,48,#
LG1V13X,16,29,49,#
LG1V13X,16,29,50,#
LG1V13X,16,29,51,#
LG1V13X,16,29,52,#
LG1V13X,16,29,53,#
LG1V13X,16,29,54,#
LG1V13X,16,29,55,#
LG1V13X,16,29,56,#
LG1V13X,16,29,57,#
LG1V13X,16,29,58,#
LG1V13X,16,29,59,#
LG1V13X,16,29,60,#
LG1V13X,16,29,61,#
LG1V13X,16,29,62,#
LG1V13X,16,29,63,#
LG1V13X,16,29,64,#
LG1V13X,16,29,65,#
LG1V13X,16,29,66,#
LG1V13X,16,29,67,#
LG1V13X,16,29,68,#
LG1V13X,16,29,69,#
LG1V13X,16,29,70,#
LG1V13X,16,29,71,#
LG1V13X,16,29,72,#
LG1V13X,16,29,73,#
LG1V13X,16,29,74,#
LG1V13X,16,29,75,#
LG1V13X,16,29,76,#
LG1V13X,16,29,77,#
LG1V13X,16,29,78,#
LG1V13X,16,29,79,#
LG1V13X,16,29,80,#
LG1V13X,16,29,81,#
LG1V13X,16,29,82,#
LG1V13X,16,29,83,#
LG1V13X,16,29,84,#
LG1V13X,16,29,85,#
LG1V13X,16,29,86,#
LG1V13X,16,29,87,#
LG1V13X,16,29,88,#
LG1V13X,16,29,89,#
LG1V13X,16,29,96,#
LG1V13X,16,29,97,#
LG1V13X,16,29,98,#
LG1V13X,16,29,99,#
LG1V13X,16,30,0,#
LG1V13X,16,30,1,#
LG1V13X,16,30,2,#
LG1V13X,16,30,3,#
LG1V13X,16,30,11,#
LG1V13X,16,30,12,#
LG1V13X,16,30,13,#
LG1V13X,16,30,14,#
LG1V13X,16,30,15,#
LG1V13X,16,30,16,#
LG1V13X,16,30,17,#
LG1V13X,16,30,18,#
LG1V13X,16,30,19,#
LG1V13X,16,30,20,#
LG1V13X,16,30,21,#
LG1V13X,16,30,22,#
LG1V13X,16,30,23,#
LG1V13X,16,30,24,#
LG1V13X,16,30,25,#
LG1V13X,16,30,26,#
LG1V13X,16,30,27,#
LG1V13X,16,30,28,#
LG1V13X,16,30,29,#
LG1V13X,16,30,30,#
LG1V13X,16,30,31,#
LG1V13X,16,30,32,#
LG1V13X,16,30,33,#
LG1V13X,16,30,34,#
LG1V13X,16,30,35,#
LG1V13X,16,30,36,#
LG1V13X,16,30,37,#
LG1V13X,16,30,38,#
LG1V13X,16,30,39,#
LG1V13X,16,30,40,#
LG1V13X,16,30,41,#
LG1V13X,16,30,42,#
LG1V13X,16,30,43,#
LG1V13X,16,30,44,#
LG1V13X,16,30,45,#
LG1V13X,16,30,46,#
LG1V13X,16,30,47,#
LG1V13X,16,30,48,#
LG1V13X,16,30,49,#
LG1V13X,16,30,50,#
LG1V13X,16,30,51,#
LG1V13X,16,30,52,#
LG1V13X,16,30,53,#
LG1V13X,16,30,54,#
LG1V13X,16,30,55,#
LG1V13X,16,30,56,#
LG1V13X,16,30,57,#
LG1V13X,16,30,58,#
LG1V13X,16,30,59,#
LG1V13X,16,30,60,#
LG1V13X,16,30,61,#
LG1V13X,16,30,62,#
LG1V13X,16,30,63,#
LG1V13X,16,30,64,#
LG1V13X,16,30,65,#
LG1V13X,16,30,66,#
LG1V13X,16,30,67,#
LG1V13X,16,30,68,#
LG1V13X,16,30,69,#
LG1V13X,16,30,70,#
LG1V13X,16,30,71,#
LG1V13X,16,30,72,#
LG1V13X,16,30,73,#
LG1V13X,16,30,74,#
LG1V13X,16,30,75,#
LG1V13X,16,30,76,#
LG1V13X,16,30,77,#
LG1V13X,16,30,78,#
LG1V13X,16,30,79,#
LG1V13X,16,30,80,#
LG1V13X,16,30,81,#
LG1V13X,16,30,82,#
LG1V13X,16,30,83,#
LG1V13X,16,30,84,#
LG1V13X,16,30,85,#
LG1V13X,16,30,86,#
LG1V13X,16,30,87,#
LG1V13X,16,30,88,#
LG1V13X,16,30,95,#
LG1V13X,16,30,96,#
LG1V13X,16,30,97,#
LG1V13X,16,30,98,#
LG1V13X,16,30,99,#
LG1V13X,16,31,0,#
LG1V13X,16,31,1,#
LG1V13X,16,31,2,#
LG1V13X,16,31,3,#
LG1V13X,16,31,4,#
LG1V13X,16,31,12,#
LG1V13X,16,31,13,#
LG1V13X,16,31,14,#
LG1V13X,16,31,15,#
LG1V13X,16,31,16,#
LG1V13X,16,31,17,#
LG1V13X,16,31,18,#
LG1V13X,16,31,19,#
LG1V13X,16,31,20,#
LG1V13X,16,31,21,#
LG1V13X,16,31,22,#
LG1V13X,16,31,23,#
LG1V13X,16,31,24,#
LG1V13X,16,31,25,#
LG1V13X,16,31,26,#
LG1V13X,16,31,27,#
LG1V13X,16,31,28,#
LG1V13X,16,31,29,#
LG1V13X,16,31,30,#
LG1V13X,16,31,31,#
LG1V13X,16,31,32,#
LG1V13X,16,31,33,#
LG1V13X,16,31,34,#
LG1V13X,16,31,35,#
LG1V13X,16,31,36,#
LG1V13X,16,31,37,#
LG1V13X,16,31,38,#
LG1V13X,16,31,39,#
LG1V13X,16,31,40,#
LG1V13X,16,31,41,#
LG1V13X,16,31,42,#
LG1V13X,16,31,43,#
LG1V13X,16,31,44,#
LG1V13X,16,31,45,#
LG1V13X,16,31,46,#
LG1V13X,16,31,47,#
LG1V13X,16,31,48,#
LG1V13X,16,31,49,#
LG1V13X,16,31,50,#
LG1V13X,16,31,51,#
LG1V13X,16,31,52,#
LG1V13X,16,31,53,#
LG1V13X,16,31,54,#
LG1V13X,16,31,55,#
LG1V13X,16,31,56,#
LG1V13X,16,31,57,#
LG1V13X,16,31,58,#
LG1V13X,16,31,59,#
LG1V13X,16,31,60,#
LG1V13X,16,31,61,#
LG1V13X,16,31,62,#
LG1V13X,16,31,63,#
LG1V13X,16,31,64,#
LG1V13X,16,31,65,#
LG1V13X,16,31,66,#
LG1V13X,16,31,67,#
LG1V13X,16,31,68,#
LG1V13X,16,31,69,#
LG1V13X,16,31,70,#
LG1V13X,16,31,71,#
LG1V13X,16,31,72,#
LG1V13X,16,31,73,#
LG1V13X,16,31,74,#
LG1V13X,16,31,75,#
LG1V13X,16,31,76,#
LG1V13X,16,31,77,#
LG1V13X,16,31,78,#
LG1V13X,16,31,79,#
LG1V13X,16,31,80,#
LG1V13X,16,31,81,#
LG1V13X,16,31,82,#
LG1V13X,16,31,83,#
LG1V13X,16,31,84,#
LG1V13X,16,31,85,#
LG1V13X,16,31,86,#
LG1V13X,16,31,87,#
LG1V13X,16,31,94,#
LG1V13X,16,31,95,#
LG1V13X,16,31,96,#
LG1V13X,16,31,97,#
LG1V13X,16,31,98,#
LG1V13X,16,31,99,#
LG1V13X,16,32,0,#
LG1V13X,16,32,1,#
LG1V13X,16,32,2,#
LG1V13X,16,32,3,#
LG1V13X,16,32,4,#
LG1V13X,16,32,5,#
LG1V13X,16,32,12,#
LG1V13X,16,32,13,#
LG1V13X,16,32,14,#
LG1V13X,16,32,15,#
LG1V13X,16,32,16,#
LG1V13X,16,32,17,#
LG1V13X,16,32,18,#
LG1V13X,16,32,19,#
LG1V13X,16,32,20,#
LG1V13X,16,32,21,#
LG1V13X,16,32,22,#
LG1V13X,16,32,23,#
LG1V13X,16,32,24,#
LG1V13X,16,32,25,#
LG1V13X,16,32,26,#
LG1V13X,16,32,27,#
LG1V13X,16,32,28,#
LG1V13X,16,32,29,#
LG1V13X,16,32,30,#
LG1V13X,16,32,31,#
LG1V13X,16,32,32,#
LG1V13X,16,32,33,#
LG1V13X,16,32,34,#
LG1V13X,16,32,35,#
LG1V13X,16,32,36,#
LG1V13X,16,32,37,#
LG1V13X,16,32,38,#
LG1V13X,16,32,39,#
LG1V13X,16,32,40,#
LG1V13X,16,32,41,#
LG1V13X,16,32,42,#
LG1V13X,16,32,43,#
LG1V13X,16,32,44,#
LG1V13X,16,32,45,#
LG1V13X,16,32,46,#
LG1V13X,16,32,47,#
LG1V13X,16,32,48,#
LG1V13X,16,32,49,#
LG1V13X,16,32,50,#
LG1V13X,16,32,51,#
LG1V13X,16,32,52,#
LG1V13X,16,32,53,#
LG1V13X,16,32,54,#
LG1V13X,16,32,55,#
LG1V13X,16,32,56,#
LG1V13X,16,32,57,#
LG1V13X,16,32,58,#
LG1V13X,16,32,59,#
LG1V13X,16,32,60,#
LG1V13X,16,32,61,#
LG1V13X,16,32,62,#
LG1V13X,16,32,63,#
LG1V13X,16,32,64,#
LG1V13X,16,32,65,#
LG1V13X,16,32,66,#
LG1V13X,16,32,67,#
LG1V13X,16,32,68,#
LG1V13X,16,32,69,#
LG1V13X,16,32,70,#
LG1V13X,16,32,71,#
LG1V13X,16,32,72,#
LG1V13X,16,32,73,#
LG1V13X,16,32,74,#
LG1V13X,16,32,75,#
LG1V13X,16,32,76,#
LG1V13X,16,32,77,#
LG1V13X,16,32,78,#
LG1V13X,16,32,79,#
LG1V13X,16,32,80,#
LG1V13X,16,32,81,#
LG1V13X,16,32,82,#
LG1V13X,16,32,83,#
LG1V13X,16,32,84,#
LG1V13X,16,32,85,#
LG1V13X,16,32,86,#
LG1V13X,16,32,93,#
LG1V13X,16,32,94,#
LG1V13X,16,32,95,#
LG1V13X,16,32,96,#
LG1V13X,16,32,97,#
LG1V13X,16,32,98,#
LG1V13X,16,32,99,#
LG1V13X,16,33,0,#
LG1V13X,16,33,1,#
LG1V13X,16,33,2,#
LG1V13X,16,33,3,#
LG1V13X,16,33,4,#
LG1V13X,16,33,5,#
LG1V13X,16,33,6,#
LG1V13X,16,33,12,#
LG1V13X,16,33,13,#
LG1V13X,16,33,14,#
LG1V13X,16,33,15,#
LG1V13X,16,33,16,#
LG1V13X,16,33,17,#
LG1V13X,16,33,18,#
LG1V13X,16,33,19,#
LG1V13X,16,33,20,#
LG1V13X,16,33,21,#
LG1V13X,16,33,22,#
LG1V13X,16,33,23,#
LG1V13X,16,33,24,#
LG1V13X,16,33,25,#
LG1V13X,16,33,26,#
LG1V13X,16,33,27,#
LG1V13X,16,33,28,#
LG1V13X,16,33,29,#
LG1V13X,16,33,30,#
LG1V13X,16,33,31,#
LG1V13X,16,33,32,#
LG1V13X,16,33,33,#
LG1V13X,16,33,34,#
LG1V13X,16,33,35,#
LG1V13X,16,33,36,#
LG1V13X,16,33,37,#
LG1V13X,16,33,38,#
LG1V13X,16,33,39,#
LG1V13X,16,33,40,#
LG1V13X,16,33,41,#
LG1V13X,16,33,42,#
LG1V13X,16,33,43,#
LG1V13X,16,33,44,#
LG1V13X,16,33,45,#
LG1V13X,16,33,46,#
LG1V13X,16,33,47,#
LG1V13X,16,33,48,#
LG1V13X,16,33,49,#
LG1V13X,16,33,50,#
LG1V13X,16,33,51,#
LG1V13X,16,33,52,#
LG1V13X,16,33,53,#
LG1V13X,16,33,54,#
LG1V13X,16,33,55,#
LG1V13X,16,33,56,#
LG1V13X,16,33,57,#
LG1V13X,16,33,58,#
LG1V13X,16,33,59,#
LG1V13X,16,33,60,#
LG1V13X,16,33,61,#
LG1V13X,16,33,62,#
LG1V13X,16,33,63,#
LG1V13X,16,33,64,#
LG1V13X,16,33,65,#
LG1V13X,16,33,66,#
LG1V13X,16,33,67,#
LG1V13X,16,33,68,#
LG1V13X,16,33,69,#
LG1V13X,16,33,70,#
LG1V13X,16,33,71,#
LG1V13X,16,33,72,#
LG1V13X,16,33,73,#
LG1V13X,16,33,74,#
LG1V13X,16,33,75,#
LG1V13X,16,33,76,#
LG1V13X,16,33,77,#
LG1V13X,16,33,78,#
LG1V13X,16,33,79,#
LG1V13X,16,33,80,#
LG1V13X,16,33,81,#
LG1V13X,16,33,82,#
LG1V13X,16,33,83,#
LG1V13X,16,33,84,#
LG1V13X,16,33,85,#
LG1V13X,16,33,92,#
LG1V13X,16,33,93,#
LG1V13X,16,33,94,#
LG1V13X,16,33,95,#
LG1V13X,16,33,96,#
LG1V13X,16,33,97,#
LG1V13X,16,33,98,#
LG1V13X,16,33,99,#
LG1V13X,16,34,0,#
LG1V13X,16,34,1,#
LG1V13X,16,34,2,#
LG1V13X,16,34,3,#
LG1V13X,16,34,4,#
LG1V13X,16,34,5,#
LG1V13X,16,34,6,#
LG1V13X,16,34,7,#
LG1V13X,16,34,13,#
LG1V13X,16,34,14,#
LG1V13X,16,34,15,#
LG1V13X,16,34,16,#
LG1V13X,16,34,17,#
LG1V13X,16,34,18,#
LG1V13X,16,34,19,#
LG1V13X,16,34,20,#
LG1V13X,16,34,21,#
LG1V13X,16,34,22,#
LG1V13X,16,34,23,#
LG1V13X,16,34,24,#
LG1V13X,16,34,25,#
LG1V13X,16,34,26,#
LG1V13X,16,34,27,#
LG1V13X,16,34,28,#
LG1V13X,16,34,29,#
LG1V13X,16,34,30,#
LG1V13X,16,34,31,#
LG1V13X,16,34,32,#
LG1V13X,16,34,33,#
LG1V13X,16,34,34,#
LG1V13X,16,34,35,#
LG1V13X,16,34,36,#
LG1V13X,16,34,37,#
LG1V13X,16,34,38,#
LG1V13X,16,34,39,#
LG1V13X,16,34,40,#
LG1V13X,16,34,41,#
LG1V13X,16,34,42,#
LG1V13X,16,34,43,#
LG1V13X,16,34,44,#
LG1V13X,16,34,45,#
LG1V13X,16,34,46,#
LG1V13X,16,34,47,#
LG1V13X,16,34,48,#
LG1V13X,16,34,49,#
LG1V13X,16,34,50,#
LG1V13X,16,34,51,#
LG1V13X,16,34,52,#
LG1V13X,16,34,53,#
LG1V13X,16,34,54,#
LG1V13X,16,34,55,#
LG1V13X,16,34,56,#
LG1V13X,16,34,57,#
LG1V13X,16,34,58,#
LG1V13X,16,34,59,#
LG1V13X,16,34,60,#
LG1V13X,16,34,61,#
LG1V13X,16,34,62,#
LG1V13X,16,34,63,#
LG1V13X,16,34,64,#
LG1V13X,16,34,65,#
LG1V13X,16,34,66,#
LG1V13X,16,34,67,#
LG1V13X,16,34,68,#
LG1V13X,16,34,69,#
LG1V13X,16,34,70,#
LG1V13X,16,34,71,#
LG1V13X,16,34,72,#
LG1V13X,16,34,73,#
LG1V13X,16,34,74,#
LG1V13X,16,34,75,#
LG1V13X,16,34,78,#
LG1V13X,16,34,79,#
LG1V13X,16,34,80,#
LG1V13X,16,34,81,#
LG1V13X,16,34,82,#
LG1V13X,16,34,83,#
LG1V13X,16,34,84,#
LG1V13X,16,34,91,#
LG1V13X,16,34,92,#
LG1V13X,16,34,93,#
LG1V13X,16,34,94,#
LG1V13X,16,34,95,#
LG1V13X,16,34,96,#
LG1V13X,16,34,97,#
LG1V13X,16,34,98,#
LG1V13X,16,34,99,#
LG1V13X,16,35,0,#
LG1V13X,16,35,1,#
LG1V13X,16,35,2,#
LG1V13X,16,35,3,#
LG1V13X,16,35,4,#
LG1V13X,16,35,5,#
LG1V13X,16,35,6,#
LG1V13X,16,35,7,#
LG1V13X,16,35,8,#
LG1V13X,16,35,12,#
LG1V13X,16,35,13,#
LG1V13X,16,35,14,#
LG1V13X,16,35,15,#
LG1V13X,16,35,16,#
LG1V13X,16,35,17,#
LG1V13X,16,35,18,#
LG1V13X,16,35,19,#
LG1V13X,16,35,20,#
LG1V13X,16,35,21,#
LG1V13X,16,35,22,#
LG1V13X,16,35,23,#
LG1V13X,16,35,24,#
LG1V13X,16,35,25,#
LG1V13X,16,35,26,#
LG1V13X,16,35,27,#
LG1V13X,16,35,28,#
LG1V13X,16,35,29,#
LG1V13X,16,35,30,#
LG1V13X,16,35,31,#
LG1V13X,16,35,32,#
LG1V13X,16,35,33,#
LG1V13X,16,35,34,#
LG1V13X,16,35,35,#
LG1V13X,16,35,36,#
LG1V13X,16,35,37,#
LG1V13X,16,35,38,#
LG1V13X,16,35,39,#
LG1V13X,16,35,40,#
LG1V13X,16,35,41,#
LG1V13X,16,35,42,#
LG1V13X,16,35,43,#
LG1V13X,16,35,44,#
LG1V13X,16,35,45,#
LG1V13X,16,35,46,#
LG1V13X,16,35,47,#
LG1V13X,16,35,48,#
LG1V13X,16,35,49,#
LG1V13X,16,35,50,#
LG1V13X,16,35,51,#
LG1V13X,16,35,52,#
LG1V13X,16,35,53,#
LG1V13X,16,35,54,#
LG1V13X,16,35,55,#
LG1V13X,16,35,56,#
LG1V13X,16,35,57,#
LG1V13X,16,35,58,#
LG1V13X,16,35,59,#
LG1V13X,16,35,60,#
LG1V13X,16,35,61,#
LG1V13X,16,35,62,#
LG1V13X,16,35,63,#
LG1V13X,16,35,64,#
LG1V13X,16,35,65,#
LG1V13X,16,35,66,#
LG1V13X,16,35,67,#
LG1V13X,16,35,68,#
LG1V13X,16,35,69,#
LG1V13X,16,35,70,#
LG1V13X,16,35,71,#
LG1V13X,16,35,72,#
LG1V13X,16,35,73,#
LG1V13X,16,35,74,#
LG1V13X,16,35,75,#
LG1V13X,16,35,78,#
LG1V13X,16,35,79,#
LG1V13X,16,35,80,#
LG1V13X,16,35,81,#
LG1V13X,16,35,82,#
LG1V13X,16,35,83,#
LG1V13X,16,35,90,#
LG1V13X,16,35,91,#
LG1V13X,16,35,92,#
LG1V13X,16,35,93,#
LG1V13X,16,35,94,#
LG1V13X,16,35,95,#
LG1V13X,16,35,96,#
LG1V13X,16,35,97,#
LG1V13X,16,35,98,#
LG1V13X,16,35,99,#
LG1V13X,16,36,0,#
LG1V13X,16,36,1,#
LG1V13X,16,36,2,#
LG1V13X,16,36,3,#
LG1V13X,16,36,4,#
LG1V13X,16,36,5,#
LG1V13X,16,36,6,#
LG1V13X,16,36,7,#
LG1V13X,16,36,8,#
LG1V13X,16,36,9,#
LG1V13X,16,36,11,#
LG1V13X,16,36,12,#
LG1V13X,16,36,13,#
LG1V13X,16,36,14,#
LG1V13X,16,36,15,#
LG1V13X,16,36,16,#
LG1V13X,16,36,17,#
LG1V13X,16,36,18,#
LG1V13X,16,36,19,#
LG1V13X,16,36,20,#
LG1V13X,16,36,21,#
LG1V13X,16,36,22,#
LG1V13X,16,36,23,#
LG1V13X,16,36,24,#
LG1V13X,16,36,25,#
LG1V13X,16,36,26,#
LG1V13X,16,36,27,#
LG1V13X,16,36,28,#
LG1V13X,16,36,29,#
LG1V13X,16,36,30,#
LG1V13X,16,36,31,#
LG1V13X,16,36,32,#
LG1V13X,16,36,33,#
LG1V13X,16,36,34,#
LG1V13X,16,36,35,#
LG1V13X,16,36,36,#
LG1V13X,16,36,37,#
