alias_lot_id,wf_id,xcoord,ycoord,val
L7K1QHW,19,27,82,#
L7K1QHW,19,27,83,#
L7K1QHW,19,27,84,#
L7K1QHW,19,27,85,#
L7K1QHW,19,27,86,#
L7K1QHW,19,27,87,#
L7K1QHW,19,27,88,#
L7K1QHW,19,27,89,#
L7K1QHW,19,27,90,#
L7K1QHW,19,27,91,#
L7K1QHW,19,27,92,#
L7K1QHW,19,27,93,#
L7K1QHW,19,27,94,#
L7K1QHW,19,27,95,#
L7K1QHW,19,27,96,#
L7K1QHW,19,27,97,#
L7K1QHW,19,27,98,#
L7K1QHW,19,27,99,#
L7K1QHW,19,28,0,#
L7K1QHW,19,28,1,#
L7K1QHW,19,28,2,#
L7K1QHW,19,28,3,#
L7K1QHW,19,28,4,#
L7K1QHW,19,28,5,#
L7K1QHW,19,28,6,#
L7K1QHW,19,28,7,#
L7K1QHW,19,28,8,#
L7K1QHW,19,28,9,#
L7K1QHW,19,28,10,#
L7K1QHW,19,28,11,#
L7K1QHW,19,28,12,#
L7K1QHW,19,28,13,#
L7K1QHW,19,28,14,#
L7K1QHW,19,28,15,#
L7K1QHW,19,28,16,#
L7K1QHW,19,28,17,#
L7K1QHW,19,28,18,#
L7K1QHW,19,28,19,#
L7K1QHW,19,28,20,#
L7K1QHW,19,28,21,#
L7K1QHW,19,28,22,#
L7K1QHW,19,28,23,#
L7K1QHW,19,28,24,#
L7K1QHW,19,28,25,#
L7K1QHW,19,28,28,#
L7K1QHW,19,28,29,#
L7K1QHW,19,28,30,#
L7K1QHW,19,28,31,#
L7K1QHW,19,28,32,#
L7K1QHW,19,28,33,#
L7K1QHW,19,28,34,#
L7K1QHW,19,28,35,#
L7K1QHW,19,28,36,#
L7K1QHW,19,28,37,#
L7K1QHW,19,28,38,#
L7K1QHW,19,28,39,#
L7K1QHW,19,28,40,#
L7K1QHW,19,28,41,#
L7K1QHW,19,28,42,#
L7K1QHW,19,28,43,#
L7K1QHW,19,28,44,#
L7K1QHW,19,28,45,#
L7K1QHW,19,28,46,#
L7K1QHW,19,28,49,#
L7K1QHW,19,28,50,#
L7K1QHW,19,28,51,#
L7K1QHW,19,28,52,#
L7K1QHW,19,28,53,#
L7K1QHW,19,28,54,#
L7K1QHW,19,28,55,#
L7K1QHW,19,28,56,#
L7K1QHW,19,28,57,#
L7K1QHW,19,28,58,#
L7K1QHW,19,28,59,#
L7K1QHW,19,28,60,#
L7K1QHW,19,28,61,#
L7K1QHW,19,28,62,#
L7K1QHW,19,28,63,#
L7K1QHW,19,28,64,#
L7K1QHW,19,28,65,#
L7K1QHW,19,28,66,#
L7K1QHW,19,28,67,#
L7K1QHW,19,28,68,#
L7K1QHW,19,28,69,#
L7K1QHW,19,28,70,#
L7K1QHW,19,28,71,#
L7K1QHW,19,28,72,#
L7K1QHW,19,28,73,#
L7K1QHW,19,28,74,#
L7K1QHW,19,28,81,#
L7K1QHW,19,28,82,#
L7K1QHW,19,28,83,#
L7K1QHW,19,28,84,#
L7K1QHW,19,28,85,#
L7K1QHW,19,28,86,#
L7K1QHW,19,28,87,#
L7K1QHW,19,28,88,#
L7K1QHW,19,28,89,#
L7K1QHW,19,28,90,#
L7K1QHW,19,28,91,#
L7K1QHW,19,28,92,#
L7K1QHW,19,28,93,#
L7K1QHW,19,28,94,#
L7K1QHW,19,28,95,#
L7K1QHW,19,28,96,#
L7K1QHW,19,28,97,#
L7K1QHW,19,28,98,#
L7K1QHW,19,28,99,#
L7K1QHW,19,29,0,#
L7K1QHW,19,29,1,#
L7K1QHW,19,29,2,#
L7K1QHW,19,29,3,#
L7K1QHW,19,29,4,#
L7K1QHW,19,29,5,#
L7K1QHW,19,29,6,#
L7K1QHW,19,29,7,#
L7K1QHW,19,29,8,#
L7K1QHW,19,29,9,#
L7K1QHW,19,29,10,#
L7K1QHW,19,29,11,#
L7K1QHW,19,29,12,#
L7K1QHW,19,29,13,#
L7K1QHW,19,29,14,#
L7K1QHW,19,29,15,#
L7K1QHW,19,29,16,#
L7K1QHW,19,29,17,#
L7K1QHW,19,29,18,#
L7K1QHW,19,29,19,#
L7K1QHW,19,29,20,#
L7K1QHW,19,29,21,#
L7K1QHW,19,29,22,#
L7K1QHW,19,29,23,#
L7K1QHW,19,29,24,#
L7K1QHW,19,29,25,#
L7K1QHW,19,29,26,#
L7K1QHW,19,29,27,#
L7K1QHW,19,29,28,#
L7K1QHW,19,29,29,#
L7K1QHW,19,29,30,#
L7K1QHW,19,29,31,#
L7K1QHW,19,29,32,#
L7K1QHW,19,29,33,#
L7K1QHW,19,29,34,#
L7K1QHW,19,29,35,#
L7K1QHW,19,29,36,#
L7K1QHW,19,29,37,#
L7K1QHW,19,29,38,#
L7K1QHW,19,29,39,#
L7K1QHW,19,29,40,#
L7K1QHW,19,29,41,#
L7K1QHW,19,29,42,#
L7K1QHW,19,29,43,#
L7K1QHW,19,29,44,#
L7K1QHW,19,29,45,#
L7K1QHW,19,29,46,#
L7K1QHW,19,29,49,#
L7K1QHW,19,29,50,#
L7K1QHW,19,29,51,#
L7K1QHW,19,29,52,#
L7K1QHW,19,29,53,#
L7K1QHW,19,29,54,#
L7K1QHW,19,29,55,#
L7K1QHW,19,29,56,#
L7K1QHW,19,29,57,#
L7K1QHW,19,29,58,#
L7K1QHW,19,29,59,#
L7K1QHW,19,29,60,#
L7K1QHW,19,29,61,#
L7K1QHW,19,29,62,#
L7K1QHW,19,29,63,#
L7K1QHW,19,29,64,#
L7K1QHW,19,29,65,#
L7K1QHW,19,29,66,#
L7K1QHW,19,29,67,#
L7K1QHW,19,29,68,#
L7K1QHW,19,29,69,#
L7K1QHW,19,29,70,#
L7K1QHW,19,29,71,#
L7K1QHW,19,29,72,#
L7K1QHW,19,29,73,#
L7K1QHW,19,29,74,#
L7K1QHW,19,29,75,#
L7K1QHW,19,29,76,#
L7K1QHW,19,29,77,#
L7K1QHW,19,29,82,#
L7K1QHW,19,29,83,#
L7K1QHW,19,29,84,#
L7K1QHW,19,29,85,#
L7K1QHW,19,29,86,#
L7K1QHW,19,29,87,#
L7K1QHW,19,29,88,#
L7K1QHW,19,29,89,#
L7K1QHW,19,29,90,#
L7K1QHW,19,29,91,#
L7K1QHW,19,29,92,#
L7K1QHW,19,29,93,#
L7K1QHW,19,29,94,#
L7K1QHW,19,29,95,#
L7K1QHW,19,29,96,#
L7K1QHW,19,29,97,#
L7K1QHW,19,29,98,#
L7K1QHW,19,29,99,#
L7K1QHW,19,30,0,#
L7K1QHW,19,30,1,#
L7K1QHW,19,30,2,#
L7K1QHW,19,30,3,#
L7K1QHW,19,30,4,#
L7K1QHW,19,30,5,#
L7K1QHW,19,30,6,#
L7K1QHW,19,30,7,#
L7K1QHW,19,30,8,#
L7K1QHW,19,30,9,#
L7K1QHW,19,30,10,#
L7K1QHW,19,30,11,#
L7K1QHW,19,30,12,#
L7K1QHW,19,30,13,#
L7K1QHW,19,30,14,#
L7K1QHW,19,30,15,#
L7K1QHW,19,30,16,#
L7K1QHW,19,30,17,#
L7K1QHW,19,30,18,#
L7K1QHW,19,30,19,#
L7K1QHW,19,30,20,#
L7K1QHW,19,30,21,#
L7K1QHW,19,30,22,#
L7K1QHW,19,30,23,#
L7K1QHW,19,30,24,#
L7K1QHW,19,30,25,#
L7K1QHW,19,30,26,#
L7K1QHW,19,30,27,#
L7K1QHW,19,30,28,#
L7K1QHW,19,30,29,#
L7K1QHW,19,30,30,#
L7K1QHW,19,30,31,#
L7K1QHW,19,30,32,#
L7K1QHW,19,30,33,#
L7K1QHW,19,30,34,#
L7K1QHW,19,30,35,#
L7K1QHW,19,30,36,#
L7K1QHW,19,30,37,#
L7K1QHW,19,30,38,#
L7K1QHW,19,30,39,#
L7K1QHW,19,30,40,#
L7K1QHW,19,30,41,#
L7K1QHW,19,30,42,#
L7K1QHW,19,30,43,#
L7K1QHW,19,30,44,#
L7K1QHW,19,30,45,#
L7K1QHW,19,30,46,#
L7K1QHW,19,30,49,#
L7K1QHW,19,30,50,#
L7K1QHW,19,30,51,#
L7K1QHW,19,30,52,#
L7K1QHW,19,30,53,#
L7K1QHW,19,30,54,#
L7K1QHW,19,30,55,#
L7K1QHW,19,30,56,#
L7K1QHW,19,30,57,#
L7K1QHW,19,30,58,#
L7K1QHW,19,30,59,#
L7K1QHW,19,30,60,#
L7K1QHW,19,30,61,#
L7K1QHW,19,30,62,#
L7K1QHW,19,30,63,#
L7K1QHW,19,30,64,#
L7K1QHW,19,30,65,#
L7K1QHW,19,30,66,#
L7K1QHW,19,30,67,#
L7K1QHW,19,30,68,#
L7K1QHW,19,30,69,#
L7K1QHW,19,30,70,#
L7K1QHW,19,30,71,#
L7K1QHW,19,30,72,#
L7K1QHW,19,30,73,#
L7K1QHW,19,30,74,#
L7K1QHW,19,30,75,#
L7K1QHW,19,30,76,#
L7K1QHW,19,30,77,#
L7K1QHW,19,30,78,#
L7K1QHW,19,30,83,#
L7K1QHW,19,30,84,#
L7K1QHW,19,30,85,#
L7K1QHW,19,30,86,#
L7K1QHW,19,30,87,#
L7K1QHW,19,30,88,#
L7K1QHW,19,30,89,#
L7K1QHW,19,30,90,#
L7K1QHW,19,30,91,#
L7K1QHW,19,30,92,#
L7K1QHW,19,30,93,#
L7K1QHW,19,30,94,#
L7K1QHW,19,30,95,#
L7K1QHW,19,30,96,#
L7K1QHW,19,30,97,#
L7K1QHW,19,30,98,#
L7K1QHW,19,30,99,#
L7K1QHW,19,31,0,#
L7K1QHW,19,31,1,#
L7K1QHW,19,31,2,#
L7K1QHW,19,31,3,#
L7K1QHW,19,31,4,#
L7K1QHW,19,31,5,#
L7K1QHW,19,31,6,#
L7K1QHW,19,31,7,#
L7K1QHW,19,31,8,#
L7K1QHW,19,31,9,#
L7K1QHW,19,31,10,#
L7K1QHW,19,31,11,#
L7K1QHW,19,31,12,#
L7K1QHW,19,31,13,#
L7K1QHW,19,31,14,#
L7K1QHW,19,31,15,#
L7K1QHW,19,31,16,#
L7K1QHW,19,31,17,#
L7K1QHW,19,31,18,#
L7K1QHW,19,31,19,#
L7K1QHW,19,31,20,#
L7K1QHW,19,31,21,#
L7K1QHW,19,31,22,#
L7K1QHW,19,31,23,#
L7K1QHW,19,31,24,#
L7K1QHW,19,31,25,#
L7K1QHW,19,31,26,#
L7K1QHW,19,31,27,#
L7K1QHW,19,31,28,#
L7K1QHW,19,31,29,#
L7K1QHW,19,31,30,#
L7K1QHW,19,31,31,#
L7K1QHW,19,31,32,#
L7K1QHW,19,31,33,#
L7K1QHW,19,31,34,#
L7K1QHW,19,31,35,#
L7K1QHW,19,31,36,#
L7K1QHW,19,31,37,#
L7K1QHW,19,31,38,#
L7K1QHW,19,31,39,#
L7K1QHW,19,31,40,#
L7K1QHW,19,31,41,#
L7K1QHW,19,31,42,#
L7K1QHW,19,31,43,#
L7K1QHW,19,31,44,#
L7K1QHW,19,31,45,#
L7K1QHW,19,31,46,#
L7K1QHW,19,31,49,#
L7K1QHW,19,31,50,#
L7K1QHW,19,31,51,#
L7K1QHW,19,31,52,#
L7K1QHW,19,31,53,#
L7K1QHW,19,31,54,#
L7K1QHW,19,31,55,#
L7K1QHW,19,31,56,#
L7K1QHW,19,31,57,#
L7K1QHW,19,31,58,#
L7K1QHW,19,31,59,#
L7K1QHW,19,31,60,#
L7K1QHW,19,31,61,#
L7K1QHW,19,31,62,#
L7K1QHW,19,31,63,#
L7K1QHW,19,31,64,#
L7K1QHW,19,31,65,#
L7K1QHW,19,31,66,#
L7K1QHW,19,31,67,#
L7K1QHW,19,31,68,#
L7K1QHW,19,31,69,#
L7K1QHW,19,31,70,#
L7K1QHW,19,31,71,#
L7K1QHW,19,31,72,#
L7K1QHW,19,31,73,#
L7K1QHW,19,31,74,#
L7K1QHW,19,31,75,#
L7K1QHW,19,31,76,#
L7K1QHW,19,31,77,#
L7K1QHW,19,31,78,#
L7K1QHW,19,31,83,#
L7K1QHW,19,31,84,#
L7K1QHW,19,31,85,#
L7K1QHW,19,31,86,#
L7K1QHW,19,31,87,#
L7K1QHW,19,31,88,#
L7K1QHW,19,31,89,#
L7K1QHW,19,31,90,#
L7K1QHW,19,31,91,#
L7K1QHW,19,31,92,#
L7K1QHW,19,31,93,#
L7K1QHW,19,31,94,#
L7K1QHW,19,31,95,#
L7K1QHW,19,31,96,#
L7K1QHW,19,31,97,#
L7K1QHW,19,31,98,#
L7K1QHW,19,31,99,#
L7K1QHW,19,32,0,#
L7K1QHW,19,32,1,#
L7K1QHW,19,32,2,#
L7K1QHW,19,32,3,#
L7K1QHW,19,32,4,#
L7K1QHW,19,32,5,#
L7K1QHW,19,32,6,#
L7K1QHW,19,32,7,#
L7K1QHW,19,32,8,#
L7K1QHW,19,32,9,#
L7K1QHW,19,32,10,#
L7K1QHW,19,32,11,#
L7K1QHW,19,32,12,#
L7K1QHW,19,32,13,#
L7K1QHW,19,32,14,#
L7K1QHW,19,32,15,#
L7K1QHW,19,32,16,#
L7K1QHW,19,32,17,#
L7K1QHW,19,32,18,#
L7K1QHW,19,32,19,#
L7K1QHW,19,32,20,#
L7K1QHW,19,32,21,#
L7K1QHW,19,32,22,#
L7K1QHW,19,32,23,#
L7K1QHW,19,32,24,#
L7K1QHW,19,32,25,#
L7K1QHW,19,32,26,#
L7K1QHW,19,32,27,#
L7K1QHW,19,32,28,#
L7K1QHW,19,32,29,#
L7K1QHW,19,32,30,#
L7K1QHW,19,32,31,#
L7K1QHW,19,32,32,#
L7K1QHW,19,32,33,#
L7K1QHW,19,32,34,#
L7K1QHW,19,32,35,#
L7K1QHW,19,32,36,#
L7K1QHW,19,32,37,#
L7K1QHW,19,32,38,#
L7K1QHW,19,32,39,#
L7K1QHW,19,32,40,#
L7K1QHW,19,32,41,#
L7K1QHW,19,32,42,#
L7K1QHW,19,32,43,#
L7K1QHW,19,32,44,#
L7K1QHW,19,32,45,#
L7K1QHW,19,32,46,#
L7K1QHW,19,32,47,#
L7K1QHW,19,32,48,#
L7K1QHW,19,32,49,#
L7K1QHW,19,32,50,#
L7K1QHW,19,32,51,#
L7K1QHW,19,32,52,#
L7K1QHW,19,32,53,#
L7K1QHW,19,32,54,#
L7K1QHW,19,32,55,#
L7K1QHW,19,32,56,#
L7K1QHW,19,32,57,#
L7K1QHW,19,32,58,#
L7K1QHW,19,32,59,#
L7K1QHW,19,32,60,#
L7K1QHW,19,32,61,#
L7K1QHW,19,32,62,#
L7K1QHW,19,32,63,#
L7K1QHW,19,32,64,#
L7K1QHW,19,32,65,#
L7K1QHW,19,32,66,#
L7K1QHW,19,32,67,#
L7K1QHW,19,32,68,#
L7K1QHW,19,32,69,#
L7K1QHW,19,32,70,#
L7K1QHW,19,32,71,#
L7K1QHW,19,32,72,#
L7K1QHW,19,32,73,#
L7K1QHW,19,32,74,#
L7K1QHW,19,32,75,#
L7K1QHW,19,32,76,#
L7K1QHW,19,32,77,#
L7K1QHW,19,32,78,#
L7K1QHW,19,32,83,#
L7K1QHW,19,32,84,#
L7K1QHW,19,32,85,#
L7K1QHW,19,32,86,#
L7K1QHW,19,32,87,#
L7K1QHW,19,32,88,#
L7K1QHW,19,32,89,#
L7K1QHW,19,32,90,#
L7K1QHW,19,32,91,#
L7K1QHW,19,32,92,#
L7K1QHW,19,32,93,#
L7K1QHW,19,32,94,#
L7K1QHW,19,32,95,#
L7K1QHW,19,32,96,#
L7K1QHW,19,32,97,#
L7K1QHW,19,32,98,#
L7K1QHW,19,32,99,#
L7K1QHW,19,33,0,#
L7K1QHW,19,33,1,#
L7K1QHW,19,33,2,#
L7K1QHW,19,33,3,#
L7K1QHW,19,33,4,#
L7K1QHW,19,33,5,#
L7K1QHW,19,33,6,#
L7K1QHW,19,33,7,#
L7K1QHW,19,33,8,#
L7K1QHW,19,33,9,#
L7K1QHW,19,33,10,#
L7K1QHW,19,33,11,#
L7K1QHW,19,33,12,#
L7K1QHW,19,33,13,#
L7K1QHW,19,33,14,#
L7K1QHW,19,33,15,#
L7K1QHW,19,33,16,#
L7K1QHW,19,33,17,#
L7K1QHW,19,33,18,#
L7K1QHW,19,33,19,#
L7K1QHW,19,33,20,#
L7K1QHW,19,33,21,#
L7K1QHW,19,33,22,#
L7K1QHW,19,33,23,#
L7K1QHW,19,33,24,#
L7K1QHW,19,33,25,#
L7K1QHW,19,33,26,#
L7K1QHW,19,33,27,#
L7K1QHW,19,33,28,#
L7K1QHW,19,33,29,#
L7K1QHW,19,33,30,#
L7K1QHW,19,33,31,#
L7K1QHW,19,33,32,#
L7K1QHW,19,33,33,#
L7K1QHW,19,33,34,#
L7K1QHW,19,33,35,#
L7K1QHW,19,33,36,#
L7K1QHW,19,33,37,#
L7K1QHW,19,33,38,#
L7K1QHW,19,33,39,#
L7K1QHW,19,33,40,#
L7K1QHW,19,33,41,#
L7K1QHW,19,33,42,#
L7K1QHW,19,33,43,#
L7K1QHW,19,33,44,#
L7K1QHW,19,33,45,#
L7K1QHW,19,33,46,#
L7K1QHW,19,33,47,#
L7K1QHW,19,33,48,#
L7K1QHW,19,33,49,#
L7K1QHW,19,33,50,#
L7K1QHW,19,33,51,#
L7K1QHW,19,33,52,#
L7K1QHW,19,33,53,#
L7K1QHW,19,33,54,#
L7K1QHW,19,33,55,#
L7K1QHW,19,33,56,#
L7K1QHW,19,33,57,#
L7K1QHW,19,33,58,#
L7K1QHW,19,33,59,#
L7K1QHW,19,33,60,#
L7K1QHW,19,33,61,#
L7K1QHW,19,33,62,#
L7K1QHW,19,33,63,#
L7K1QHW,19,33,64,#
L7K1QHW,19,33,65,#
L7K1QHW,19,33,66,#
L7K1QHW,19,33,67,#
L7K1QHW,19,33,68,#
L7K1QHW,19,33,69,#
L7K1QHW,19,33,70,#
L7K1QHW,19,33,71,#
L7K1QHW,19,33,72,#
L7K1QHW,19,33,73,#
L7K1QHW,19,33,74,#
L7K1QHW,19,33,75,#
L7K1QHW,19,33,76,#
L7K1QHW,19,33,77,#
L7K1QHW,19,33,78,#
L7K1QHW,19,33,83,#
L7K1QHW,19,33,84,#
L7K1QHW,19,33,85,#
L7K1QHW,19,33,86,#
L7K1QHW,19,33,87,#
L7K1QHW,19,33,88,#
L7K1QHW,19,33,89,#
L7K1QHW,19,33,90,#
L7K1QHW,19,33,91,#
L7K1QHW,19,33,92,#
L7K1QHW,19,33,93,#
L7K1QHW,19,33,94,#
L7K1QHW,19,33,95,#
L7K1QHW,19,33,96,#
L7K1QHW,19,33,97,#
L7K1QHW,19,33,98,#
L7K1QHW,19,33,99,#
L7K1QHW,19,34,0,#
L7K1QHW,19,34,1,#
L7K1QHW,19,34,2,#
L7K1QHW,19,34,3,#
L7K1QHW,19,34,4,#
L7K1QHW,19,34,5,#
L7K1QHW,19,34,6,#
L7K1QHW,19,34,7,#
L7K1QHW,19,34,8,#
L7K1QHW,19,34,9,#
L7K1QHW,19,34,10,#
L7K1QHW,19,34,11,#
L7K1QHW,19,34,12,#
L7K1QHW,19,34,13,#
L7K1QHW,19,34,14,#
L7K1QHW,19,34,15,#
L7K1QHW,19,34,16,#
L7K1QHW,19,34,17,#
L7K1QHW,19,34,18,#
L7K1QHW,19,34,19,#
L7K1QHW,19,34,20,#
L7K1QHW,19,34,21,#
L7K1QHW,19,34,22,#
L7K1QHW,19,34,23,#
L7K1QHW,19,34,24,#
L7K1QHW,19,34,25,#
L7K1QHW,19,34,26,#
L7K1QHW,19,34,27,#
L7K1QHW,19,34,28,#
L7K1QHW,19,34,29,#
L7K1QHW,19,34,30,#
L7K1QHW,19,34,31,#
L7K1QHW,19,34,32,#
L7K1QHW,19,34,33,#
L7K1QHW,19,34,34,#
L7K1QHW,19,34,35,#
L7K1QHW,19,34,39,#
L7K1QHW,19,34,40,#
L7K1QHW,19,34,41,#
L7K1QHW,19,34,42,#
L7K1QHW,19,34,43,#
L7K1QHW,19,34,44,#
L7K1QHW,19,34,45,#
L7K1QHW,19,34,46,#
L7K1QHW,19,34,47,#
L7K1QHW,19,34,48,#
L7K1QHW,19,34,49,#
L7K1QHW,19,34,50,#
L7K1QHW,19,34,51,#
L7K1QHW,19,34,52,#
L7K1QHW,19,34,53,#
L7K1QHW,19,34,54,#
L7K1QHW,19,34,55,#
L7K1QHW,19,34,56,#
L7K1QHW,19,34,57,#
L7K1QHW,19,34,58,#
L7K1QHW,19,34,59,#
L7K1QHW,19,34,60,#
L7K1QHW,19,34,61,#
L7K1QHW,19,34,62,#
L7K1QHW,19,34,63,#
L7K1QHW,19,34,64,#
L7K1QHW,19,34,65,#
L7K1QHW,19,34,66,#
L7K1QHW,19,34,67,#
L7K1QHW,19,34,68,#
L7K1QHW,19,34,69,#
L7K1QHW,19,34,70,#
L7K1QHW,19,34,71,#
L7K1QHW,19,34,72,#
L7K1QHW,19,34,73,#
L7K1QHW,19,34,74,#
L7K1QHW,19,34,75,#
L7K1QHW,19,34,76,#
L7K1QHW,19,34,77,#
L7K1QHW,19,34,78,#
L7K1QHW,19,34,84,#
L7K1QHW,19,34,85,#
L7K1QHW,19,34,86,#
L7K1QHW,19,34,87,#
L7K1QHW,19,34,88,#
L7K1QHW,19,34,89,#
L7K1QHW,19,34,90,#
L7K1QHW,19,34,91,#
L7K1QHW,19,34,92,#
L7K1QHW,19,34,93,#
L7K1QHW,19,34,94,#
L7K1QHW,19,34,95,#
L7K1QHW,19,34,96,#
L7K1QHW,19,34,97,#
L7K1QHW,19,34,98,#
L7K1QHW,19,34,99,#
L7K1QHW,19,35,0,#
L7K1QHW,19,35,1,#
L7K1QHW,19,35,2,#
L7K1QHW,19,35,3,#
L7K1QHW,19,35,4,#
L7K1QHW,19,35,5,#
L7K1QHW,19,35,6,#
L7K1QHW,19,35,7,#
L7K1QHW,19,35,8,#
L7K1QHW,19,35,9,#
L7K1QHW,19,35,10,#
L7K1QHW,19,35,11,#
L7K1QHW,19,35,12,#
L7K1QHW,19,35,13,#
L7K1QHW,19,35,14,#
L7K1QHW,19,35,15,#
L7K1QHW,19,35,16,#
L7K1QHW,19,35,17,#
L7K1QHW,19,35,18,#
L7K1QHW,19,35,19,#
L7K1QHW,19,35,20,#
L7K1QHW,19,35,21,#
L7K1QHW,19,35,22,#
L7K1QHW,19,35,23,#
L7K1QHW,19,35,24,#
L7K1QHW,19,35,25,#
L7K1QHW,19,35,26,#
L7K1QHW,19,35,27,#
L7K1QHW,19,35,28,#
L7K1QHW,19,35,29,#
L7K1QHW,19,35,30,#
L7K1QHW,19,35,31,#
L7K1QHW,19,35,32,#
L7K1QHW,19,35,33,#
L7K1QHW,19,35,34,#
L7K1QHW,19,35,35,#
L7K1QHW,19,35,39,#
L7K1QHW,19,35,40,#
L7K1QHW,19,35,41,#
L7K1QHW,19,35,42,#
L7K1QHW,19,35,43,#
L7K1QHW,19,35,44,#
L7K1QHW,19,35,45,#
L7K1QHW,19,35,46,#
L7K1QHW,19,35,47,#
L7K1QHW,19,35,48,#
L7K1QHW,19,35,49,#
L7K1QHW,19,35,50,#
L7K1QHW,19,35,51,#
L7K1QHW,19,35,52,#
L7K1QHW,19,35,53,#
L7K1QHW,19,35,54,#
L7K1QHW,19,35,55,#
L7K1QHW,19,35,56,#
L7K1QHW,19,35,57,#
L7K1QHW,19,35,58,#
L7K1QHW,19,35,59,#
L7K1QHW,19,35,60,#
L7K1QHW,19,35,61,#
L7K1QHW,19,35,62,#
L7K1QHW,19,35,63,#
L7K1QHW,19,35,64,#
L7K1QHW,19,35,65,#
L7K1QHW,19,35,66,#
L7K1QHW,19,35,67,#
L7K1QHW,19,35,68,#
L7K1QHW,19,35,69,#
L7K1QHW,19,35,70,#
L7K1QHW,19,35,71,#
L7K1QHW,19,35,72,#
L7K1QHW,19,35,73,#
L7K1QHW,19,35,74,#
L7K1QHW,19,35,75,#
L7K1QHW,19,35,76,#
L7K1QHW,19,35,77,#
L7K1QHW,19,35,78,#
L7K1QHW,19,35,79,#
L7K1QHW,19,35,84,#
L7K1QHW,19,35,85,#
L7K1QHW,19,35,86,#
L7K1QHW,19,35,87,#
L7K1QHW,19,35,88,#
L7K1QHW,19,35,89,#
L7K1QHW,19,35,90,#
L7K1QHW,19,35,91,#
L7K1QHW,19,35,92,#
L7K1QHW,19,35,93,#
L7K1QHW,19,35,94,#
L7K1QHW,19,35,95,#
L7K1QHW,19,35,96,#
L7K1QHW,19,35,97,#
L7K1QHW,19,35,98,#
L7K1QHW,19,35,99,#
L7K1QHW,19,36,0,#
L7K1QHW,19,36,1,#
L7K1QHW,19,36,2,#
L7K1QHW,19,36,3,#
L7K1QHW,19,36,4,#
L7K1QHW,19,36,5,#
L7K1QHW,19,36,6,#
L7K1QHW,19,36,7,#
L7K1QHW,19,36,8,#
L7K1QHW,19,36,9,#
L7K1QHW,19,36,10,#
L7K1QHW,19,36,11,#
L7K1QHW,19,36,12,#
L7K1QHW,19,36,13,#
L7K1QHW,19,36,14,#
L7K1QHW,19,36,15,#
L7K1QHW,19,36,16,#
L7K1QHW,19,36,17,#
L7K1QHW,19,36,18,#
L7K1QHW,19,36,19,#
L7K1QHW,19,36,20,#
L7K1QHW,19,36,21,#
L7K1QHW,19,36,22,#
L7K1QHW,19,36,23,#
L7K1QHW,19,36,24,#
L7K1QHW,19,36,25,#
L7K1QHW,19,36,26,#
L7K1QHW,19,36,27,#
L7K1QHW,19,36,28,#
L7K1QHW,19,36,29,#
L7K1QHW,19,36,30,#
L7K1QHW,19,36,31,#
L7K1QHW,19,36,32,#
L7K1QHW,19,36,33,#
L7K1QHW,19,36,34,#
L7K1QHW,19,36,35,#
L7K1QHW,19,36,39,#
L7K1QHW,19,36,40,#
L7K1QHW,19,36,41,#
L7K1QHW,19,36,42,#
L7K1QHW,19,36,43,#
L7K1QHW,19,36,44,#
L7K1QHW,19,36,45,#
L7K1QHW,19,36,46,#
L7K1QHW,19,36,47,#
L7K1QHW,19,36,48,#
L7K1QHW,19,36,49,#
L7K1QHW,19,36,50,#
L7K1QHW,19,36,51,#
L7K1QHW,19,36,52,#
L7K1QHW,19,36,53,#
L7K1QHW,19,36,54,#
L7K1QHW,19,36,55,#
L7K1QHW,19,36,56,#
L7K1QHW,19,36,57,#
L7K1QHW,19,36,58,#
L7K1QHW,19,36,59,#
L7K1QHW,19,36,60,#
L7K1QHW,19,36,61,#
L7K1QHW,19,36,62,#
L7K1QHW,19,36,63,#
L7K1QHW,19,36,64,#
L7K1QHW,19,36,65,#
L7K1QHW,19,36,66,#
L7K1QHW,19,36,67,#
L7K1QHW,19,36,68,#
L7K1QHW,19,36,69,#
L7K1QHW,19,36,70,#
L7K1QHW,19,36,71,#
L7K1QHW,19,36,72,#
L7K1QHW,19,36,73,#
L7K1QHW,19,36,74,#
L7K1QHW,19,36,75,#
L7K1QHW,19,36,76,#
L7K1QHW,19,36,77,#
L7K1QHW,19,36,78,#
L7K1QHW,19,36,79,#
L7K1QHW,19,36,83,#
L7K1QHW,19,36,84,#
L7K1QHW,19,36,85,#
L7K1QHW,19,36,86,#
L7K1QHW,19,36,87,#
L7K1QHW,19,36,88,#
L7K1QHW,19,36,89,#
L7K1QHW,19,36,90,#
L7K1QHW,19,36,91,#
L7K1QHW,19,36,92,#
L7K1QHW,19,36,93,#
L7K1QHW,19,36,94,#
L7K1QHW,19,36,95,#
L7K1QHW,19,36,96,#
L7K1QHW,19,36,97,#
L7K1QHW,19,36,98,#
L7K1QHW,19,36,99,#
L7K1QHW,19,37,0,#
L7K1QHW,19,37,1,#
L7K1QHW,19,37,2,#
L7K1QHW,19,37,3,#
L7K1QHW,19,37,4,#
L7K1QHW,19,37,5,#
L7K1QHW,19,37,6,#
L7K1QHW,19,37,7,#
L7K1QHW,19,37,8,#
L7K1QHW,19,37,9,#
L7K1QHW,19,37,10,#
L7K1QHW,19,37,11,#
