alias_lot_id,wf_id,xcoord,ycoord,val
14427DD,19,26,49,#
14427DD,19,26,50,#
14427DD,19,26,51,#
14427DD,19,26,52,#
14427DD,19,26,53,#
14427DD,19,26,54,#
14427DD,19,26,55,#
14427DD,19,26,56,#
14427DD,19,26,57,#
14427DD,19,26,58,#
14427DD,19,26,59,#
14427DD,19,26,60,#
14427DD,19,26,61,#
14427DD,19,26,62,#
14427DD,19,26,63,#
14427DD,19,26,64,#
14427DD,19,26,65,#
14427DD,19,26,66,#
14427DD,19,26,67,#
14427DD,19,26,68,#
14427DD,19,26,70,#
14427DD,19,26,71,#
14427DD,19,26,72,#
14427DD,19,26,73,#
14427DD,19,26,74,#
14427DD,19,26,75,#
14427DD,19,26,76,#
14427DD,19,26,77,#
14427DD,19,26,78,#
14427DD,19,26,79,#
14427DD,19,26,81,#
14427DD,19,26,82,#
14427DD,19,26,83,#
14427DD,19,26,84,#
14427DD,19,26,85,#
14427DD,19,26,86,#
14427DD,19,26,87,#
14427DD,19,26,88,#
14427DD,19,26,89,#
14427DD,19,26,90,#
14427DD,19,26,91,#
14427DD,19,26,92,#
14427DD,19,26,93,#
14427DD,19,26,94,#
14427DD,19,26,95,#
14427DD,19,26,96,#
14427DD,19,26,97,#
14427DD,19,26,98,#
14427DD,19,26,99,#
14427DD,19,27,0,#
14427DD,19,27,1,#
14427DD,19,27,2,#
14427DD,19,27,3,#
14427DD,19,27,4,#
14427DD,19,27,5,#
14427DD,19,27,6,#
14427DD,19,27,7,#
14427DD,19,27,8,#
14427DD,19,27,9,#
14427DD,19,27,10,#
14427DD,19,27,11,#
14427DD,19,27,12,#
14427DD,19,27,13,#
14427DD,19,27,14,#
14427DD,19,27,15,#
14427DD,19,27,16,#
14427DD,19,27,17,#
14427DD,19,27,18,#
14427DD,19,27,19,#
14427DD,19,27,20,#
14427DD,19,27,21,#
14427DD,19,27,22,#
14427DD,19,27,23,#
14427DD,19,27,24,#
14427DD,19,27,25,#
14427DD,19,27,26,#
14427DD,19,27,27,#
14427DD,19,27,28,#
14427DD,19,27,29,#
14427DD,19,27,30,#
14427DD,19,27,31,#
14427DD,19,27,32,#
14427DD,19,27,33,#
14427DD,19,27,34,#
14427DD,19,27,35,#
14427DD,19,27,36,#
14427DD,19,27,37,#
14427DD,19,27,38,#
14427DD,19,27,39,#
14427DD,19,27,40,#
14427DD,19,27,41,#
14427DD,19,27,42,#
14427DD,19,27,43,#
14427DD,19,27,46,#
14427DD,19,27,47,#
14427DD,19,27,48,#
14427DD,19,27,49,#
14427DD,19,27,50,#
14427DD,19,27,51,#
14427DD,19,27,52,#
14427DD,19,27,53,#
14427DD,19,27,54,#
14427DD,19,27,55,#
14427DD,19,27,56,#
14427DD,19,27,57,#
14427DD,19,27,58,#
14427DD,19,27,59,#
14427DD,19,27,60,#
14427DD,19,27,61,#
14427DD,19,27,62,#
14427DD,19,27,63,#
14427DD,19,27,64,#
14427DD,19,27,65,#
14427DD,19,27,66,#
14427DD,19,27,67,#
14427DD,19,27,68,#
14427DD,19,27,69,#
14427DD,19,27,70,#
14427DD,19,27,71,#
14427DD,19,27,72,#
14427DD,19,27,73,#
14427DD,19,27,74,#
14427DD,19,27,75,#
14427DD,19,27,76,#
14427DD,19,27,77,#
14427DD,19,27,78,#
14427DD,19,27,79,#
14427DD,19,27,80,#
14427DD,19,27,81,#
14427DD,19,27,82,#
14427DD,19,27,83,#
14427DD,19,27,84,#
14427DD,19,27,85,#
14427DD,19,27,86,#
14427DD,19,27,87,#
14427DD,19,27,88,#
14427DD,19,27,89,#
14427DD,19,27,90,#
14427DD,19,27,91,#
14427DD,19,27,92,#
14427DD,19,27,93,#
14427DD,19,27,94,#
14427DD,19,27,95,#
14427DD,19,27,96,#
14427DD,19,27,97,#
14427DD,19,27,98,#
14427DD,19,27,99,#
14427DD,19,28,0,#
14427DD,19,28,1,#
14427DD,19,28,2,#
14427DD,19,28,3,#
14427DD,19,28,4,#
14427DD,19,28,5,#
14427DD,19,28,6,#
14427DD,19,28,7,#
14427DD,19,28,8,#
14427DD,19,28,9,#
14427DD,19,28,10,#
14427DD,19,28,11,#
14427DD,19,28,12,#
14427DD,19,28,13,#
14427DD,19,28,14,#
14427DD,19,28,15,#
14427DD,19,28,16,#
14427DD,19,28,17,#
14427DD,19,28,18,#
14427DD,19,28,19,#
14427DD,19,28,20,#
14427DD,19,28,21,#
14427DD,19,28,22,#
14427DD,19,28,23,#
14427DD,19,28,24,#
14427DD,19,28,25,#
14427DD,19,28,26,#
14427DD,19,28,27,#
14427DD,19,28,28,#
14427DD,19,28,29,#
14427DD,19,28,30,#
14427DD,19,28,31,#
14427DD,19,28,32,#
14427DD,19,28,33,#
14427DD,19,28,34,#
14427DD,19,28,35,#
14427DD,19,28,36,#
14427DD,19,28,37,#
14427DD,19,28,38,#
14427DD,19,28,39,#
14427DD,19,28,40,#
14427DD,19,28,41,#
14427DD,19,28,42,#
14427DD,19,28,43,#
14427DD,19,28,46,#
14427DD,19,28,47,#
14427DD,19,28,48,#
14427DD,19,28,49,#
14427DD,19,28,50,#
14427DD,19,28,51,#
14427DD,19,28,52,#
14427DD,19,28,53,#
14427DD,19,28,54,#
14427DD,19,28,55,#
14427DD,19,28,56,#
14427DD,19,28,57,#
14427DD,19,28,58,#
14427DD,19,28,59,#
14427DD,19,28,60,#
14427DD,19,28,61,#
14427DD,19,28,62,#
14427DD,19,28,63,#
14427DD,19,28,64,#
14427DD,19,28,65,#
14427DD,19,28,66,#
14427DD,19,28,67,#
14427DD,19,28,68,#
14427DD,19,28,69,#
14427DD,19,28,70,#
14427DD,19,28,71,#
14427DD,19,28,72,#
14427DD,19,28,73,#
14427DD,19,28,74,#
14427DD,19,28,75,#
14427DD,19,28,76,#
14427DD,19,28,77,#
14427DD,19,28,78,#
14427DD,19,28,79,#
14427DD,19,28,80,#
14427DD,19,28,81,#
14427DD,19,28,82,#
14427DD,19,28,83,#
14427DD,19,28,84,#
14427DD,19,28,85,#
14427DD,19,28,86,#
14427DD,19,28,87,#
14427DD,19,28,88,#
14427DD,19,28,89,#
14427DD,19,28,90,#
14427DD,19,28,91,#
14427DD,19,28,92,#
14427DD,19,28,93,#
14427DD,19,28,94,#
14427DD,19,28,95,#
14427DD,19,28,96,#
14427DD,19,28,97,#
14427DD,19,28,98,#
14427DD,19,28,99,#
14427DD,19,29,0,#
14427DD,19,29,1,#
14427DD,19,29,2,#
14427DD,19,29,3,#
14427DD,19,29,4,#
14427DD,19,29,5,#
14427DD,19,29,6,#
14427DD,19,29,7,#
14427DD,19,29,8,#
14427DD,19,29,9,#
14427DD,19,29,10,#
14427DD,19,29,11,#
14427DD,19,29,12,#
14427DD,19,29,13,#
14427DD,19,29,14,#
14427DD,19,29,15,#
14427DD,19,29,16,#
14427DD,19,29,17,#
14427DD,19,29,18,#
14427DD,19,29,19,#
14427DD,19,29,20,#
14427DD,19,29,21,#
14427DD,19,29,22,#
14427DD,19,29,23,#
14427DD,19,29,24,#
14427DD,19,29,25,#
14427DD,19,29,26,#
14427DD,19,29,27,#
14427DD,19,29,28,#
14427DD,19,29,29,#
14427DD,19,29,30,#
14427DD,19,29,31,#
14427DD,19,29,32,#
14427DD,19,29,33,#
14427DD,19,29,34,#
14427DD,19,29,35,#
14427DD,19,29,36,#
14427DD,19,29,37,#
14427DD,19,29,38,#
14427DD,19,29,39,#
14427DD,19,29,40,#
14427DD,19,29,41,#
14427DD,19,29,42,#
14427DD,19,29,43,#
14427DD,19,29,44,#
14427DD,19,29,45,#
14427DD,19,29,46,#
14427DD,19,29,47,#
14427DD,19,29,48,#
14427DD,19,29,49,#
14427DD,19,29,50,#
14427DD,19,29,51,#
14427DD,19,29,52,#
14427DD,19,29,53,#
14427DD,19,29,54,#
14427DD,19,29,55,#
14427DD,19,29,56,#
14427DD,19,29,57,#
14427DD,19,29,58,#
14427DD,19,29,59,#
14427DD,19,29,60,#
14427DD,19,29,61,#
14427DD,19,29,62,#
14427DD,19,29,63,#
14427DD,19,29,64,#
14427DD,19,29,65,#
14427DD,19,29,66,#
14427DD,19,29,67,#
14427DD,19,29,68,#
14427DD,19,29,69,#
14427DD,19,29,70,#
14427DD,19,29,71,#
14427DD,19,29,72,#
14427DD,19,29,73,#
14427DD,19,29,74,#
14427DD,19,29,75,#
14427DD,19,29,76,#
14427DD,19,29,77,#
14427DD,19,29,78,#
14427DD,19,29,79,#
14427DD,19,29,80,#
14427DD,19,29,81,#
14427DD,19,29,82,#
14427DD,19,29,83,#
14427DD,19,29,84,#
14427DD,19,29,85,#
14427DD,19,29,86,#
14427DD,19,29,87,#
14427DD,19,29,88,#
14427DD,19,29,89,#
14427DD,19,29,90,#
14427DD,19,29,91,#
14427DD,19,29,92,#
14427DD,19,29,93,#
14427DD,19,29,94,#
14427DD,19,29,95,#
14427DD,19,29,96,#
14427DD,19,29,97,#
14427DD,19,29,98,#
14427DD,19,29,99,#
14427DD,19,30,0,#
14427DD,19,30,1,#
14427DD,19,30,2,#
14427DD,19,30,3,#
14427DD,19,30,4,#
14427DD,19,30,5,#
14427DD,19,30,6,#
14427DD,19,30,7,#
14427DD,19,30,8,#
14427DD,19,30,9,#
14427DD,19,30,10,#
14427DD,19,30,11,#
14427DD,19,30,12,#
14427DD,19,30,13,#
14427DD,19,30,14,#
14427DD,19,30,15,#
14427DD,19,30,16,#
14427DD,19,30,17,#
14427DD,19,30,18,#
14427DD,19,30,19,#
14427DD,19,30,20,#
14427DD,19,30,21,#
14427DD,19,30,22,#
14427DD,19,30,23,#
14427DD,19,30,24,#
14427DD,19,30,25,#
14427DD,19,30,26,#
14427DD,19,30,27,#
14427DD,19,30,28,#
14427DD,19,30,29,#
14427DD,19,30,30,#
14427DD,19,30,31,#
14427DD,19,30,32,#
14427DD,19,30,33,#
14427DD,19,30,34,#
14427DD,19,30,35,#
14427DD,19,30,36,#
14427DD,19,30,37,#
14427DD,19,30,38,#
14427DD,19,30,39,#
14427DD,19,30,40,#
14427DD,19,30,41,#
14427DD,19,30,42,#
14427DD,19,30,43,#
14427DD,19,30,44,#
14427DD,19,30,45,#
14427DD,19,30,46,#
14427DD,19,30,47,#
14427DD,19,30,48,#
14427DD,19,30,49,#
14427DD,19,30,50,#
14427DD,19,30,51,#
14427DD,19,30,52,#
14427DD,19,30,53,#
14427DD,19,30,54,#
14427DD,19,30,55,#
14427DD,19,30,56,#
14427DD,19,30,57,#
14427DD,19,30,58,#
14427DD,19,30,59,#
14427DD,19,30,60,#
14427DD,19,30,61,#
14427DD,19,30,62,#
14427DD,19,30,63,#
14427DD,19,30,64,#
14427DD,19,30,65,#
14427DD,19,30,66,#
14427DD,19,30,67,#
14427DD,19,30,68,#
14427DD,19,30,69,#
14427DD,19,30,70,#
14427DD,19,30,71,#
14427DD,19,30,72,#
14427DD,19,30,73,#
14427DD,19,30,74,#
14427DD,19,30,75,#
14427DD,19,30,76,#
14427DD,19,30,77,#
14427DD,19,30,78,#
14427DD,19,30,79,#
14427DD,19,30,80,#
14427DD,19,30,81,#
14427DD,19,30,82,#
14427DD,19,30,83,#
14427DD,19,30,84,#
14427DD,19,30,85,#
14427DD,19,30,86,#
14427DD,19,30,87,#
14427DD,19,30,88,#
14427DD,19,30,89,#
14427DD,19,30,90,#
14427DD,19,30,91,#
14427DD,19,30,92,#
14427DD,19,30,93,#
14427DD,19,30,94,#
14427DD,19,30,95,#
14427DD,19,30,96,#
14427DD,19,30,97,#
14427DD,19,30,98,#
14427DD,19,30,99,#
14427DD,19,31,0,#
14427DD,19,31,1,#
14427DD,19,31,6,#
14427DD,19,31,7,#
14427DD,19,31,8,#
14427DD,19,31,9,#
14427DD,19,31,10,#
14427DD,19,31,11,#
14427DD,19,31,12,#
14427DD,19,31,13,#
14427DD,19,31,14,#
14427DD,19,31,15,#
14427DD,19,31,16,#
14427DD,19,31,17,#
14427DD,19,31,18,#
14427DD,19,31,20,#
14427DD,19,31,21,#
14427DD,19,31,22,#
14427DD,19,31,23,#
14427DD,19,31,24,#
14427DD,19,31,25,#
14427DD,19,31,26,#
14427DD,19,31,27,#
14427DD,19,31,28,#
14427DD,19,31,29,#
14427DD,19,31,30,#
14427DD,19,31,31,#
14427DD,19,31,32,#
14427DD,19,31,33,#
14427DD,19,31,34,#
14427DD,19,31,35,#
14427DD,19,31,36,#
14427DD,19,31,37,#
14427DD,19,31,38,#
14427DD,19,31,39,#
14427DD,19,31,40,#
14427DD,19,31,41,#
14427DD,19,31,42,#
14427DD,19,31,43,#
14427DD,19,31,44,#
14427DD,19,31,45,#
14427DD,19,31,46,#
14427DD,19,31,47,#
14427DD,19,31,48,#
14427DD,19,31,49,#
14427DD,19,31,50,#
14427DD,19,31,51,#
14427DD,19,31,52,#
14427DD,19,31,53,#
14427DD,19,31,54,#
14427DD,19,31,55,#
14427DD,19,31,56,#
14427DD,19,31,57,#
14427DD,19,31,58,#
14427DD,19,31,59,#
14427DD,19,31,60,#
14427DD,19,31,61,#
14427DD,19,31,62,#
14427DD,19,31,63,#
14427DD,19,31,64,#
14427DD,19,31,65,#
14427DD,19,31,66,#
14427DD,19,31,67,#
14427DD,19,31,68,#
14427DD,19,31,69,#
14427DD,19,31,70,#
14427DD,19,31,71,#
14427DD,19,31,72,#
14427DD,19,31,73,#
14427DD,19,31,74,#
14427DD,19,31,75,#
14427DD,19,31,76,#
14427DD,19,31,77,#
14427DD,19,31,78,#
14427DD,19,31,79,#
14427DD,19,31,81,#
14427DD,19,31,82,#
14427DD,19,31,83,#
14427DD,19,31,84,#
14427DD,19,31,85,#
14427DD,19,31,86,#
14427DD,19,31,87,#
14427DD,19,31,88,#
14427DD,19,31,89,#
14427DD,19,31,90,#
14427DD,19,31,91,#
14427DD,19,31,92,#
14427DD,19,31,93,#
14427DD,19,31,94,#
14427DD,19,31,95,#
14427DD,19,31,96,#
14427DD,19,31,97,#
14427DD,19,31,98,#
14427DD,19,31,99,#
14427DD,19,32,0,#
14427DD,19,32,1,#
14427DD,19,32,7,#
14427DD,19,32,8,#
14427DD,19,32,9,#
14427DD,19,32,10,#
14427DD,19,32,11,#
14427DD,19,32,12,#
14427DD,19,32,13,#
14427DD,19,32,14,#
14427DD,19,32,15,#
14427DD,19,32,16,#
14427DD,19,32,17,#
14427DD,19,32,21,#
14427DD,19,32,22,#
14427DD,19,32,23,#
14427DD,19,32,24,#
14427DD,19,32,25,#
14427DD,19,32,26,#
14427DD,19,32,27,#
14427DD,19,32,28,#
14427DD,19,32,29,#
14427DD,19,32,30,#
14427DD,19,32,31,#
14427DD,19,32,32,#
14427DD,19,32,33,#
14427DD,19,32,34,#
14427DD,19,32,35,#
14427DD,19,32,36,#
14427DD,19,32,37,#
14427DD,19,32,38,#
14427DD,19,32,39,#
14427DD,19,32,40,#
14427DD,19,32,41,#
14427DD,19,32,42,#
14427DD,19,32,43,#
14427DD,19,32,44,#
14427DD,19,32,45,#
14427DD,19,32,46,#
14427DD,19,32,47,#
14427DD,19,32,48,#
14427DD,19,32,49,#
14427DD,19,32,50,#
14427DD,19,32,51,#
14427DD,19,32,52,#
14427DD,19,32,53,#
14427DD,19,32,54,#
14427DD,19,32,55,#
14427DD,19,32,56,#
14427DD,19,32,57,#
14427DD,19,32,58,#
14427DD,19,32,59,#
14427DD,19,32,60,#
14427DD,19,32,61,#
14427DD,19,32,62,#
14427DD,19,32,63,#
14427DD,19,32,64,#
14427DD,19,32,65,#
14427DD,19,32,66,#
14427DD,19,32,67,#
14427DD,19,32,68,#
14427DD,19,32,69,#
14427DD,19,32,70,#
14427DD,19,32,71,#
14427DD,19,32,72,#
14427DD,19,32,73,#
14427DD,19,32,74,#
14427DD,19,32,75,#
14427DD,19,32,76,#
14427DD,19,32,77,#
14427DD,19,32,78,#
14427DD,19,32,81,#
14427DD,19,32,82,#
14427DD,19,32,83,#
14427DD,19,32,84,#
14427DD,19,32,85,#
14427DD,19,32,86,#
14427DD,19,32,87,#
14427DD,19,32,88,#
14427DD,19,32,89,#
14427DD,19,32,90,#
14427DD,19,32,91,#
14427DD,19,32,92,#
14427DD,19,32,93,#
14427DD,19,32,94,#
14427DD,19,32,95,#
14427DD,19,32,96,#
14427DD,19,32,97,#
14427DD,19,32,98,#
14427DD,19,32,99,#
14427DD,19,33,0,#
14427DD,19,33,6,#
14427DD,19,33,7,#
14427DD,19,33,8,#
14427DD,19,33,9,#
14427DD,19,33,10,#
14427DD,19,33,11,#
14427DD,19,33,12,#
14427DD,19,33,13,#
14427DD,19,33,14,#
14427DD,19,33,15,#
14427DD,19,33,16,#
14427DD,19,33,17,#
14427DD,19,33,21,#
14427DD,19,33,22,#
14427DD,19,33,23,#
14427DD,19,33,24,#
14427DD,19,33,25,#
14427DD,19,33,26,#
14427DD,19,33,27,#
14427DD,19,33,28,#
14427DD,19,33,29,#
14427DD,19,33,30,#
14427DD,19,33,31,#
14427DD,19,33,32,#
14427DD,19,33,33,#
14427DD,19,33,34,#
14427DD,19,33,35,#
14427DD,19,33,36,#
14427DD,19,33,37,#
14427DD,19,33,38,#
14427DD,19,33,39,#
14427DD,19,33,40,#
14427DD,19,33,41,#
14427DD,19,33,42,#
14427DD,19,33,43,#
14427DD,19,33,44,#
14427DD,19,33,45,#
14427DD,19,33,46,#
14427DD,19,33,47,#
14427DD,19,33,48,#
14427DD,19,33,49,#
14427DD,19,33,50,#
14427DD,19,33,51,#
14427DD,19,33,52,#
14427DD,19,33,53,#
14427DD,19,33,54,#
14427DD,19,33,55,#
14427DD,19,33,56,#
14427DD,19,33,57,#
14427DD,19,33,58,#
14427DD,19,33,59,#
14427DD,19,33,60,#
14427DD,19,33,61,#
14427DD,19,33,62,#
14427DD,19,33,63,#
14427DD,19,33,64,#
14427DD,19,33,65,#
14427DD,19,33,66,#
14427DD,19,33,67,#
14427DD,19,33,68,#
14427DD,19,33,69,#
14427DD,19,33,70,#
14427DD,19,33,71,#
14427DD,19,33,72,#
14427DD,19,33,73,#
14427DD,19,33,74,#
14427DD,19,33,75,#
14427DD,19,33,76,#
14427DD,19,33,77,#
14427DD,19,33,78,#
14427DD,19,33,81,#
14427DD,19,33,82,#
14427DD,19,33,83,#
14427DD,19,33,84,#
14427DD,19,33,85,#
14427DD,19,33,86,#
14427DD,19,33,87,#
14427DD,19,33,88,#
14427DD,19,33,89,#
14427DD,19,33,90,#
14427DD,19,33,91,#
14427DD,19,33,92,#
14427DD,19,33,93,#
14427DD,19,33,94,#
14427DD,19,33,95,#
14427DD,19,33,96,#
14427DD,19,33,97,#
14427DD,19,33,98,#
14427DD,19,33,99,#
14427DD,19,34,0,#
14427DD,19,34,6,#
14427DD,19,34,7,#
14427DD,19,34,8,#
14427DD,19,34,9,#
14427DD,19,34,10,#
14427DD,19,34,11,#
14427DD,19,34,12,#
14427DD,19,34,13,#
14427DD,19,34,14,#
14427DD,19,34,15,#
14427DD,19,34,16,#
14427DD,19,34,17,#
14427DD,19,34,21,#
14427DD,19,34,22,#
14427DD,19,34,23,#
14427DD,19,34,24,#
14427DD,19,34,25,#
14427DD,19,34,26,#
14427DD,19,34,27,#
14427DD,19,34,28,#
14427DD,19,34,29,#
14427DD,19,34,30,#
14427DD,19,34,31,#
14427DD,19,34,32,#
14427DD,19,34,33,#
14427DD,19,34,34,#
14427DD,19,34,35,#
14427DD,19,34,36,#
14427DD,19,34,37,#
14427DD,19,34,38,#
14427DD,19,34,39,#
14427DD,19,34,40,#
14427DD,19,34,41,#
14427DD,19,34,42,#
14427DD,19,34,43,#
14427DD,19,34,44,#
14427DD,19,34,45,#
14427DD,19,34,46,#
14427DD,19,34,47,#
14427DD,19,34,48,#
14427DD,19,34,49,#
14427DD,19,34,50,#
14427DD,19,34,51,#
14427DD,19,34,52,#
14427DD,19,34,53,#
14427DD,19,34,54,#
14427DD,19,34,55,#
14427DD,19,34,56,#
14427DD,19,34,57,#
14427DD,19,34,58,#
14427DD,19,34,59,#
14427DD,19,34,60,#
14427DD,19,34,61,#
14427DD,19,34,62,#
14427DD,19,34,63,#
14427DD,19,34,64,#
14427DD,19,34,65,#
14427DD,19,34,66,#
14427DD,19,34,67,#
14427DD,19,34,68,#
14427DD,19,34,69,#
14427DD,19,34,70,#
14427DD,19,34,71,#
14427DD,19,34,72,#
14427DD,19,34,73,#
14427DD,19,34,74,#
14427DD,19,34,75,#
14427DD,19,34,76,#
14427DD,19,34,77,#
14427DD,19,34,78,#
14427DD,19,34,79,#
14427DD,19,34,81,#
14427DD,19,34,82,#
14427DD,19,34,83,#
14427DD,19,34,84,#
14427DD,19,34,85,#
14427DD,19,34,86,#
14427DD,19,34,87,#
14427DD,19,34,88,#
14427DD,19,34,89,#
14427DD,19,34,90,#
14427DD,19,34,91,#
14427DD,19,34,92,#
14427DD,19,34,93,#
14427DD,19,34,94,#
14427DD,19,34,95,#
14427DD,19,34,96,#
14427DD,19,34,97,#
14427DD,19,34,98,#
14427DD,19,34,99,#
14427DD,19,35,0,#
14427DD,19,35,1,#
14427DD,19,35,2,#
14427DD,19,35,6,#
14427DD,19,35,7,#
14427DD,19,35,8,#
14427DD,19,35,9,#
14427DD,19,35,10,#
14427DD,19,35,11,#
14427DD,19,35,12,#
14427DD,19,35,13,#
14427DD,19,35,14,#
14427DD,19,35,15,#
14427DD,19,35,16,#
14427DD,19,35,17,#
14427DD,19,35,21,#
14427DD,19,35,22,#
14427DD,19,35,23,#
14427DD,19,35,24,#
14427DD,19,35,25,#
14427DD,19,35,26,#
14427DD,19,35,27,#
14427DD,19,35,28,#
14427DD,19,35,29,#
14427DD,19,35,30,#
14427DD,19,35,31,#
14427DD,19,35,32,#
14427DD,19,35,33,#
14427DD,19,35,34,#
14427DD,19,35,35,#
14427DD,19,35,36,#
14427DD,19,35,37,#
14427DD,19,35,38,#
14427DD,19,35,39,#
14427DD,19,35,40,#
14427DD,19,35,41,#
14427DD,19,35,42,#
14427DD,19,35,43,#
14427DD,19,35,44,#
14427DD,19,35,45,#
14427DD,19,35,46,#
14427DD,19,35,47,#
14427DD,19,35,48,#
14427DD,19,35,49,#
14427DD,19,35,50,#
14427DD,19,35,51,#
14427DD,19,35,52,#
14427DD,19,35,53,#
14427DD,19,35,54,#
14427DD,19,35,55,#
14427DD,19,35,56,#
14427DD,19,35,57,#
14427DD,19,35,58,#
14427DD,19,35,59,#
14427DD,19,35,60,#
14427DD,19,35,61,#
14427DD,19,35,62,#
14427DD,19,35,63,#
14427DD,19,35,64,#
14427DD,19,35,65,#
14427DD,19,35,66,#
14427DD,19,35,67,#
14427DD,19,35,68,#
14427DD,19,35,69,#
14427DD,19,35,70,#
14427DD,19,35,71,#
14427DD,19,35,72,#
14427DD,19,35,73,#
14427DD,19,35,74,#
14427DD,19,35,75,#
14427DD,19,35,76,#
14427DD,19,35,77,#
14427DD,19,35,78,#
14427DD,19,35,79,#
14427DD,19,35,80,#
14427DD,19,35,81,#
14427DD,19,35,82,#
14427DD,19,35,83,#
14427DD,19,35,84,#
14427DD,19,35,85,#
14427DD,19,35,86,#
14427DD,19,35,87,#
14427DD,19,35,88,#
14427DD,19,35,89,#
14427DD,19,35,90,#
14427DD,19,35,91,#
14427DD,19,35,92,#
14427DD,19,35,93,#
14427DD,19,35,94,#
14427DD,19,35,95,#
14427DD,19,35,96,#
14427DD,19,35,97,#
14427DD,19,35,98,#
14427DD,19,35,99,#
14427DD,19,36,0,#
14427DD,19,36,1,#
14427DD,19,36,2,#
14427DD,19,36,5,#
14427DD,19,36,6,#
14427DD,19,36,7,#
14427DD,19,36,8,#
14427DD,19,36,9,#
14427DD,19,36,10,#
14427DD,19,36,11,#
14427DD,19,36,12,#
14427DD,19,36,13,#
14427DD,19,36,14,#
14427DD,19,36,15,#
14427DD,19,36,16,#
14427DD,19,36,17,#
14427DD,19,36,21,#
14427DD,19,36,22,#
14427DD,19,36,23,#
14427DD,19,36,24,#
14427DD,19,36,25,#
14427DD,19,36,26,#
14427DD,19,36,27,#
14427DD,19,36,28,#
14427DD,19,36,29,#
14427DD,19,36,30,#
14427DD,19,36,31,#
14427DD,19,36,32,#
14427DD,19,36,33,#
14427DD,19,36,34,#
14427DD,19,36,35,#
14427DD,19,36,36,#
14427DD,19,36,37,#
14427DD,19,36,38,#
14427DD,19,36,39,#
14427DD,19,36,40,#
14427DD,19,36,41,#
14427DD,19,36,42,#
14427DD,19,36,43,#
14427DD,19,36,44,#
14427DD,19,36,45,#
14427DD,19,36,46,#
14427DD,19,36,47,#
14427DD,19,36,48,#
14427DD,19,36,49,#
14427DD,19,36,50,#
14427DD,19,36,51,#
14427DD,19,36,52,#
14427DD,19,36,53,#
14427DD,19,36,54,#
14427DD,19,36,55,#
14427DD,19,36,56,#
14427DD,19,36,57,#
14427DD,19,36,58,#
14427DD,19,36,59,#
14427DD,19,36,60,#
14427DD,19,36,61,#
14427DD,19,36,62,#
14427DD,19,36,63,#
14427DD,19,36,64,#
14427DD,19,36,65,#
14427DD,19,36,66,#
14427DD,19,36,67,#
14427DD,19,36,68,#
14427DD,19,36,69,#
14427DD,19,36,70,#
14427DD,19,36,71,#
14427DD,19,36,72,#
14427DD,19,36,73,#
14427DD,19,36,74,#
14427DD,19,36,75,#
14427DD,19,36,76,#
14427DD,19,36,77,#
14427DD,19,36,78,#
14427DD,19,36,79,#
14427DD,19,36,80,#
14427DD,19,36,81,#
14427DD,19,36,82,#
14427DD,19,36,83,#
14427DD,19,36,84,#
14427DD,19,36,85,#
14427DD,19,36,86,#
14427DD,19,36,87,#
14427DD,19,36,88,#
14427DD,19,36,89,#
14427DD,19,36,90,#
14427DD,19,36,91,#
14427DD,19,36,92,#
14427DD,19,36,93,#
14427DD,19,36,94,#
14427DD,19,36,95,#
14427DD,19,36,96,#
14427DD,19,36,97,#
14427DD,19,36,98,#
14427DD,19,36,99,#
14427DD,19,37,0,#
14427DD,19,37,1,#
14427DD,19,37,2,#
14427DD,19,37,5,#
14427DD,19,37,6,#
14427DD,19,37,7,#
14427DD,19,37,8,#
14427DD,19,37,9,#
14427DD,19,37,10,#
14427DD,19,37,11,#
14427DD,19,37,12,#
14427DD,19,37,13,#
14427DD,19,37,14,#
14427DD,19,37,15,#
14427DD,19,37,16,#
14427DD,19,37,17,#
14427DD,19,37,18,#
14427DD,19,37,19,#
14427DD,19,37,20,#
14427DD,19,37,21,#
14427DD,19,37,22,#
14427DD,19,37,23,#
14427DD,19,37,24,#
14427DD,19,37,25,#
14427DD,19,37,26,#
14427DD,19,37,27,#
14427DD,19,37,28,#
14427DD,19,37,29,#
14427DD,19,37,30,#
14427DD,19,37,31,#
14427DD,19,37,32,#
14427DD,19,37,33,#
14427DD,19,37,34,#
14427DD,19,37,35,#
14427DD,19,37,36,#
14427DD,19,37,37,#
14427DD,19,37,38,#
14427DD,19,37,39,#
14427DD,19,37,40,#
14427DD,19,37,41,#
14427DD,19,37,42,#
14427DD,19,37,43,#
14427DD,19,37,44,#
14427DD,19,37,45,#
14427DD,19,37,46,#
14427DD,19,37,47,#
14427DD,19,37,48,#
14427DD,19,37,49,#
14427DD,19,37,50,#
14427DD,19,37,51,#
14427DD,19,37,52,#
14427DD,19,37,53,#
14427DD,19,37,54,#
14427DD,19,37,55,#
14427DD,19,37,56,#
14427DD,19,37,57,#
14427DD,19,37,58,#
14427DD,19,37,59,#
14427DD,19,37,60,#
14427DD,19,37,61,#
14427DD,19,37,62,#
14427DD,19,37,63,#
14427DD,19,37,64,#
14427DD,19,37,65,#
14427DD,19,37,66,#
14427DD,19,37,67,#
14427DD,19,37,68,#
14427DD,19,37,69,#
14427DD,19,37,70,#
14427DD,19,37,71,#
14427DD,19,37,72,#
14427DD,19,37,73,#
14427DD,19,37,74,#
14427DD,19,37,75,#
14427DD,19,37,76,#
14427DD,19,37,77,#
