alias_lot_id,wf_id,xcoord,ycoord,val
ECG1GAO,07,25,32,#
ECG1GAO,07,25,33,#
ECG1GAO,07,25,34,#
ECG1GAO,07,25,35,#
ECG1GAO,07,25,36,#
ECG1GAO,07,25,37,#
ECG1GAO,07,25,38,#
ECG1GAO,07,25,39,#
ECG1GAO,07,25,40,#
ECG1GAO,07,25,41,#
ECG1GAO,07,25,42,#
ECG1GAO,07,25,43,#
ECG1GAO,07,25,44,#
ECG1GAO,07,25,45,#
ECG1GAO,07,25,46,#
ECG1GAO,07,25,47,#
ECG1GAO,07,25,48,#
ECG1GAO,07,25,49,#
ECG1GAO,07,25,50,#
ECG1GAO,07,25,51,#
ECG1GAO,07,25,52,#
ECG1GAO,07,25,53,#
ECG1GAO,07,25,54,#
ECG1GAO,07,25,55,#
ECG1GAO,07,25,56,#
ECG1GAO,07,25,57,#
ECG1GAO,07,25,58,#
ECG1GAO,07,25,59,#
ECG1GAO,07,25,60,#
ECG1GAO,07,25,61,#
ECG1GAO,07,25,62,#
ECG1GAO,07,25,63,#
ECG1GAO,07,25,64,#
ECG1GAO,07,25,65,#
ECG1GAO,07,25,66,#
ECG1GAO,07,25,67,#
ECG1GAO,07,25,68,#
ECG1GAO,07,25,69,#
ECG1GAO,07,25,70,#
ECG1GAO,07,25,71,#
ECG1GAO,07,25,72,#
ECG1GAO,07,25,73,#
ECG1GAO,07,25,74,#
ECG1GAO,07,25,75,#
ECG1GAO,07,25,76,#
ECG1GAO,07,25,77,#
ECG1GAO,07,25,78,#
ECG1GAO,07,25,79,#
ECG1GAO,07,25,80,#
ECG1GAO,07,25,81,#
ECG1GAO,07,25,82,#
ECG1GAO,07,25,83,#
ECG1GAO,07,25,84,#
ECG1GAO,07,25,85,#
ECG1GAO,07,25,86,#
ECG1GAO,07,25,87,#
ECG1GAO,07,25,88,#
ECG1GAO,07,25,89,#
ECG1GAO,07,25,90,#
ECG1GAO,07,25,91,#
ECG1GAO,07,25,92,#
ECG1GAO,07,25,93,#
ECG1GAO,07,25,94,#
ECG1GAO,07,25,95,#
ECG1GAO,07,25,96,#
ECG1GAO,07,25,97,#
ECG1GAO,07,25,98,#
ECG1GAO,07,25,99,#
ECG1GAO,07,26,0,#
ECG1GAO,07,26,1,#
ECG1GAO,07,26,2,#
ECG1GAO,07,26,3,#
ECG1GAO,07,26,4,#
ECG1GAO,07,26,5,#
ECG1GAO,07,26,6,#
ECG1GAO,07,26,7,#
ECG1GAO,07,26,8,#
ECG1GAO,07,26,9,#
ECG1GAO,07,26,10,#
ECG1GAO,07,26,11,#
ECG1GAO,07,26,12,#
ECG1GAO,07,26,13,#
ECG1GAO,07,26,14,#
ECG1GAO,07,26,15,#
ECG1GAO,07,26,16,#
ECG1GAO,07,26,17,#
ECG1GAO,07,26,18,#
ECG1GAO,07,26,19,#
ECG1GAO,07,26,20,#
ECG1GAO,07,26,21,#
ECG1GAO,07,26,22,#
ECG1GAO,07,26,23,#
ECG1GAO,07,26,24,#
ECG1GAO,07,26,25,#
ECG1GAO,07,26,26,#
ECG1GAO,07,26,27,#
ECG1GAO,07,26,28,#
ECG1GAO,07,26,29,#
ECG1GAO,07,26,30,#
ECG1GAO,07,26,31,#
ECG1GAO,07,26,32,#
ECG1GAO,07,26,33,#
ECG1GAO,07,26,34,#
ECG1GAO,07,26,35,#
ECG1GAO,07,26,36,#
ECG1GAO,07,26,37,#
ECG1GAO,07,26,38,#
ECG1GAO,07,26,39,#
ECG1GAO,07,26,40,#
ECG1GAO,07,26,41,#
ECG1GAO,07,26,42,#
ECG1GAO,07,26,43,#
ECG1GAO,07,26,44,#
ECG1GAO,07,26,45,#
ECG1GAO,07,26,46,#
ECG1GAO,07,26,47,#
ECG1GAO,07,26,48,#
ECG1GAO,07,26,49,#
ECG1GAO,07,26,50,#
ECG1GAO,07,26,51,#
ECG1GAO,07,26,52,#
ECG1GAO,07,26,53,#
ECG1GAO,07,26,54,#
ECG1GAO,07,26,55,#
ECG1GAO,07,26,56,#
ECG1GAO,07,26,57,#
ECG1GAO,07,26,58,#
ECG1GAO,07,26,59,#
ECG1GAO,07,26,60,#
ECG1GAO,07,26,61,#
ECG1GAO,07,26,62,#
ECG1GAO,07,26,63,#
ECG1GAO,07,26,64,#
ECG1GAO,07,26,65,#
ECG1GAO,07,26,66,#
ECG1GAO,07,26,67,#
ECG1GAO,07,26,68,#
ECG1GAO,07,26,69,#
ECG1GAO,07,26,70,#
ECG1GAO,07,26,71,#
ECG1GAO,07,26,72,#
ECG1GAO,07,26,73,#
ECG1GAO,07,26,74,#
ECG1GAO,07,26,75,#
ECG1GAO,07,26,76,#
ECG1GAO,07,26,77,#
ECG1GAO,07,26,78,#
ECG1GAO,07,26,79,#
ECG1GAO,07,26,80,#
ECG1GAO,07,26,81,#
ECG1GAO,07,26,82,#
ECG1GAO,07,26,83,#
ECG1GAO,07,26,84,#
ECG1GAO,07,26,85,#
ECG1GAO,07,26,86,#
ECG1GAO,07,26,87,#
ECG1GAO,07,26,88,#
ECG1GAO,07,26,89,#
ECG1GAO,07,26,90,#
ECG1GAO,07,26,91,#
ECG1GAO,07,26,92,#
ECG1GAO,07,26,93,#
ECG1GAO,07,26,94,#
ECG1GAO,07,26,95,#
ECG1GAO,07,26,96,#
ECG1GAO,07,26,97,#
ECG1GAO,07,26,98,#
ECG1GAO,07,26,99,#
ECG1GAO,07,27,0,#
ECG1GAO,07,27,1,#
ECG1GAO,07,27,2,#
ECG1GAO,07,27,3,#
ECG1GAO,07,27,4,#
ECG1GAO,07,27,5,#
ECG1GAO,07,27,6,#
ECG1GAO,07,27,7,#
ECG1GAO,07,27,8,#
ECG1GAO,07,27,9,#
ECG1GAO,07,27,10,#
ECG1GAO,07,27,11,#
ECG1GAO,07,27,12,#
ECG1GAO,07,27,13,#
ECG1GAO,07,27,14,#
ECG1GAO,07,27,15,#
ECG1GAO,07,27,16,#
ECG1GAO,07,27,17,#
ECG1GAO,07,27,18,#
ECG1GAO,07,27,19,#
ECG1GAO,07,27,20,#
ECG1GAO,07,27,21,#
ECG1GAO,07,27,22,#
ECG1GAO,07,27,23,#
ECG1GAO,07,27,24,#
ECG1GAO,07,27,25,#
ECG1GAO,07,27,26,#
ECG1GAO,07,27,27,#
ECG1GAO,07,27,28,#
ECG1GAO,07,27,29,#
ECG1GAO,07,27,30,#
ECG1GAO,07,27,31,#
ECG1GAO,07,27,32,#
ECG1GAO,07,27,33,#
ECG1GAO,07,27,34,#
ECG1GAO,07,27,35,#
ECG1GAO,07,27,36,#
ECG1GAO,07,27,37,#
ECG1GAO,07,27,38,#
ECG1GAO,07,27,39,#
ECG1GAO,07,27,40,#
ECG1GAO,07,27,41,#
ECG1GAO,07,27,42,#
ECG1GAO,07,27,43,#
ECG1GAO,07,27,44,#
ECG1GAO,07,27,45,#
ECG1GAO,07,27,46,#
ECG1GAO,07,27,47,#
ECG1GAO,07,27,48,#
ECG1GAO,07,27,49,#
ECG1GAO,07,27,50,#
ECG1GAO,07,27,51,#
ECG1GAO,07,27,52,#
ECG1GAO,07,27,53,#
ECG1GAO,07,27,54,#
ECG1GAO,07,27,55,#
ECG1GAO,07,27,56,#
ECG1GAO,07,27,57,#
ECG1GAO,07,27,58,#
ECG1GAO,07,27,59,#
ECG1GAO,07,27,60,#
ECG1GAO,07,27,61,#
ECG1GAO,07,27,62,#
ECG1GAO,07,27,63,#
ECG1GAO,07,27,64,#
ECG1GAO,07,27,65,#
ECG1GAO,07,27,66,#
ECG1GAO,07,27,67,#
ECG1GAO,07,27,68,#
ECG1GAO,07,27,69,#
ECG1GAO,07,27,70,#
ECG1GAO,07,27,71,#
ECG1GAO,07,27,72,#
ECG1GAO,07,27,73,#
ECG1GAO,07,27,74,#
ECG1GAO,07,27,75,#
ECG1GAO,07,27,76,#
ECG1GAO,07,27,77,#
ECG1GAO,07,27,78,#
ECG1GAO,07,27,79,#
ECG1GAO,07,27,80,#
ECG1GAO,07,27,81,#
ECG1GAO,07,27,82,#
ECG1GAO,07,27,83,#
ECG1GAO,07,27,84,#
ECG1GAO,07,27,85,#
ECG1GAO,07,27,86,#
ECG1GAO,07,27,87,#
ECG1GAO,07,27,88,#
ECG1GAO,07,27,89,#
ECG1GAO,07,27,90,#
ECG1GAO,07,27,91,#
ECG1GAO,07,27,92,#
ECG1GAO,07,27,93,#
ECG1GAO,07,27,94,#
ECG1GAO,07,27,95,#
ECG1GAO,07,27,96,#
ECG1GAO,07,27,97,#
ECG1GAO,07,27,98,#
ECG1GAO,07,27,99,#
ECG1GAO,07,28,0,#
ECG1GAO,07,28,1,#
ECG1GAO,07,28,2,#
ECG1GAO,07,28,3,#
ECG1GAO,07,28,4,#
ECG1GAO,07,28,5,#
ECG1GAO,07,28,6,#
ECG1GAO,07,28,7,#
ECG1GAO,07,28,8,#
ECG1GAO,07,28,9,#
ECG1GAO,07,28,10,#
ECG1GAO,07,28,11,#
ECG1GAO,07,28,12,#
ECG1GAO,07,28,13,#
ECG1GAO,07,28,14,#
ECG1GAO,07,28,15,#
ECG1GAO,07,28,16,#
ECG1GAO,07,28,17,#
ECG1GAO,07,28,18,#
ECG1GAO,07,28,19,#
ECG1GAO,07,28,20,#
ECG1GAO,07,28,21,#
ECG1GAO,07,28,22,#
ECG1GAO,07,28,23,#
ECG1GAO,07,28,24,#
ECG1GAO,07,28,25,#
ECG1GAO,07,28,26,#
ECG1GAO,07,28,27,#
ECG1GAO,07,28,28,#
ECG1GAO,07,28,29,#
ECG1GAO,07,28,30,#
ECG1GAO,07,28,31,#
ECG1GAO,07,28,32,#
ECG1GAO,07,28,33,#
ECG1GAO,07,28,34,#
ECG1GAO,07,28,35,#
ECG1GAO,07,28,36,#
ECG1GAO,07,28,37,#
ECG1GAO,07,28,38,#
ECG1GAO,07,28,39,#
ECG1GAO,07,28,40,#
ECG1GAO,07,28,41,#
ECG1GAO,07,28,42,#
ECG1GAO,07,28,43,#
ECG1GAO,07,28,44,#
ECG1GAO,07,28,45,#
ECG1GAO,07,28,46,#
ECG1GAO,07,28,47,#
ECG1GAO,07,28,48,#
ECG1GAO,07,28,49,#
ECG1GAO,07,28,50,#
ECG1GAO,07,28,51,#
ECG1GAO,07,28,52,#
ECG1GAO,07,28,53,#
ECG1GAO,07,28,54,#
ECG1GAO,07,28,55,#
ECG1GAO,07,28,56,#
ECG1GAO,07,28,57,#
ECG1GAO,07,28,58,#
ECG1GAO,07,28,59,#
ECG1GAO,07,28,60,#
ECG1GAO,07,28,61,#
ECG1GAO,07,28,62,#
ECG1GAO,07,28,63,#
ECG1GAO,07,28,64,#
ECG1GAO,07,28,65,#
ECG1GAO,07,28,66,#
ECG1GAO,07,28,67,#
ECG1GAO,07,28,68,#
ECG1GAO,07,28,69,#
ECG1GAO,07,28,70,#
ECG1GAO,07,28,71,#
ECG1GAO,07,28,72,#
ECG1GAO,07,28,73,#
ECG1GAO,07,28,74,#
ECG1GAO,07,28,75,#
ECG1GAO,07,28,76,#
ECG1GAO,07,28,77,#
ECG1GAO,07,28,78,#
ECG1GAO,07,28,79,#
ECG1GAO,07,28,80,#
ECG1GAO,07,28,81,#
ECG1GAO,07,28,82,#
ECG1GAO,07,28,83,#
ECG1GAO,07,28,84,#
ECG1GAO,07,28,85,#
ECG1GAO,07,28,86,#
ECG1GAO,07,28,87,#
ECG1GAO,07,28,88,#
ECG1GAO,07,28,89,#
ECG1GAO,07,28,90,#
ECG1GAO,07,28,91,#
ECG1GAO,07,28,92,#
ECG1GAO,07,28,93,#
ECG1GAO,07,28,94,#
ECG1GAO,07,28,95,#
ECG1GAO,07,28,96,#
ECG1GAO,07,28,97,#
ECG1GAO,07,28,98,#
ECG1GAO,07,28,99,#
ECG1GAO,07,29,0,#
ECG1GAO,07,29,1,#
ECG1GAO,07,29,2,#
ECG1GAO,07,29,3,#
ECG1GAO,07,29,4,#
ECG1GAO,07,29,5,#
ECG1GAO,07,29,6,#
ECG1GAO,07,29,7,#
ECG1GAO,07,29,8,#
ECG1GAO,07,29,9,#
ECG1GAO,07,29,10,#
ECG1GAO,07,29,11,#
ECG1GAO,07,29,12,#
ECG1GAO,07,29,13,#
ECG1GAO,07,29,14,#
ECG1GAO,07,29,15,#
ECG1GAO,07,29,16,#
ECG1GAO,07,29,17,#
ECG1GAO,07,29,18,#
ECG1GAO,07,29,19,#
ECG1GAO,07,29,20,#
ECG1GAO,07,29,21,#
ECG1GAO,07,29,22,#
ECG1GAO,07,29,23,#
ECG1GAO,07,29,24,#
ECG1GAO,07,29,25,#
ECG1GAO,07,29,26,#
ECG1GAO,07,29,27,#
ECG1GAO,07,29,28,#
ECG1GAO,07,29,29,#
ECG1GAO,07,29,30,#
ECG1GAO,07,29,31,#
ECG1GAO,07,29,32,#
ECG1GAO,07,29,33,#
ECG1GAO,07,29,34,#
ECG1GAO,07,29,35,#
ECG1GAO,07,29,36,#
ECG1GAO,07,29,37,#
ECG1GAO,07,29,38,#
ECG1GAO,07,29,39,#
ECG1GAO,07,29,40,#
ECG1GAO,07,29,41,#
ECG1GAO,07,29,42,#
ECG1GAO,07,29,43,#
ECG1GAO,07,29,44,#
ECG1GAO,07,29,45,#
ECG1GAO,07,29,46,#
ECG1GAO,07,29,47,#
ECG1GAO,07,29,48,#
ECG1GAO,07,29,49,#
ECG1GAO,07,29,50,#
ECG1GAO,07,29,51,#
ECG1GAO,07,29,52,#
ECG1GAO,07,29,53,#
ECG1GAO,07,29,54,#
ECG1GAO,07,29,55,#
ECG1GAO,07,29,56,#
ECG1GAO,07,29,57,#
ECG1GAO,07,29,58,#
ECG1GAO,07,29,59,#
ECG1GAO,07,29,60,#
ECG1GAO,07,29,61,#
ECG1GAO,07,29,62,#
ECG1GAO,07,29,63,#
ECG1GAO,07,29,64,#
ECG1GAO,07,29,65,#
ECG1GAO,07,29,66,#
ECG1GAO,07,29,67,#
ECG1GAO,07,29,68,#
ECG1GAO,07,29,69,#
ECG1GAO,07,29,70,#
ECG1GAO,07,29,71,#
ECG1GAO,07,29,72,#
ECG1GAO,07,29,73,#
ECG1GAO,07,29,74,#
ECG1GAO,07,29,75,#
ECG1GAO,07,29,76,#
ECG1GAO,07,29,77,#
ECG1GAO,07,29,78,#
ECG1GAO,07,29,79,#
ECG1GAO,07,29,80,#
ECG1GAO,07,29,81,#
ECG1GAO,07,29,82,#
ECG1GAO,07,29,83,#
ECG1GAO,07,29,84,#
ECG1GAO,07,29,85,#
ECG1GAO,07,29,86,#
ECG1GAO,07,29,87,#
ECG1GAO,07,29,88,#
ECG1GAO,07,29,89,#
ECG1GAO,07,29,90,#
ECG1GAO,07,29,91,#
ECG1GAO,07,29,92,#
ECG1GAO,07,29,93,#
ECG1GAO,07,29,94,#
ECG1GAO,07,29,95,#
ECG1GAO,07,29,96,#
ECG1GAO,07,29,97,#
ECG1GAO,07,29,98,#
ECG1GAO,07,29,99,#
ECG1GAO,07,30,0,#
ECG1GAO,07,30,1,#
ECG1GAO,07,30,2,#
ECG1GAO,07,30,3,#
ECG1GAO,07,30,4,#
ECG1GAO,07,30,5,#
ECG1GAO,07,30,6,#
ECG1GAO,07,30,7,#
ECG1GAO,07,30,8,#
ECG1GAO,07,30,9,#
ECG1GAO,07,30,10,#
ECG1GAO,07,30,11,#
ECG1GAO,07,30,12,#
ECG1GAO,07,30,13,#
ECG1GAO,07,30,14,#
ECG1GAO,07,30,15,#
ECG1GAO,07,30,16,#
ECG1GAO,07,30,17,#
ECG1GAO,07,30,18,#
ECG1GAO,07,30,19,#
ECG1GAO,07,30,20,#
ECG1GAO,07,30,21,#
ECG1GAO,07,30,22,#
ECG1GAO,07,30,23,#
ECG1GAO,07,30,24,#
ECG1GAO,07,30,25,#
ECG1GAO,07,30,26,#
ECG1GAO,07,30,27,#
ECG1GAO,07,30,28,#
ECG1GAO,07,30,29,#
ECG1GAO,07,30,30,#
ECG1GAO,07,30,31,#
ECG1GAO,07,30,32,#
ECG1GAO,07,30,33,#
ECG1GAO,07,30,34,#
ECG1GAO,07,30,35,#
ECG1GAO,07,30,36,#
ECG1GAO,07,30,37,#
ECG1GAO,07,30,38,#
ECG1GAO,07,30,39,#
ECG1GAO,07,30,40,#
ECG1GAO,07,30,41,#
ECG1GAO,07,30,42,#
ECG1GAO,07,30,43,#
ECG1GAO,07,30,44,#
ECG1GAO,07,30,45,#
ECG1GAO,07,30,46,#
ECG1GAO,07,30,47,#
ECG1GAO,07,30,48,#
ECG1GAO,07,30,49,#
ECG1GAO,07,30,50,#
ECG1GAO,07,30,51,#
ECG1GAO,07,30,52,#
ECG1GAO,07,30,53,#
ECG1GAO,07,30,54,#
ECG1GAO,07,30,55,#
ECG1GAO,07,30,56,#
ECG1GAO,07,30,57,#
ECG1GAO,07,30,58,#
ECG1GAO,07,30,59,#
ECG1GAO,07,30,60,#
ECG1GAO,07,30,61,#
ECG1GAO,07,30,62,#
ECG1GAO,07,30,63,#
ECG1GAO,07,30,64,#
ECG1GAO,07,30,65,#
ECG1GAO,07,30,66,#
ECG1GAO,07,30,67,#
ECG1GAO,07,30,68,#
ECG1GAO,07,30,69,#
ECG1GAO,07,30,70,#
ECG1GAO,07,30,71,#
ECG1GAO,07,30,72,#
ECG1GAO,07,30,73,#
ECG1GAO,07,30,74,#
ECG1GAO,07,30,75,#
ECG1GAO,07,30,76,#
ECG1GAO,07,30,77,#
ECG1GAO,07,30,78,#
ECG1GAO,07,30,79,#
ECG1GAO,07,30,80,#
ECG1GAO,07,30,81,#
ECG1GAO,07,30,82,#
ECG1GAO,07,30,83,#
ECG1GAO,07,30,84,#
ECG1GAO,07,30,85,#
ECG1GAO,07,30,86,#
ECG1GAO,07,30,87,#
ECG1GAO,07,30,88,#
ECG1GAO,07,30,89,#
ECG1GAO,07,30,90,#
ECG1GAO,07,30,91,#
ECG1GAO,07,30,92,#
ECG1GAO,07,30,93,#
ECG1GAO,07,30,94,#
ECG1GAO,07,30,95,#
ECG1GAO,07,30,96,#
ECG1GAO,07,30,97,#
ECG1GAO,07,30,98,#
ECG1GAO,07,30,99,#
ECG1GAO,07,31,0,#
ECG1GAO,07,31,1,#
ECG1GAO,07,31,2,#
ECG1GAO,07,31,3,#
ECG1GAO,07,31,4,#
ECG1GAO,07,31,5,#
ECG1GAO,07,31,6,#
ECG1GAO,07,31,7,#
ECG1GAO,07,31,8,#
ECG1GAO,07,31,9,#
ECG1GAO,07,31,10,#
ECG1GAO,07,31,11,#
ECG1GAO,07,31,12,#
ECG1GAO,07,31,13,#
ECG1GAO,07,31,14,#
ECG1GAO,07,31,15,#
ECG1GAO,07,31,16,#
ECG1GAO,07,31,17,#
ECG1GAO,07,31,18,#
ECG1GAO,07,31,19,#
ECG1GAO,07,31,20,#
ECG1GAO,07,31,21,#
ECG1GAO,07,31,22,#
ECG1GAO,07,31,23,#
ECG1GAO,07,31,24,#
ECG1GAO,07,31,25,#
ECG1GAO,07,31,26,#
ECG1GAO,07,31,27,#
ECG1GAO,07,31,28,#
ECG1GAO,07,31,29,#
ECG1GAO,07,31,30,#
ECG1GAO,07,31,31,#
ECG1GAO,07,31,32,#
ECG1GAO,07,31,33,#
ECG1GAO,07,31,34,#
ECG1GAO,07,31,35,#
ECG1GAO,07,31,36,#
ECG1GAO,07,31,41,#
ECG1GAO,07,31,42,#
ECG1GAO,07,31,43,#
ECG1GAO,07,31,44,#
ECG1GAO,07,31,45,#
ECG1GAO,07,31,46,#
ECG1GAO,07,31,47,#
ECG1GAO,07,31,48,#
ECG1GAO,07,31,49,#
ECG1GAO,07,31,50,#
ECG1GAO,07,31,51,#
ECG1GAO,07,31,52,#
ECG1GAO,07,31,53,#
ECG1GAO,07,31,54,#
ECG1GAO,07,31,55,#
ECG1GAO,07,31,56,#
ECG1GAO,07,31,57,#
ECG1GAO,07,31,58,#
ECG1GAO,07,31,59,#
ECG1GAO,07,31,60,#
ECG1GAO,07,31,61,#
ECG1GAO,07,31,62,#
ECG1GAO,07,31,63,#
ECG1GAO,07,31,64,#
ECG1GAO,07,31,65,#
ECG1GAO,07,31,66,#
ECG1GAO,07,31,67,#
ECG1GAO,07,31,68,#
ECG1GAO,07,31,69,#
ECG1GAO,07,31,70,#
ECG1GAO,07,31,71,#
ECG1GAO,07,31,72,#
ECG1GAO,07,31,73,#
ECG1GAO,07,31,74,#
ECG1GAO,07,31,75,#
ECG1GAO,07,31,76,#
ECG1GAO,07,31,77,#
ECG1GAO,07,31,78,#
ECG1GAO,07,31,79,#
ECG1GAO,07,31,80,#
ECG1GAO,07,31,81,#
ECG1GAO,07,31,82,#
ECG1GAO,07,31,83,#
ECG1GAO,07,31,84,#
ECG1GAO,07,31,85,#
ECG1GAO,07,31,86,#
ECG1GAO,07,31,87,#
ECG1GAO,07,31,88,#
ECG1GAO,07,31,89,#
ECG1GAO,07,31,90,#
ECG1GAO,07,31,91,#
ECG1GAO,07,31,92,#
ECG1GAO,07,31,93,#
ECG1GAO,07,31,94,#
ECG1GAO,07,31,95,#
ECG1GAO,07,31,96,#
ECG1GAO,07,31,97,#
ECG1GAO,07,31,98,#
ECG1GAO,07,31,99,#
ECG1GAO,07,32,0,#
ECG1GAO,07,32,1,#
ECG1GAO,07,32,2,#
ECG1GAO,07,32,3,#
ECG1GAO,07,32,4,#
ECG1GAO,07,32,5,#
ECG1GAO,07,32,6,#
ECG1GAO,07,32,7,#
ECG1GAO,07,32,8,#
ECG1GAO,07,32,9,#
ECG1GAO,07,32,10,#
ECG1GAO,07,32,11,#
ECG1GAO,07,32,12,#
ECG1GAO,07,32,13,#
ECG1GAO,07,32,14,#
ECG1GAO,07,32,15,#
ECG1GAO,07,32,16,#
ECG1GAO,07,32,17,#
ECG1GAO,07,32,18,#
ECG1GAO,07,32,19,#
ECG1GAO,07,32,20,#
ECG1GAO,07,32,21,#
ECG1GAO,07,32,22,#
ECG1GAO,07,32,23,#
ECG1GAO,07,32,24,#
ECG1GAO,07,32,25,#
ECG1GAO,07,32,26,#
ECG1GAO,07,32,27,#
ECG1GAO,07,32,28,#
ECG1GAO,07,32,29,#
ECG1GAO,07,32,30,#
ECG1GAO,07,32,31,#
ECG1GAO,07,32,32,#
ECG1GAO,07,32,33,#
ECG1GAO,07,32,34,#
ECG1GAO,07,32,35,#
ECG1GAO,07,32,36,#
ECG1GAO,07,32,41,#
ECG1GAO,07,32,42,#
ECG1GAO,07,32,43,#
ECG1GAO,07,32,44,#
ECG1GAO,07,32,45,#
ECG1GAO,07,32,46,#
ECG1GAO,07,32,47,#
ECG1GAO,07,32,48,#
ECG1GAO,07,32,49,#
ECG1GAO,07,32,50,#
ECG1GAO,07,32,51,#
ECG1GAO,07,32,52,#
ECG1GAO,07,32,53,#
ECG1GAO,07,32,54,#
ECG1GAO,07,32,55,#
ECG1GAO,07,32,56,#
ECG1GAO,07,32,57,#
ECG1GAO,07,32,58,#
ECG1GAO,07,32,59,#
ECG1GAO,07,32,60,#
ECG1GAO,07,32,61,#
ECG1GAO,07,32,62,#
ECG1GAO,07,32,63,#
ECG1GAO,07,32,64,#
ECG1GAO,07,32,65,#
ECG1GAO,07,32,66,#
ECG1GAO,07,32,67,#
ECG1GAO,07,32,68,#
ECG1GAO,07,32,69,#
ECG1GAO,07,32,70,#
ECG1GAO,07,32,71,#
ECG1GAO,07,32,72,#
ECG1GAO,07,32,73,#
ECG1GAO,07,32,74,#
ECG1GAO,07,32,75,#
ECG1GAO,07,32,76,#
ECG1GAO,07,32,77,#
ECG1GAO,07,32,78,#
ECG1GAO,07,32,79,#
ECG1GAO,07,32,80,#
ECG1GAO,07,32,81,#
ECG1GAO,07,32,82,#
ECG1GAO,07,32,83,#
ECG1GAO,07,32,84,#
ECG1GAO,07,32,85,#
ECG1GAO,07,32,86,#
ECG1GAO,07,32,87,#
ECG1GAO,07,32,88,#
ECG1GAO,07,32,89,#
ECG1GAO,07,32,90,#
ECG1GAO,07,32,91,#
ECG1GAO,07,32,92,#
ECG1GAO,07,32,93,#
ECG1GAO,07,32,94,#
ECG1GAO,07,32,95,#
ECG1GAO,07,32,96,#
ECG1GAO,07,32,97,#
ECG1GAO,07,32,98,#
ECG1GAO,07,32,99,#
ECG1GAO,07,33,0,#
ECG1GAO,07,33,1,#
ECG1GAO,07,33,2,#
ECG1GAO,07,33,3,#
ECG1GAO,07,33,4,#
ECG1GAO,07,33,5,#
ECG1GAO,07,33,6,#
ECG1GAO,07,33,7,#
ECG1GAO,07,33,8,#
ECG1GAO,07,33,9,#
ECG1GAO,07,33,10,#
ECG1GAO,07,33,11,#
ECG1GAO,07,33,12,#
ECG1GAO,07,33,13,#
ECG1GAO,07,33,14,#
ECG1GAO,07,33,15,#
ECG1GAO,07,33,16,#
ECG1GAO,07,33,17,#
ECG1GAO,07,33,18,#
ECG1GAO,07,33,19,#
ECG1GAO,07,33,20,#
ECG1GAO,07,33,21,#
ECG1GAO,07,33,22,#
ECG1GAO,07,33,23,#
ECG1GAO,07,33,24,#
ECG1GAO,07,33,25,#
ECG1GAO,07,33,26,#
ECG1GAO,07,33,27,#
ECG1GAO,07,33,28,#
ECG1GAO,07,33,29,#
ECG1GAO,07,33,30,#
ECG1GAO,07,33,31,#
ECG1GAO,07,33,32,#
ECG1GAO,07,33,33,#
ECG1GAO,07,33,34,#
ECG1GAO,07,33,35,#
ECG1GAO,07,33,36,#
ECG1GAO,07,33,41,#
ECG1GAO,07,33,42,#
ECG1GAO,07,33,43,#
ECG1GAO,07,33,44,#
ECG1GAO,07,33,45,#
ECG1GAO,07,33,46,#
ECG1GAO,07,33,47,#
ECG1GAO,07,33,48,#
ECG1GAO,07,33,49,#
ECG1GAO,07,33,50,#
ECG1GAO,07,33,51,#
ECG1GAO,07,33,52,#
ECG1GAO,07,33,53,#
ECG1GAO,07,33,54,#
ECG1GAO,07,33,55,#
ECG1GAO,07,33,56,#
ECG1GAO,07,33,57,#
ECG1GAO,07,33,58,#
ECG1GAO,07,33,59,#
ECG1GAO,07,33,60,#
ECG1GAO,07,33,61,#
ECG1GAO,07,33,62,#
ECG1GAO,07,33,63,#
ECG1GAO,07,33,64,#
ECG1GAO,07,33,65,#
ECG1GAO,07,33,66,#
ECG1GAO,07,33,67,#
ECG1GAO,07,33,68,#
ECG1GAO,07,33,69,#
ECG1GAO,07,33,70,#
ECG1GAO,07,33,71,#
ECG1GAO,07,33,72,#
ECG1GAO,07,33,73,#
ECG1GAO,07,33,74,#
ECG1GAO,07,33,75,#
ECG1GAO,07,33,76,#
ECG1GAO,07,33,77,#
ECG1GAO,07,33,78,#
ECG1GAO,07,33,79,#
ECG1GAO,07,33,80,#
ECG1GAO,07,33,81,#
ECG1GAO,07,33,82,#
ECG1GAO,07,33,83,#
ECG1GAO,07,33,84,#
ECG1GAO,07,33,85,#
ECG1GAO,07,33,86,#
ECG1GAO,07,33,87,#
ECG1GAO,07,33,88,#
ECG1GAO,07,33,89,#
ECG1GAO,07,33,90,#
ECG1GAO,07,33,91,#
ECG1GAO,07,33,92,#
ECG1GAO,07,33,93,#
ECG1GAO,07,33,94,#
ECG1GAO,07,33,95,#
ECG1GAO,07,33,96,#
ECG1GAO,07,33,97,#
ECG1GAO,07,33,98,#
ECG1GAO,07,33,99,#
ECG1GAO,07,34,0,#
ECG1GAO,07,34,1,#
ECG1GAO,07,34,2,#
ECG1GAO,07,34,3,#
ECG1GAO,07,34,4,#
ECG1GAO,07,34,6,#
ECG1GAO,07,34,7,#
ECG1GAO,07,34,8,#
ECG1GAO,07,34,9,#
ECG1GAO,07,34,10,#
ECG1GAO,07,34,11,#
ECG1GAO,07,34,12,#
ECG1GAO,07,34,13,#
ECG1GAO,07,34,14,#
ECG1GAO,07,34,15,#
ECG1GAO,07,34,16,#
ECG1GAO,07,34,17,#
