alias_lot_id,wf_id,xcoord,ycoord,val
NDCHDKR,06,25,3,#
NDCHDKR,06,25,4,#
NDCHDKR,06,25,5,#
NDCHDKR,06,25,6,#
NDCHDKR,06,25,7,#
NDCHDKR,06,25,8,#
NDCHDKR,06,25,9,#
NDCHDKR,06,25,10,#
NDCHDKR,06,25,11,#
NDCHDKR,06,25,12,#
NDCHDKR,06,25,13,#
NDCHDKR,06,25,18,#
NDCHDKR,06,25,19,#
NDCHDKR,06,25,20,#
NDCHDKR,06,25,21,#
NDCHDKR,06,25,22,#
NDCHDKR,06,25,23,#
NDCHDKR,06,25,24,#
NDCHDKR,06,25,25,#
NDCHDKR,06,25,26,#
NDCHDKR,06,25,27,#
NDCHDKR,06,25,28,#
NDCHDKR,06,25,29,#
NDCHDKR,06,25,30,#
NDCHDKR,06,25,31,#
NDCHDKR,06,25,32,#
NDCHDKR,06,25,33,#
NDCHDKR,06,25,34,#
NDCHDKR,06,25,35,#
NDCHDKR,06,25,36,#
NDCHDKR,06,25,37,#
NDCHDKR,06,25,38,#
NDCHDKR,06,25,39,#
NDCHDKR,06,25,40,#
NDCHDKR,06,25,41,#
NDCHDKR,06,25,42,#
NDCHDKR,06,25,43,#
NDCHDKR,06,25,44,#
NDCHDKR,06,25,45,#
NDCHDKR,06,25,46,#
NDCHDKR,06,25,47,#
NDCHDKR,06,25,48,#
NDCHDKR,06,25,49,#
NDCHDKR,06,25,50,#
NDCHDKR,06,25,51,#
NDCHDKR,06,25,52,#
NDCHDKR,06,25,53,#
NDCHDKR,06,25,54,#
NDCHDKR,06,25,55,#
NDCHDKR,06,25,56,#
NDCHDKR,06,25,57,#
NDCHDKR,06,25,58,#
NDCHDKR,06,25,59,#
NDCHDKR,06,25,60,#
NDCHDKR,06,25,61,#
NDCHDKR,06,25,62,#
NDCHDKR,06,25,63,#
NDCHDKR,06,25,64,#
NDCHDKR,06,25,65,#
NDCHDKR,06,25,66,#
NDCHDKR,06,25,67,#
NDCHDKR,06,25,68,#
NDCHDKR,06,25,71,#
NDCHDKR,06,25,72,#
NDCHDKR,06,25,73,#
NDCHDKR,06,25,74,#
NDCHDKR,06,25,75,#
NDCHDKR,06,25,76,#
NDCHDKR,06,25,77,#
NDCHDKR,06,25,78,#
NDCHDKR,06,25,81,#
NDCHDKR,06,25,82,#
NDCHDKR,06,25,83,#
NDCHDKR,06,25,84,#
NDCHDKR,06,25,85,#
NDCHDKR,06,25,86,#
NDCHDKR,06,25,87,#
NDCHDKR,06,25,88,#
NDCHDKR,06,25,89,#
NDCHDKR,06,25,90,#
NDCHDKR,06,25,91,#
NDCHDKR,06,25,92,#
NDCHDKR,06,25,93,#
NDCHDKR,06,25,94,#
NDCHDKR,06,25,95,#
NDCHDKR,06,25,96,#
NDCHDKR,06,25,97,#
NDCHDKR,06,25,98,#
NDCHDKR,06,25,99,#
NDCHDKR,06,26,0,#
NDCHDKR,06,26,1,#
NDCHDKR,06,26,2,#
NDCHDKR,06,26,3,#
NDCHDKR,06,26,4,#
NDCHDKR,06,26,5,#
NDCHDKR,06,26,6,#
NDCHDKR,06,26,7,#
NDCHDKR,06,26,8,#
NDCHDKR,06,26,9,#
NDCHDKR,06,26,10,#
NDCHDKR,06,26,11,#
NDCHDKR,06,26,12,#
NDCHDKR,06,26,13,#
NDCHDKR,06,26,14,#
NDCHDKR,06,26,18,#
NDCHDKR,06,26,19,#
NDCHDKR,06,26,20,#
NDCHDKR,06,26,21,#
NDCHDKR,06,26,22,#
NDCHDKR,06,26,23,#
NDCHDKR,06,26,24,#
NDCHDKR,06,26,25,#
NDCHDKR,06,26,26,#
NDCHDKR,06,26,27,#
NDCHDKR,06,26,28,#
NDCHDKR,06,26,29,#
NDCHDKR,06,26,30,#
NDCHDKR,06,26,31,#
NDCHDKR,06,26,32,#
NDCHDKR,06,26,33,#
NDCHDKR,06,26,34,#
NDCHDKR,06,26,35,#
NDCHDKR,06,26,36,#
NDCHDKR,06,26,37,#
NDCHDKR,06,26,38,#
NDCHDKR,06,26,39,#
NDCHDKR,06,26,40,#
NDCHDKR,06,26,41,#
NDCHDKR,06,26,42,#
NDCHDKR,06,26,43,#
NDCHDKR,06,26,46,#
NDCHDKR,06,26,47,#
NDCHDKR,06,26,48,#
NDCHDKR,06,26,49,#
NDCHDKR,06,26,50,#
NDCHDKR,06,26,51,#
NDCHDKR,06,26,52,#
NDCHDKR,06,26,53,#
NDCHDKR,06,26,54,#
NDCHDKR,06,26,55,#
NDCHDKR,06,26,56,#
NDCHDKR,06,26,57,#
NDCHDKR,06,26,58,#
NDCHDKR,06,26,59,#
NDCHDKR,06,26,60,#
NDCHDKR,06,26,61,#
NDCHDKR,06,26,62,#
NDCHDKR,06,26,63,#
NDCHDKR,06,26,64,#
NDCHDKR,06,26,65,#
NDCHDKR,06,26,66,#
NDCHDKR,06,26,67,#
NDCHDKR,06,26,68,#
NDCHDKR,06,26,70,#
NDCHDKR,06,26,71,#
NDCHDKR,06,26,72,#
NDCHDKR,06,26,73,#
NDCHDKR,06,26,74,#
NDCHDKR,06,26,75,#
NDCHDKR,06,26,76,#
NDCHDKR,06,26,77,#
NDCHDKR,06,26,78,#
NDCHDKR,06,26,79,#
NDCHDKR,06,26,81,#
NDCHDKR,06,26,82,#
NDCHDKR,06,26,83,#
NDCHDKR,06,26,84,#
NDCHDKR,06,26,85,#
NDCHDKR,06,26,86,#
NDCHDKR,06,26,87,#
NDCHDKR,06,26,88,#
NDCHDKR,06,26,89,#
NDCHDKR,06,26,90,#
NDCHDKR,06,26,91,#
NDCHDKR,06,26,92,#
NDCHDKR,06,26,93,#
NDCHDKR,06,26,94,#
NDCHDKR,06,26,95,#
NDCHDKR,06,26,96,#
NDCHDKR,06,26,97,#
NDCHDKR,06,26,98,#
NDCHDKR,06,26,99,#
NDCHDKR,06,27,0,#
NDCHDKR,06,27,1,#
NDCHDKR,06,27,2,#
NDCHDKR,06,27,3,#
NDCHDKR,06,27,4,#
NDCHDKR,06,27,5,#
NDCHDKR,06,27,6,#
NDCHDKR,06,27,7,#
NDCHDKR,06,27,8,#
NDCHDKR,06,27,9,#
NDCHDKR,06,27,10,#
NDCHDKR,06,27,11,#
NDCHDKR,06,27,12,#
NDCHDKR,06,27,13,#
NDCHDKR,06,27,14,#
NDCHDKR,06,27,15,#
NDCHDKR,06,27,18,#
NDCHDKR,06,27,19,#
NDCHDKR,06,27,20,#
NDCHDKR,06,27,21,#
NDCHDKR,06,27,22,#
NDCHDKR,06,27,23,#
NDCHDKR,06,27,24,#
NDCHDKR,06,27,25,#
NDCHDKR,06,27,26,#
NDCHDKR,06,27,27,#
NDCHDKR,06,27,28,#
NDCHDKR,06,27,29,#
NDCHDKR,06,27,30,#
NDCHDKR,06,27,31,#
NDCHDKR,06,27,32,#
NDCHDKR,06,27,33,#
NDCHDKR,06,27,34,#
NDCHDKR,06,27,35,#
NDCHDKR,06,27,36,#
NDCHDKR,06,27,37,#
NDCHDKR,06,27,38,#
NDCHDKR,06,27,39,#
NDCHDKR,06,27,40,#
NDCHDKR,06,27,41,#
NDCHDKR,06,27,42,#
NDCHDKR,06,27,43,#
NDCHDKR,06,27,46,#
NDCHDKR,06,27,47,#
NDCHDKR,06,27,48,#
NDCHDKR,06,27,49,#
NDCHDKR,06,27,50,#
NDCHDKR,06,27,51,#
NDCHDKR,06,27,52,#
NDCHDKR,06,27,53,#
NDCHDKR,06,27,54,#
NDCHDKR,06,27,55,#
NDCHDKR,06,27,56,#
NDCHDKR,06,27,57,#
NDCHDKR,06,27,58,#
NDCHDKR,06,27,59,#
NDCHDKR,06,27,60,#
NDCHDKR,06,27,61,#
NDCHDKR,06,27,62,#
NDCHDKR,06,27,63,#
NDCHDKR,06,27,64,#
NDCHDKR,06,27,65,#
NDCHDKR,06,27,66,#
NDCHDKR,06,27,67,#
NDCHDKR,06,27,68,#
NDCHDKR,06,27,69,#
NDCHDKR,06,27,70,#
NDCHDKR,06,27,71,#
NDCHDKR,06,27,72,#
NDCHDKR,06,27,73,#
NDCHDKR,06,27,74,#
NDCHDKR,06,27,75,#
NDCHDKR,06,27,76,#
NDCHDKR,06,27,77,#
NDCHDKR,06,27,78,#
NDCHDKR,06,27,79,#
NDCHDKR,06,27,80,#
NDCHDKR,06,27,81,#
NDCHDKR,06,27,82,#
NDCHDKR,06,27,83,#
NDCHDKR,06,27,84,#
NDCHDKR,06,27,85,#
NDCHDKR,06,27,86,#
NDCHDKR,06,27,87,#
NDCHDKR,06,27,88,#
NDCHDKR,06,27,89,#
NDCHDKR,06,27,90,#
NDCHDKR,06,27,91,#
NDCHDKR,06,27,92,#
NDCHDKR,06,27,93,#
NDCHDKR,06,27,94,#
NDCHDKR,06,27,95,#
NDCHDKR,06,27,96,#
NDCHDKR,06,27,97,#
NDCHDKR,06,27,98,#
NDCHDKR,06,27,99,#
NDCHDKR,06,28,0,#
NDCHDKR,06,28,1,#
NDCHDKR,06,28,2,#
NDCHDKR,06,28,3,#
NDCHDKR,06,28,4,#
NDCHDKR,06,28,5,#
NDCHDKR,06,28,6,#
NDCHDKR,06,28,7,#
NDCHDKR,06,28,8,#
NDCHDKR,06,28,9,#
NDCHDKR,06,28,10,#
NDCHDKR,06,28,11,#
NDCHDKR,06,28,12,#
NDCHDKR,06,28,13,#
NDCHDKR,06,28,14,#
NDCHDKR,06,28,18,#
NDCHDKR,06,28,19,#
NDCHDKR,06,28,20,#
NDCHDKR,06,28,21,#
NDCHDKR,06,28,22,#
NDCHDKR,06,28,23,#
NDCHDKR,06,28,24,#
NDCHDKR,06,28,25,#
NDCHDKR,06,28,26,#
NDCHDKR,06,28,27,#
NDCHDKR,06,28,28,#
NDCHDKR,06,28,29,#
NDCHDKR,06,28,30,#
NDCHDKR,06,28,31,#
NDCHDKR,06,28,32,#
NDCHDKR,06,28,33,#
NDCHDKR,06,28,34,#
NDCHDKR,06,28,35,#
NDCHDKR,06,28,36,#
NDCHDKR,06,28,37,#
NDCHDKR,06,28,38,#
NDCHDKR,06,28,39,#
NDCHDKR,06,28,40,#
NDCHDKR,06,28,41,#
NDCHDKR,06,28,42,#
NDCHDKR,06,28,43,#
NDCHDKR,06,28,46,#
NDCHDKR,06,28,47,#
NDCHDKR,06,28,48,#
NDCHDKR,06,28,49,#
NDCHDKR,06,28,50,#
NDCHDKR,06,28,51,#
NDCHDKR,06,28,52,#
NDCHDKR,06,28,53,#
NDCHDKR,06,28,54,#
NDCHDKR,06,28,55,#
NDCHDKR,06,28,56,#
NDCHDKR,06,28,57,#
NDCHDKR,06,28,58,#
NDCHDKR,06,28,59,#
NDCHDKR,06,28,60,#
NDCHDKR,06,28,61,#
NDCHDKR,06,28,62,#
NDCHDKR,06,28,63,#
NDCHDKR,06,28,64,#
NDCHDKR,06,28,65,#
NDCHDKR,06,28,66,#
NDCHDKR,06,28,67,#
NDCHDKR,06,28,68,#
NDCHDKR,06,28,69,#
NDCHDKR,06,28,70,#
NDCHDKR,06,28,71,#
NDCHDKR,06,28,72,#
NDCHDKR,06,28,73,#
NDCHDKR,06,28,74,#
NDCHDKR,06,28,75,#
NDCHDKR,06,28,76,#
NDCHDKR,06,28,77,#
NDCHDKR,06,28,78,#
NDCHDKR,06,28,79,#
NDCHDKR,06,28,80,#
NDCHDKR,06,28,81,#
NDCHDKR,06,28,82,#
NDCHDKR,06,28,83,#
NDCHDKR,06,28,84,#
NDCHDKR,06,28,85,#
NDCHDKR,06,28,86,#
NDCHDKR,06,28,87,#
NDCHDKR,06,28,88,#
NDCHDKR,06,28,89,#
NDCHDKR,06,28,90,#
NDCHDKR,06,28,91,#
NDCHDKR,06,28,92,#
NDCHDKR,06,28,93,#
NDCHDKR,06,28,94,#
NDCHDKR,06,28,95,#
NDCHDKR,06,28,96,#
NDCHDKR,06,28,97,#
NDCHDKR,06,28,98,#
NDCHDKR,06,28,99,#
NDCHDKR,06,29,0,#
NDCHDKR,06,29,1,#
NDCHDKR,06,29,2,#
NDCHDKR,06,29,3,#
NDCHDKR,06,29,4,#
NDCHDKR,06,29,5,#
NDCHDKR,06,29,6,#
NDCHDKR,06,29,7,#
NDCHDKR,06,29,8,#
NDCHDKR,06,29,9,#
NDCHDKR,06,29,10,#
NDCHDKR,06,29,11,#
NDCHDKR,06,29,12,#
NDCHDKR,06,29,13,#
NDCHDKR,06,29,14,#
NDCHDKR,06,29,18,#
NDCHDKR,06,29,19,#
NDCHDKR,06,29,20,#
NDCHDKR,06,29,21,#
NDCHDKR,06,29,22,#
NDCHDKR,06,29,23,#
NDCHDKR,06,29,24,#
NDCHDKR,06,29,25,#
NDCHDKR,06,29,26,#
NDCHDKR,06,29,27,#
NDCHDKR,06,29,28,#
NDCHDKR,06,29,29,#
NDCHDKR,06,29,30,#
NDCHDKR,06,29,31,#
NDCHDKR,06,29,32,#
NDCHDKR,06,29,33,#
NDCHDKR,06,29,34,#
NDCHDKR,06,29,35,#
NDCHDKR,06,29,36,#
NDCHDKR,06,29,37,#
NDCHDKR,06,29,38,#
NDCHDKR,06,29,39,#
NDCHDKR,06,29,40,#
NDCHDKR,06,29,41,#
NDCHDKR,06,29,42,#
NDCHDKR,06,29,43,#
NDCHDKR,06,29,44,#
NDCHDKR,06,29,45,#
NDCHDKR,06,29,46,#
NDCHDKR,06,29,47,#
NDCHDKR,06,29,48,#
NDCHDKR,06,29,49,#
NDCHDKR,06,29,50,#
NDCHDKR,06,29,51,#
NDCHDKR,06,29,52,#
NDCHDKR,06,29,53,#
NDCHDKR,06,29,54,#
NDCHDKR,06,29,55,#
NDCHDKR,06,29,56,#
NDCHDKR,06,29,57,#
NDCHDKR,06,29,58,#
NDCHDKR,06,29,59,#
NDCHDKR,06,29,60,#
NDCHDKR,06,29,61,#
NDCHDKR,06,29,62,#
NDCHDKR,06,29,63,#
NDCHDKR,06,29,64,#
NDCHDKR,06,29,65,#
NDCHDKR,06,29,66,#
NDCHDKR,06,29,67,#
NDCHDKR,06,29,68,#
NDCHDKR,06,29,69,#
NDCHDKR,06,29,70,#
NDCHDKR,06,29,71,#
NDCHDKR,06,29,72,#
NDCHDKR,06,29,73,#
NDCHDKR,06,29,74,#
NDCHDKR,06,29,75,#
NDCHDKR,06,29,76,#
NDCHDKR,06,29,77,#
NDCHDKR,06,29,78,#
NDCHDKR,06,29,79,#
NDCHDKR,06,29,80,#
NDCHDKR,06,29,81,#
NDCHDKR,06,29,82,#
NDCHDKR,06,29,83,#
NDCHDKR,06,29,84,#
NDCHDKR,06,29,85,#
NDCHDKR,06,29,86,#
NDCHDKR,06,29,87,#
NDCHDKR,06,29,88,#
NDCHDKR,06,29,89,#
NDCHDKR,06,29,90,#
NDCHDKR,06,29,91,#
NDCHDKR,06,29,92,#
NDCHDKR,06,29,93,#
NDCHDKR,06,29,94,#
NDCHDKR,06,29,95,#
NDCHDKR,06,29,96,#
NDCHDKR,06,29,97,#
NDCHDKR,06,29,98,#
NDCHDKR,06,29,99,#
NDCHDKR,06,30,0,#
NDCHDKR,06,30,1,#
NDCHDKR,06,30,2,#
NDCHDKR,06,30,3,#
NDCHDKR,06,30,4,#
NDCHDKR,06,30,5,#
NDCHDKR,06,30,6,#
NDCHDKR,06,30,7,#
NDCHDKR,06,30,8,#
NDCHDKR,06,30,9,#
NDCHDKR,06,30,10,#
NDCHDKR,06,30,11,#
NDCHDKR,06,30,12,#
NDCHDKR,06,30,13,#
NDCHDKR,06,30,14,#
NDCHDKR,06,30,17,#
NDCHDKR,06,30,18,#
NDCHDKR,06,30,19,#
NDCHDKR,06,30,20,#
NDCHDKR,06,30,21,#
NDCHDKR,06,30,22,#
NDCHDKR,06,30,23,#
NDCHDKR,06,30,24,#
NDCHDKR,06,30,25,#
NDCHDKR,06,30,26,#
NDCHDKR,06,30,27,#
NDCHDKR,06,30,28,#
NDCHDKR,06,30,29,#
NDCHDKR,06,30,30,#
NDCHDKR,06,30,31,#
NDCHDKR,06,30,32,#
NDCHDKR,06,30,33,#
NDCHDKR,06,30,34,#
NDCHDKR,06,30,35,#
NDCHDKR,06,30,36,#
NDCHDKR,06,30,37,#
NDCHDKR,06,30,38,#
NDCHDKR,06,30,39,#
NDCHDKR,06,30,40,#
NDCHDKR,06,30,41,#
NDCHDKR,06,30,42,#
NDCHDKR,06,30,43,#
NDCHDKR,06,30,44,#
NDCHDKR,06,30,45,#
NDCHDKR,06,30,46,#
NDCHDKR,06,30,47,#
NDCHDKR,06,30,48,#
NDCHDKR,06,30,49,#
NDCHDKR,06,30,50,#
NDCHDKR,06,30,51,#
NDCHDKR,06,30,52,#
NDCHDKR,06,30,53,#
NDCHDKR,06,30,54,#
NDCHDKR,06,30,55,#
NDCHDKR,06,30,56,#
NDCHDKR,06,30,57,#
NDCHDKR,06,30,58,#
NDCHDKR,06,30,59,#
NDCHDKR,06,30,60,#
NDCHDKR,06,30,61,#
NDCHDKR,06,30,62,#
NDCHDKR,06,30,63,#
NDCHDKR,06,30,64,#
NDCHDKR,06,30,65,#
NDCHDKR,06,30,66,#
NDCHDKR,06,30,67,#
NDCHDKR,06,30,68,#
NDCHDKR,06,30,69,#
NDCHDKR,06,30,70,#
NDCHDKR,06,30,71,#
NDCHDKR,06,30,72,#
NDCHDKR,06,30,73,#
NDCHDKR,06,30,74,#
NDCHDKR,06,30,75,#
NDCHDKR,06,30,76,#
NDCHDKR,06,30,77,#
NDCHDKR,06,30,78,#
NDCHDKR,06,30,79,#
NDCHDKR,06,30,80,#
NDCHDKR,06,30,81,#
NDCHDKR,06,30,82,#
NDCHDKR,06,30,83,#
NDCHDKR,06,30,84,#
NDCHDKR,06,30,85,#
NDCHDKR,06,30,86,#
NDCHDKR,06,30,87,#
NDCHDKR,06,30,88,#
NDCHDKR,06,30,89,#
NDCHDKR,06,30,90,#
NDCHDKR,06,30,91,#
NDCHDKR,06,30,92,#
NDCHDKR,06,30,93,#
NDCHDKR,06,30,94,#
NDCHDKR,06,30,95,#
NDCHDKR,06,30,96,#
NDCHDKR,06,30,97,#
NDCHDKR,06,30,98,#
NDCHDKR,06,30,99,#
NDCHDKR,06,31,0,#
NDCHDKR,06,31,1,#
NDCHDKR,06,31,2,#
NDCHDKR,06,31,3,#
NDCHDKR,06,31,4,#
NDCHDKR,06,31,5,#
NDCHDKR,06,31,6,#
NDCHDKR,06,31,7,#
NDCHDKR,06,31,8,#
NDCHDKR,06,31,9,#
NDCHDKR,06,31,10,#
NDCHDKR,06,31,11,#
NDCHDKR,06,31,12,#
NDCHDKR,06,31,13,#
NDCHDKR,06,31,14,#
NDCHDKR,06,31,15,#
NDCHDKR,06,31,16,#
NDCHDKR,06,31,17,#
NDCHDKR,06,31,18,#
NDCHDKR,06,31,20,#
NDCHDKR,06,31,21,#
NDCHDKR,06,31,22,#
NDCHDKR,06,31,23,#
NDCHDKR,06,31,24,#
NDCHDKR,06,31,25,#
NDCHDKR,06,31,26,#
NDCHDKR,06,31,27,#
NDCHDKR,06,31,28,#
NDCHDKR,06,31,29,#
NDCHDKR,06,31,30,#
NDCHDKR,06,31,31,#
NDCHDKR,06,31,32,#
NDCHDKR,06,31,33,#
NDCHDKR,06,31,34,#
NDCHDKR,06,31,35,#
NDCHDKR,06,31,36,#
NDCHDKR,06,31,37,#
NDCHDKR,06,31,38,#
NDCHDKR,06,31,39,#
NDCHDKR,06,31,40,#
NDCHDKR,06,31,41,#
NDCHDKR,06,31,42,#
NDCHDKR,06,31,43,#
NDCHDKR,06,31,44,#
NDCHDKR,06,31,45,#
NDCHDKR,06,31,46,#
NDCHDKR,06,31,47,#
NDCHDKR,06,31,48,#
NDCHDKR,06,31,49,#
NDCHDKR,06,31,50,#
NDCHDKR,06,31,51,#
NDCHDKR,06,31,52,#
NDCHDKR,06,31,53,#
NDCHDKR,06,31,54,#
NDCHDKR,06,31,55,#
NDCHDKR,06,31,56,#
NDCHDKR,06,31,57,#
NDCHDKR,06,31,58,#
NDCHDKR,06,31,59,#
NDCHDKR,06,31,60,#
NDCHDKR,06,31,61,#
NDCHDKR,06,31,62,#
NDCHDKR,06,31,63,#
NDCHDKR,06,31,64,#
NDCHDKR,06,31,65,#
NDCHDKR,06,31,66,#
NDCHDKR,06,31,67,#
NDCHDKR,06,31,68,#
NDCHDKR,06,31,69,#
NDCHDKR,06,31,70,#
NDCHDKR,06,31,71,#
NDCHDKR,06,31,72,#
NDCHDKR,06,31,73,#
NDCHDKR,06,31,74,#
NDCHDKR,06,31,75,#
NDCHDKR,06,31,76,#
NDCHDKR,06,31,77,#
NDCHDKR,06,31,78,#
NDCHDKR,06,31,79,#
NDCHDKR,06,31,81,#
NDCHDKR,06,31,82,#
NDCHDKR,06,31,83,#
NDCHDKR,06,31,84,#
NDCHDKR,06,31,85,#
NDCHDKR,06,31,86,#
NDCHDKR,06,31,87,#
NDCHDKR,06,31,88,#
NDCHDKR,06,31,89,#
NDCHDKR,06,31,90,#
NDCHDKR,06,31,91,#
NDCHDKR,06,31,92,#
NDCHDKR,06,31,93,#
NDCHDKR,06,31,94,#
NDCHDKR,06,31,95,#
NDCHDKR,06,31,96,#
NDCHDKR,06,31,97,#
NDCHDKR,06,31,98,#
NDCHDKR,06,31,99,#
NDCHDKR,06,32,0,#
NDCHDKR,06,32,1,#
NDCHDKR,06,32,2,#
NDCHDKR,06,32,3,#
NDCHDKR,06,32,4,#
NDCHDKR,06,32,5,#
NDCHDKR,06,32,6,#
NDCHDKR,06,32,7,#
NDCHDKR,06,32,8,#
NDCHDKR,06,32,9,#
NDCHDKR,06,32,10,#
NDCHDKR,06,32,11,#
NDCHDKR,06,32,12,#
NDCHDKR,06,32,13,#
NDCHDKR,06,32,14,#
NDCHDKR,06,32,15,#
NDCHDKR,06,32,16,#
NDCHDKR,06,32,17,#
NDCHDKR,06,32,21,#
NDCHDKR,06,32,22,#
NDCHDKR,06,32,23,#
NDCHDKR,06,32,24,#
NDCHDKR,06,32,25,#
NDCHDKR,06,32,26,#
NDCHDKR,06,32,27,#
NDCHDKR,06,32,28,#
NDCHDKR,06,32,29,#
NDCHDKR,06,32,30,#
NDCHDKR,06,32,31,#
NDCHDKR,06,32,32,#
NDCHDKR,06,32,33,#
NDCHDKR,06,32,34,#
NDCHDKR,06,32,35,#
NDCHDKR,06,32,36,#
NDCHDKR,06,32,37,#
NDCHDKR,06,32,38,#
NDCHDKR,06,32,39,#
NDCHDKR,06,32,40,#
NDCHDKR,06,32,41,#
NDCHDKR,06,32,42,#
NDCHDKR,06,32,43,#
NDCHDKR,06,32,44,#
NDCHDKR,06,32,45,#
NDCHDKR,06,32,46,#
NDCHDKR,06,32,47,#
NDCHDKR,06,32,48,#
NDCHDKR,06,32,49,#
NDCHDKR,06,32,50,#
NDCHDKR,06,32,51,#
NDCHDKR,06,32,52,#
NDCHDKR,06,32,53,#
NDCHDKR,06,32,54,#
NDCHDKR,06,32,55,#
NDCHDKR,06,32,56,#
NDCHDKR,06,32,57,#
NDCHDKR,06,32,58,#
NDCHDKR,06,32,59,#
NDCHDKR,06,32,60,#
NDCHDKR,06,32,61,#
NDCHDKR,06,32,62,#
NDCHDKR,06,32,63,#
NDCHDKR,06,32,64,#
NDCHDKR,06,32,65,#
NDCHDKR,06,32,66,#
NDCHDKR,06,32,67,#
NDCHDKR,06,32,68,#
NDCHDKR,06,32,69,#
NDCHDKR,06,32,70,#
NDCHDKR,06,32,71,#
NDCHDKR,06,32,72,#
NDCHDKR,06,32,73,#
NDCHDKR,06,32,74,#
NDCHDKR,06,32,75,#
NDCHDKR,06,32,76,#
NDCHDKR,06,32,77,#
NDCHDKR,06,32,78,#
NDCHDKR,06,32,81,#
NDCHDKR,06,32,82,#
NDCHDKR,06,32,83,#
NDCHDKR,06,32,84,#
NDCHDKR,06,32,85,#
NDCHDKR,06,32,86,#
NDCHDKR,06,32,87,#
NDCHDKR,06,32,88,#
NDCHDKR,06,32,89,#
NDCHDKR,06,32,90,#
NDCHDKR,06,32,91,#
NDCHDKR,06,32,92,#
NDCHDKR,06,32,93,#
NDCHDKR,06,32,94,#
NDCHDKR,06,32,95,#
NDCHDKR,06,32,96,#
NDCHDKR,06,32,97,#
NDCHDKR,06,32,98,#
NDCHDKR,06,32,99,#
NDCHDKR,06,33,0,#
NDCHDKR,06,33,1,#
NDCHDKR,06,33,2,#
NDCHDKR,06,33,3,#
NDCHDKR,06,33,4,#
NDCHDKR,06,33,5,#
NDCHDKR,06,33,6,#
NDCHDKR,06,33,7,#
NDCHDKR,06,33,8,#
NDCHDKR,06,33,9,#
NDCHDKR,06,33,10,#
NDCHDKR,06,33,11,#
NDCHDKR,06,33,12,#
NDCHDKR,06,33,13,#
NDCHDKR,06,33,14,#
NDCHDKR,06,33,15,#
NDCHDKR,06,33,16,#
NDCHDKR,06,33,17,#
NDCHDKR,06,33,21,#
NDCHDKR,06,33,22,#
NDCHDKR,06,33,23,#
NDCHDKR,06,33,24,#
NDCHDKR,06,33,25,#
NDCHDKR,06,33,26,#
NDCHDKR,06,33,27,#
NDCHDKR,06,33,28,#
NDCHDKR,06,33,29,#
NDCHDKR,06,33,30,#
NDCHDKR,06,33,31,#
NDCHDKR,06,33,32,#
NDCHDKR,06,33,33,#
NDCHDKR,06,33,34,#
NDCHDKR,06,33,35,#
NDCHDKR,06,33,36,#
NDCHDKR,06,33,37,#
NDCHDKR,06,33,38,#
NDCHDKR,06,33,39,#
NDCHDKR,06,33,40,#
NDCHDKR,06,33,41,#
NDCHDKR,06,33,42,#
NDCHDKR,06,33,43,#
NDCHDKR,06,33,44,#
NDCHDKR,06,33,45,#
NDCHDKR,06,33,46,#
NDCHDKR,06,33,47,#
NDCHDKR,06,33,48,#
NDCHDKR,06,33,49,#
NDCHDKR,06,33,50,#
NDCHDKR,06,33,51,#
NDCHDKR,06,33,52,#
NDCHDKR,06,33,53,#
NDCHDKR,06,33,54,#
NDCHDKR,06,33,55,#
NDCHDKR,06,33,56,#
NDCHDKR,06,33,57,#
NDCHDKR,06,33,58,#
NDCHDKR,06,33,59,#
NDCHDKR,06,33,60,#
NDCHDKR,06,33,61,#
NDCHDKR,06,33,62,#
NDCHDKR,06,33,63,#
NDCHDKR,06,33,64,#
NDCHDKR,06,33,65,#
NDCHDKR,06,33,66,#
NDCHDKR,06,33,67,#
NDCHDKR,06,33,68,#
NDCHDKR,06,33,69,#
NDCHDKR,06,33,70,#
NDCHDKR,06,33,71,#
NDCHDKR,06,33,72,#
NDCHDKR,06,33,73,#
NDCHDKR,06,33,74,#
NDCHDKR,06,33,75,#
NDCHDKR,06,33,76,#
NDCHDKR,06,33,77,#
NDCHDKR,06,33,78,#
NDCHDKR,06,33,81,#
NDCHDKR,06,33,82,#
NDCHDKR,06,33,83,#
NDCHDKR,06,33,84,#
NDCHDKR,06,33,85,#
NDCHDKR,06,33,86,#
NDCHDKR,06,33,87,#
NDCHDKR,06,33,88,#
NDCHDKR,06,33,89,#
NDCHDKR,06,33,90,#
NDCHDKR,06,33,91,#
NDCHDKR,06,33,92,#
NDCHDKR,06,33,93,#
NDCHDKR,06,33,94,#
NDCHDKR,06,33,95,#
NDCHDKR,06,33,96,#
NDCHDKR,06,33,97,#
NDCHDKR,06,33,98,#
NDCHDKR,06,33,99,#
NDCHDKR,06,34,0,#
NDCHDKR,06,34,1,#
NDCHDKR,06,34,2,#
NDCHDKR,06,34,3,#
NDCHDKR,06,34,4,#
NDCHDKR,06,34,5,#
NDCHDKR,06,34,6,#
NDCHDKR,06,34,7,#
NDCHDKR,06,34,8,#
NDCHDKR,06,34,9,#
NDCHDKR,06,34,10,#
NDCHDKR,06,34,11,#
NDCHDKR,06,34,12,#
NDCHDKR,06,34,13,#
NDCHDKR,06,34,14,#
NDCHDKR,06,34,15,#
NDCHDKR,06,34,16,#
