alias_lot_id,wf_id,xcoord,ycoord,val
R34513Y,19,27,14,#
R34513Y,19,27,15,#
R34513Y,19,27,16,#
R34513Y,19,27,17,#
R34513Y,19,27,18,#
R34513Y,19,27,19,#
R34513Y,19,27,20,#
R34513Y,19,27,21,#
R34513Y,19,27,22,#
R34513Y,19,27,23,#
R34513Y,19,27,24,#
R34513Y,19,27,25,#
R34513Y,19,27,26,#
R34513Y,19,27,27,#
R34513Y,19,27,28,#
R34513Y,19,27,29,#
R34513Y,19,27,30,#
R34513Y,19,27,31,#
R34513Y,19,27,32,#
R34513Y,19,27,33,#
R34513Y,19,27,34,#
R34513Y,19,27,35,#
R34513Y,19,27,36,#
R34513Y,19,27,37,#
R34513Y,19,27,38,#
R34513Y,19,27,39,#
R34513Y,19,27,40,#
R34513Y,19,27,41,#
R34513Y,19,27,42,#
R34513Y,19,27,49,#
R34513Y,19,27,50,#
R34513Y,19,27,51,#
R34513Y,19,27,52,#
R34513Y,19,27,53,#
R34513Y,19,27,54,#
R34513Y,19,27,55,#
R34513Y,19,27,56,#
R34513Y,19,27,57,#
R34513Y,19,27,58,#
R34513Y,19,27,59,#
R34513Y,19,27,60,#
R34513Y,19,27,61,#
R34513Y,19,27,63,#
R34513Y,19,27,64,#
R34513Y,19,27,65,#
R34513Y,19,27,66,#
R34513Y,19,27,67,#
R34513Y,19,27,68,#
R34513Y,19,27,69,#
R34513Y,19,27,70,#
R34513Y,19,27,71,#
R34513Y,19,27,72,#
R34513Y,19,27,73,#
R34513Y,19,27,74,#
R34513Y,19,27,75,#
R34513Y,19,27,76,#
R34513Y,19,27,77,#
R34513Y,19,27,78,#
R34513Y,19,27,79,#
R34513Y,19,27,80,#
R34513Y,19,27,81,#
R34513Y,19,27,82,#
R34513Y,19,27,83,#
R34513Y,19,27,84,#
R34513Y,19,27,85,#
R34513Y,19,27,86,#
R34513Y,19,27,87,#
R34513Y,19,27,88,#
R34513Y,19,27,89,#
R34513Y,19,27,90,#
R34513Y,19,27,91,#
R34513Y,19,27,92,#
R34513Y,19,27,93,#
R34513Y,19,27,94,#
R34513Y,19,27,95,#
R34513Y,19,27,96,#
R34513Y,19,27,97,#
R34513Y,19,28,0,#
R34513Y,19,28,1,#
R34513Y,19,28,2,#
R34513Y,19,28,3,#
R34513Y,19,28,4,#
R34513Y,19,28,5,#
R34513Y,19,28,6,#
R34513Y,19,28,7,#
R34513Y,19,28,8,#
R34513Y,19,28,9,#
R34513Y,19,28,10,#
R34513Y,19,28,11,#
R34513Y,19,28,12,#
R34513Y,19,28,13,#
R34513Y,19,28,14,#
R34513Y,19,28,15,#
R34513Y,19,28,16,#
R34513Y,19,28,17,#
R34513Y,19,28,18,#
R34513Y,19,28,19,#
R34513Y,19,28,20,#
R34513Y,19,28,21,#
R34513Y,19,28,22,#
R34513Y,19,28,23,#
R34513Y,19,28,24,#
R34513Y,19,28,25,#
R34513Y,19,28,26,#
R34513Y,19,28,27,#
R34513Y,19,28,28,#
R34513Y,19,28,29,#
R34513Y,19,28,30,#
R34513Y,19,28,31,#
R34513Y,19,28,32,#
R34513Y,19,28,33,#
R34513Y,19,28,34,#
R34513Y,19,28,35,#
R34513Y,19,28,36,#
R34513Y,19,28,37,#
R34513Y,19,28,38,#
R34513Y,19,28,39,#
R34513Y,19,28,40,#
R34513Y,19,28,41,#
R34513Y,19,28,42,#
R34513Y,19,28,50,#
R34513Y,19,28,51,#
R34513Y,19,28,52,#
R34513Y,19,28,53,#
R34513Y,19,28,54,#
R34513Y,19,28,55,#
R34513Y,19,28,56,#
R34513Y,19,28,57,#
R34513Y,19,28,58,#
R34513Y,19,28,59,#
R34513Y,19,28,60,#
R34513Y,19,28,61,#
R34513Y,19,28,63,#
R34513Y,19,28,64,#
R34513Y,19,28,65,#
R34513Y,19,28,66,#
R34513Y,19,28,67,#
R34513Y,19,28,68,#
R34513Y,19,28,69,#
R34513Y,19,28,70,#
R34513Y,19,28,71,#
R34513Y,19,28,72,#
R34513Y,19,28,73,#
R34513Y,19,28,74,#
R34513Y,19,28,75,#
R34513Y,19,28,76,#
R34513Y,19,28,77,#
R34513Y,19,28,78,#
R34513Y,19,28,79,#
R34513Y,19,28,80,#
R34513Y,19,28,81,#
R34513Y,19,28,82,#
R34513Y,19,28,83,#
R34513Y,19,28,84,#
R34513Y,19,28,85,#
R34513Y,19,28,86,#
R34513Y,19,28,87,#
R34513Y,19,28,88,#
R34513Y,19,28,89,#
R34513Y,19,28,90,#
R34513Y,19,28,91,#
R34513Y,19,28,92,#
R34513Y,19,28,93,#
R34513Y,19,28,94,#
R34513Y,19,28,95,#
R34513Y,19,28,96,#
R34513Y,19,28,97,#
R34513Y,19,29,0,#
R34513Y,19,29,1,#
R34513Y,19,29,2,#
R34513Y,19,29,3,#
R34513Y,19,29,4,#
R34513Y,19,29,5,#
R34513Y,19,29,6,#
R34513Y,19,29,7,#
R34513Y,19,29,8,#
R34513Y,19,29,9,#
R34513Y,19,29,10,#
R34513Y,19,29,11,#
R34513Y,19,29,13,#
R34513Y,19,29,14,#
R34513Y,19,29,15,#
R34513Y,19,29,16,#
R34513Y,19,29,17,#
R34513Y,19,29,18,#
R34513Y,19,29,19,#
R34513Y,19,29,20,#
R34513Y,19,29,21,#
R34513Y,19,29,24,#
R34513Y,19,29,25,#
R34513Y,19,29,26,#
R34513Y,19,29,27,#
R34513Y,19,29,28,#
R34513Y,19,29,29,#
R34513Y,19,29,30,#
R34513Y,19,29,31,#
R34513Y,19,29,32,#
R34513Y,19,29,33,#
R34513Y,19,29,34,#
R34513Y,19,29,35,#
R34513Y,19,29,36,#
R34513Y,19,29,37,#
R34513Y,19,29,38,#
R34513Y,19,29,39,#
R34513Y,19,29,40,#
R34513Y,19,29,41,#
R34513Y,19,29,42,#
R34513Y,19,29,43,#
R34513Y,19,29,51,#
R34513Y,19,29,52,#
R34513Y,19,29,53,#
R34513Y,19,29,54,#
R34513Y,19,29,55,#
R34513Y,19,29,56,#
R34513Y,19,29,57,#
R34513Y,19,29,58,#
R34513Y,19,29,59,#
R34513Y,19,29,60,#
R34513Y,19,29,61,#
R34513Y,19,29,62,#
R34513Y,19,29,63,#
R34513Y,19,29,64,#
R34513Y,19,29,65,#
R34513Y,19,29,66,#
R34513Y,19,29,67,#
R34513Y,19,29,68,#
R34513Y,19,29,69,#
R34513Y,19,29,70,#
R34513Y,19,29,71,#
R34513Y,19,29,72,#
R34513Y,19,29,73,#
R34513Y,19,29,74,#
R34513Y,19,29,75,#
R34513Y,19,29,76,#
R34513Y,19,29,77,#
R34513Y,19,29,78,#
R34513Y,19,29,79,#
R34513Y,19,29,80,#
R34513Y,19,29,81,#
R34513Y,19,29,82,#
R34513Y,19,29,83,#
R34513Y,19,29,84,#
R34513Y,19,29,85,#
R34513Y,19,29,86,#
R34513Y,19,29,87,#
R34513Y,19,29,88,#
R34513Y,19,29,89,#
R34513Y,19,29,90,#
R34513Y,19,29,91,#
R34513Y,19,29,92,#
R34513Y,19,29,93,#
R34513Y,19,29,94,#
R34513Y,19,29,95,#
R34513Y,19,29,96,#
R34513Y,19,29,97,#
R34513Y,19,29,98,#
R34513Y,19,29,99,#
R34513Y,19,30,0,#
R34513Y,19,30,1,#
R34513Y,19,30,2,#
R34513Y,19,30,3,#
R34513Y,19,30,4,#
R34513Y,19,30,5,#
R34513Y,19,30,6,#
R34513Y,19,30,7,#
R34513Y,19,30,8,#
R34513Y,19,30,9,#
R34513Y,19,30,10,#
R34513Y,19,30,11,#
R34513Y,19,30,13,#
R34513Y,19,30,14,#
R34513Y,19,30,15,#
R34513Y,19,30,16,#
R34513Y,19,30,17,#
R34513Y,19,30,18,#
R34513Y,19,30,19,#
R34513Y,19,30,20,#
R34513Y,19,30,21,#
R34513Y,19,30,24,#
R34513Y,19,30,25,#
R34513Y,19,30,26,#
R34513Y,19,30,27,#
R34513Y,19,30,28,#
R34513Y,19,30,29,#
R34513Y,19,30,30,#
R34513Y,19,30,31,#
R34513Y,19,30,32,#
R34513Y,19,30,33,#
R34513Y,19,30,34,#
R34513Y,19,30,35,#
R34513Y,19,30,36,#
R34513Y,19,30,37,#
R34513Y,19,30,38,#
R34513Y,19,30,39,#
R34513Y,19,30,40,#
R34513Y,19,30,41,#
R34513Y,19,30,42,#
R34513Y,19,30,43,#
R34513Y,19,30,44,#
R34513Y,19,30,52,#
R34513Y,19,30,53,#
R34513Y,19,30,54,#
R34513Y,19,30,55,#
R34513Y,19,30,56,#
R34513Y,19,30,57,#
R34513Y,19,30,58,#
R34513Y,19,30,59,#
R34513Y,19,30,60,#
R34513Y,19,30,61,#
R34513Y,19,30,62,#
R34513Y,19,30,63,#
R34513Y,19,30,64,#
R34513Y,19,30,65,#
R34513Y,19,30,66,#
R34513Y,19,30,67,#
R34513Y,19,30,68,#
R34513Y,19,30,69,#
R34513Y,19,30,70,#
R34513Y,19,30,71,#
R34513Y,19,30,72,#
R34513Y,19,30,73,#
R34513Y,19,30,74,#
R34513Y,19,30,75,#
R34513Y,19,30,76,#
R34513Y,19,30,77,#
R34513Y,19,30,78,#
R34513Y,19,30,79,#
R34513Y,19,30,80,#
R34513Y,19,30,81,#
R34513Y,19,30,82,#
R34513Y,19,30,83,#
R34513Y,19,30,84,#
R34513Y,19,30,85,#
R34513Y,19,30,86,#
R34513Y,19,30,87,#
R34513Y,19,30,88,#
R34513Y,19,30,89,#
R34513Y,19,30,90,#
R34513Y,19,30,91,#
R34513Y,19,30,92,#
R34513Y,19,30,93,#
R34513Y,19,30,94,#
R34513Y,19,30,95,#
R34513Y,19,30,96,#
R34513Y,19,30,97,#
R34513Y,19,30,98,#
R34513Y,19,30,99,#
R34513Y,19,31,0,#
R34513Y,19,31,1,#
R34513Y,19,31,2,#
R34513Y,19,31,3,#
R34513Y,19,31,4,#
R34513Y,19,31,5,#
R34513Y,19,31,6,#
R34513Y,19,31,7,#
R34513Y,19,31,8,#
R34513Y,19,31,9,#
R34513Y,19,31,10,#
R34513Y,19,31,11,#
R34513Y,19,31,13,#
R34513Y,19,31,14,#
R34513Y,19,31,15,#
R34513Y,19,31,16,#
R34513Y,19,31,17,#
R34513Y,19,31,18,#
R34513Y,19,31,19,#
R34513Y,19,31,20,#
R34513Y,19,31,21,#
R34513Y,19,31,24,#
R34513Y,19,31,25,#
R34513Y,19,31,26,#
R34513Y,19,31,27,#
R34513Y,19,31,28,#
R34513Y,19,31,29,#
R34513Y,19,31,30,#
R34513Y,19,31,31,#
R34513Y,19,31,32,#
R34513Y,19,31,33,#
R34513Y,19,31,34,#
R34513Y,19,31,35,#
R34513Y,19,31,36,#
R34513Y,19,31,37,#
R34513Y,19,31,38,#
R34513Y,19,31,39,#
R34513Y,19,31,40,#
R34513Y,19,31,41,#
R34513Y,19,31,42,#
R34513Y,19,31,43,#
R34513Y,19,31,53,#
R34513Y,19,31,54,#
R34513Y,19,31,55,#
R34513Y,19,31,56,#
R34513Y,19,31,57,#
R34513Y,19,31,58,#
R34513Y,19,31,59,#
R34513Y,19,31,60,#
R34513Y,19,31,61,#
R34513Y,19,31,62,#
R34513Y,19,31,63,#
R34513Y,19,31,64,#
R34513Y,19,31,65,#
R34513Y,19,31,66,#
R34513Y,19,31,67,#
R34513Y,19,31,68,#
R34513Y,19,31,69,#
R34513Y,19,31,70,#
R34513Y,19,31,71,#
R34513Y,19,31,72,#
R34513Y,19,31,73,#
R34513Y,19,31,74,#
R34513Y,19,31,75,#
R34513Y,19,31,76,#
R34513Y,19,31,77,#
R34513Y,19,31,78,#
R34513Y,19,31,79,#
R34513Y,19,31,80,#
R34513Y,19,31,81,#
R34513Y,19,31,82,#
R34513Y,19,31,83,#
R34513Y,19,31,84,#
R34513Y,19,31,85,#
R34513Y,19,31,86,#
R34513Y,19,31,87,#
R34513Y,19,31,88,#
R34513Y,19,31,89,#
R34513Y,19,31,90,#
R34513Y,19,31,91,#
R34513Y,19,31,92,#
R34513Y,19,31,93,#
R34513Y,19,31,94,#
R34513Y,19,31,95,#
R34513Y,19,31,96,#
R34513Y,19,31,97,#
R34513Y,19,31,98,#
R34513Y,19,31,99,#
R34513Y,19,32,0,#
R34513Y,19,32,1,#
R34513Y,19,32,2,#
R34513Y,19,32,3,#
R34513Y,19,32,4,#
R34513Y,19,32,5,#
R34513Y,19,32,6,#
R34513Y,19,32,7,#
R34513Y,19,32,8,#
R34513Y,19,32,9,#
R34513Y,19,32,10,#
R34513Y,19,32,11,#
R34513Y,19,32,12,#
R34513Y,19,32,13,#
R34513Y,19,32,14,#
R34513Y,19,32,15,#
R34513Y,19,32,16,#
R34513Y,19,32,17,#
R34513Y,19,32,18,#
R34513Y,19,32,19,#
R34513Y,19,32,20,#
R34513Y,19,32,21,#
R34513Y,19,32,22,#
R34513Y,19,32,23,#
R34513Y,19,32,24,#
R34513Y,19,32,25,#
R34513Y,19,32,26,#
R34513Y,19,32,27,#
R34513Y,19,32,28,#
R34513Y,19,32,29,#
R34513Y,19,32,30,#
R34513Y,19,32,31,#
R34513Y,19,32,32,#
R34513Y,19,32,33,#
R34513Y,19,32,34,#
R34513Y,19,32,35,#
R34513Y,19,32,36,#
R34513Y,19,32,37,#
R34513Y,19,32,38,#
R34513Y,19,32,39,#
R34513Y,19,32,40,#
R34513Y,19,32,41,#
R34513Y,19,32,42,#
R34513Y,19,32,43,#
R34513Y,19,32,54,#
R34513Y,19,32,55,#
R34513Y,19,32,56,#
R34513Y,19,32,57,#
R34513Y,19,32,58,#
R34513Y,19,32,59,#
R34513Y,19,32,60,#
R34513Y,19,32,61,#
R34513Y,19,32,62,#
R34513Y,19,32,63,#
R34513Y,19,32,64,#
R34513Y,19,32,65,#
R34513Y,19,32,66,#
R34513Y,19,32,67,#
R34513Y,19,32,68,#
R34513Y,19,32,69,#
R34513Y,19,32,70,#
R34513Y,19,32,71,#
R34513Y,19,32,72,#
R34513Y,19,32,73,#
R34513Y,19,32,74,#
R34513Y,19,32,75,#
R34513Y,19,32,76,#
R34513Y,19,32,77,#
R34513Y,19,32,78,#
R34513Y,19,32,79,#
R34513Y,19,32,80,#
R34513Y,19,32,81,#
R34513Y,19,32,82,#
R34513Y,19,32,83,#
R34513Y,19,32,84,#
R34513Y,19,32,85,#
R34513Y,19,32,86,#
R34513Y,19,32,87,#
R34513Y,19,32,88,#
R34513Y,19,32,89,#
R34513Y,19,32,90,#
R34513Y,19,32,91,#
R34513Y,19,32,92,#
R34513Y,19,32,93,#
R34513Y,19,32,94,#
R34513Y,19,32,95,#
R34513Y,19,32,96,#
R34513Y,19,32,97,#
R34513Y,19,32,98,#
R34513Y,19,32,99,#
R34513Y,19,33,0,#
R34513Y,19,33,1,#
R34513Y,19,33,2,#
R34513Y,19,33,3,#
R34513Y,19,33,4,#
R34513Y,19,33,5,#
R34513Y,19,33,6,#
R34513Y,19,33,7,#
R34513Y,19,33,8,#
R34513Y,19,33,9,#
R34513Y,19,33,10,#
R34513Y,19,33,11,#
R34513Y,19,33,12,#
R34513Y,19,33,13,#
R34513Y,19,33,14,#
R34513Y,19,33,15,#
R34513Y,19,33,16,#
R34513Y,19,33,17,#
R34513Y,19,33,18,#
R34513Y,19,33,19,#
R34513Y,19,33,20,#
R34513Y,19,33,21,#
R34513Y,19,33,22,#
R34513Y,19,33,23,#
R34513Y,19,33,24,#
R34513Y,19,33,25,#
R34513Y,19,33,26,#
R34513Y,19,33,27,#
R34513Y,19,33,28,#
R34513Y,19,33,29,#
R34513Y,19,33,30,#
R34513Y,19,33,31,#
R34513Y,19,33,32,#
R34513Y,19,33,33,#
R34513Y,19,33,34,#
R34513Y,19,33,35,#
R34513Y,19,33,36,#
R34513Y,19,33,37,#
R34513Y,19,33,38,#
R34513Y,19,33,39,#
R34513Y,19,33,40,#
R34513Y,19,33,41,#
R34513Y,19,33,42,#
R34513Y,19,33,43,#
R34513Y,19,33,46,#
R34513Y,19,33,47,#
R34513Y,19,33,55,#
R34513Y,19,33,56,#
R34513Y,19,33,57,#
R34513Y,19,33,58,#
R34513Y,19,33,59,#
R34513Y,19,33,60,#
R34513Y,19,33,61,#
R34513Y,19,33,62,#
R34513Y,19,33,63,#
R34513Y,19,33,64,#
R34513Y,19,33,65,#
R34513Y,19,33,66,#
R34513Y,19,33,67,#
R34513Y,19,33,68,#
R34513Y,19,33,69,#
R34513Y,19,33,70,#
R34513Y,19,33,71,#
R34513Y,19,33,72,#
R34513Y,19,33,73,#
R34513Y,19,33,74,#
R34513Y,19,33,75,#
R34513Y,19,33,76,#
R34513Y,19,33,77,#
R34513Y,19,33,78,#
R34513Y,19,33,79,#
R34513Y,19,33,80,#
R34513Y,19,33,81,#
R34513Y,19,33,82,#
R34513Y,19,33,83,#
R34513Y,19,33,84,#
R34513Y,19,33,85,#
R34513Y,19,33,86,#
R34513Y,19,33,87,#
R34513Y,19,33,88,#
R34513Y,19,33,89,#
R34513Y,19,33,90,#
R34513Y,19,33,91,#
R34513Y,19,33,92,#
R34513Y,19,33,93,#
R34513Y,19,33,94,#
R34513Y,19,33,95,#
R34513Y,19,33,96,#
R34513Y,19,33,97,#
R34513Y,19,33,98,#
R34513Y,19,33,99,#
R34513Y,19,34,0,#
R34513Y,19,34,1,#
R34513Y,19,34,2,#
R34513Y,19,34,3,#
R34513Y,19,34,4,#
R34513Y,19,34,5,#
R34513Y,19,34,6,#
R34513Y,19,34,7,#
R34513Y,19,34,8,#
R34513Y,19,34,9,#
R34513Y,19,34,10,#
R34513Y,19,34,11,#
R34513Y,19,34,12,#
R34513Y,19,34,13,#
R34513Y,19,34,14,#
R34513Y,19,34,15,#
R34513Y,19,34,16,#
R34513Y,19,34,17,#
R34513Y,19,34,18,#
R34513Y,19,34,19,#
R34513Y,19,34,20,#
R34513Y,19,34,21,#
R34513Y,19,34,22,#
R34513Y,19,34,23,#
R34513Y,19,34,24,#
R34513Y,19,34,25,#
R34513Y,19,34,26,#
R34513Y,19,34,27,#
R34513Y,19,34,28,#
R34513Y,19,34,29,#
R34513Y,19,34,30,#
R34513Y,19,34,31,#
R34513Y,19,34,32,#
R34513Y,19,34,33,#
R34513Y,19,34,34,#
R34513Y,19,34,35,#
R34513Y,19,34,36,#
R34513Y,19,34,37,#
R34513Y,19,34,38,#
R34513Y,19,34,39,#
R34513Y,19,34,40,#
R34513Y,19,34,41,#
R34513Y,19,34,42,#
R34513Y,19,34,43,#
R34513Y,19,34,44,#
R34513Y,19,34,45,#
R34513Y,19,34,46,#
R34513Y,19,34,47,#
R34513Y,19,34,48,#
R34513Y,19,34,56,#
R34513Y,19,34,57,#
R34513Y,19,34,58,#
R34513Y,19,34,59,#
R34513Y,19,34,60,#
R34513Y,19,34,61,#
R34513Y,19,34,62,#
R34513Y,19,34,63,#
R34513Y,19,34,64,#
R34513Y,19,34,65,#
R34513Y,19,34,66,#
R34513Y,19,34,67,#
R34513Y,19,34,68,#
R34513Y,19,34,69,#
R34513Y,19,34,70,#
R34513Y,19,34,71,#
R34513Y,19,34,72,#
R34513Y,19,34,73,#
R34513Y,19,34,74,#
R34513Y,19,34,75,#
R34513Y,19,34,76,#
R34513Y,19,34,77,#
R34513Y,19,34,78,#
R34513Y,19,34,79,#
R34513Y,19,34,80,#
R34513Y,19,34,81,#
R34513Y,19,34,82,#
R34513Y,19,34,83,#
R34513Y,19,34,84,#
R34513Y,19,34,85,#
R34513Y,19,34,86,#
R34513Y,19,34,87,#
R34513Y,19,34,88,#
R34513Y,19,34,89,#
R34513Y,19,34,90,#
R34513Y,19,34,91,#
R34513Y,19,34,92,#
R34513Y,19,34,93,#
R34513Y,19,34,95,#
R34513Y,19,34,96,#
R34513Y,19,34,97,#
R34513Y,19,34,98,#
R34513Y,19,34,99,#
R34513Y,19,35,0,#
R34513Y,19,35,1,#
R34513Y,19,35,2,#
R34513Y,19,35,3,#
R34513Y,19,35,4,#
R34513Y,19,35,5,#
R34513Y,19,35,6,#
R34513Y,19,35,7,#
R34513Y,19,35,8,#
R34513Y,19,35,9,#
R34513Y,19,35,10,#
R34513Y,19,35,11,#
R34513Y,19,35,12,#
R34513Y,19,35,13,#
R34513Y,19,35,14,#
R34513Y,19,35,15,#
R34513Y,19,35,16,#
R34513Y,19,35,17,#
R34513Y,19,35,18,#
R34513Y,19,35,19,#
R34513Y,19,35,20,#
R34513Y,19,35,21,#
R34513Y,19,35,22,#
R34513Y,19,35,23,#
R34513Y,19,35,24,#
R34513Y,19,35,25,#
R34513Y,19,35,26,#
R34513Y,19,35,27,#
R34513Y,19,35,28,#
R34513Y,19,35,29,#
R34513Y,19,35,30,#
R34513Y,19,35,31,#
R34513Y,19,35,32,#
R34513Y,19,35,33,#
R34513Y,19,35,34,#
R34513Y,19,35,35,#
R34513Y,19,35,36,#
R34513Y,19,35,37,#
R34513Y,19,35,38,#
R34513Y,19,35,39,#
R34513Y,19,35,40,#
R34513Y,19,35,41,#
R34513Y,19,35,42,#
R34513Y,19,35,43,#
R34513Y,19,35,44,#
R34513Y,19,35,45,#
R34513Y,19,35,46,#
R34513Y,19,35,47,#
R34513Y,19,35,48,#
R34513Y,19,35,49,#
R34513Y,19,35,57,#
R34513Y,19,35,58,#
R34513Y,19,35,59,#
R34513Y,19,35,60,#
R34513Y,19,35,61,#
R34513Y,19,35,62,#
R34513Y,19,35,63,#
R34513Y,19,35,64,#
R34513Y,19,35,65,#
R34513Y,19,35,66,#
R34513Y,19,35,67,#
R34513Y,19,35,68,#
R34513Y,19,35,69,#
R34513Y,19,35,70,#
R34513Y,19,35,71,#
R34513Y,19,35,72,#
R34513Y,19,35,73,#
R34513Y,19,35,74,#
R34513Y,19,35,75,#
R34513Y,19,35,76,#
R34513Y,19,35,77,#
R34513Y,19,35,78,#
R34513Y,19,35,79,#
R34513Y,19,35,80,#
R34513Y,19,35,81,#
R34513Y,19,35,82,#
R34513Y,19,35,83,#
R34513Y,19,35,84,#
R34513Y,19,35,85,#
R34513Y,19,35,86,#
R34513Y,19,35,87,#
R34513Y,19,35,88,#
R34513Y,19,35,89,#
R34513Y,19,35,90,#
R34513Y,19,35,91,#
R34513Y,19,35,92,#
R34513Y,19,35,93,#
R34513Y,19,35,95,#
R34513Y,19,35,96,#
R34513Y,19,35,97,#
R34513Y,19,35,98,#
R34513Y,19,35,99,#
R34513Y,19,36,0,#
R34513Y,19,36,1,#
R34513Y,19,36,2,#
R34513Y,19,36,3,#
R34513Y,19,36,4,#
R34513Y,19,36,5,#
R34513Y,19,36,6,#
R34513Y,19,36,7,#
R34513Y,19,36,8,#
R34513Y,19,36,9,#
R34513Y,19,36,10,#
R34513Y,19,36,11,#
R34513Y,19,36,12,#
R34513Y,19,36,13,#
R34513Y,19,36,14,#
R34513Y,19,36,15,#
R34513Y,19,36,16,#
R34513Y,19,36,17,#
R34513Y,19,36,18,#
R34513Y,19,36,19,#
R34513Y,19,36,20,#
R34513Y,19,36,21,#
R34513Y,19,36,22,#
R34513Y,19,36,23,#
R34513Y,19,36,24,#
R34513Y,19,36,25,#
R34513Y,19,36,26,#
R34513Y,19,36,27,#
R34513Y,19,36,28,#
R34513Y,19,36,29,#
R34513Y,19,36,30,#
R34513Y,19,36,31,#
R34513Y,19,36,32,#
R34513Y,19,36,33,#
R34513Y,19,36,34,#
R34513Y,19,36,35,#
R34513Y,19,36,36,#
R34513Y,19,36,37,#
R34513Y,19,36,38,#
R34513Y,19,36,39,#
R34513Y,19,36,40,#
R34513Y,19,36,41,#
R34513Y,19,36,42,#
R34513Y,19,36,43,#
R34513Y,19,36,44,#
R34513Y,19,36,45,#
R34513Y,19,36,46,#
R34513Y,19,36,47,#
R34513Y,19,36,48,#
R34513Y,19,36,49,#
R34513Y,19,36,50,#
R34513Y,19,36,58,#
R34513Y,19,36,59,#
R34513Y,19,36,60,#
R34513Y,19,36,61,#
R34513Y,19,36,62,#
R34513Y,19,36,63,#
R34513Y,19,36,64,#
R34513Y,19,36,65,#
R34513Y,19,36,66,#
R34513Y,19,36,67,#
R34513Y,19,36,68,#
R34513Y,19,36,69,#
R34513Y,19,36,70,#
R34513Y,19,36,71,#
R34513Y,19,36,72,#
R34513Y,19,36,73,#
R34513Y,19,36,74,#
R34513Y,19,36,75,#
R34513Y,19,36,76,#
R34513Y,19,36,77,#
R34513Y,19,36,78,#
R34513Y,19,36,79,#
R34513Y,19,36,80,#
R34513Y,19,36,81,#
R34513Y,19,36,82,#
R34513Y,19,36,83,#
R34513Y,19,36,84,#
R34513Y,19,36,85,#
R34513Y,19,36,86,#
R34513Y,19,36,87,#
R34513Y,19,36,88,#
R34513Y,19,36,89,#
R34513Y,19,36,90,#
R34513Y,19,36,91,#
R34513Y,19,36,92,#
R34513Y,19,36,93,#
R34513Y,19,36,95,#
R34513Y,19,36,96,#
R34513Y,19,36,97,#
R34513Y,19,36,98,#
R34513Y,19,36,99,#
R34513Y,19,37,0,#
R34513Y,19,37,1,#
R34513Y,19,37,2,#
R34513Y,19,37,3,#
R34513Y,19,37,4,#
R34513Y,19,37,5,#
R34513Y,19,37,6,#
R34513Y,19,37,7,#
R34513Y,19,37,8,#
R34513Y,19,37,9,#
R34513Y,19,37,10,#
R34513Y,19,37,11,#
R34513Y,19,37,12,#
R34513Y,19,37,13,#
R34513Y,19,37,14,#
R34513Y,19,37,15,#
R34513Y,19,37,16,#
R34513Y,19,37,17,#
R34513Y,19,37,18,#
R34513Y,19,37,19,#
R34513Y,19,37,20,#
R34513Y,19,37,21,#
R34513Y,19,37,22,#
R34513Y,19,37,23,#
R34513Y,19,37,24,#
R34513Y,19,37,25,#
R34513Y,19,37,26,#
R34513Y,19,37,27,#
R34513Y,19,37,28,#
R34513Y,19,37,29,#
R34513Y,19,37,30,#
R34513Y,19,37,31,#
R34513Y,19,37,32,#
R34513Y,19,37,33,#
R34513Y,19,37,34,#
R34513Y,19,37,35,#
R34513Y,19,37,36,#
R34513Y,19,37,37,#
R34513Y,19,37,38,#
R34513Y,19,37,39,#
R34513Y,19,37,40,#
R34513Y,19,37,41,#
R34513Y,19,37,42,#
R34513Y,19,37,43,#
R34513Y,19,37,44,#
R34513Y,19,37,45,#
R34513Y,19,37,46,#
R34513Y,19,37,47,#
R34513Y,19,37,48,#
R34513Y,19,37,49,#
R34513Y,19,37,50,#
R34513Y,19,37,51,#
R34513Y,19,37,59,#
R34513Y,19,37,60,#
R34513Y,19,37,61,#
R34513Y,19,37,62,#
R34513Y,19,37,63,#
R34513Y,19,37,64,#
R34513Y,19,37,65,#
R34513Y,19,37,66,#
R34513Y,19,37,67,#
R34513Y,19,37,68,#
R34513Y,19,37,69,#
R34513Y,19,37,70,#
R34513Y,19,37,71,#
R34513Y,19,37,72,#
R34513Y,19,37,73,#
R34513Y,19,37,74,#
R34513Y,19,37,75,#
R34513Y,19,37,76,#
R34513Y,19,37,77,#
R34513Y,19,37,78,#
R34513Y,19,37,79,#
R34513Y,19,37,80,#
R34513Y,19,37,81,#
R34513Y,19,37,82,#
R34513Y,19,37,83,#
R34513Y,19,37,84,#
R34513Y,19,37,85,#
R34513Y,19,37,86,#
R34513Y,19,37,87,#
R34513Y,19,37,88,#
R34513Y,19,37,89,#
R34513Y,19,37,90,#
R34513Y,19,37,91,#
R34513Y,19,37,92,#
R34513Y,19,37,93,#
R34513Y,19,37,94,#
R34513Y,19,37,95,#
R34513Y,19,37,96,#
R34513Y,19,37,97,#
R34513Y,19,37,98,#
R34513Y,19,37,99,#
R34513Y,19,38,0,#
R34513Y,19,38,1,#
R34513Y,19,38,2,#
R34513Y,19,38,3,#
R34513Y,19,38,4,#
R34513Y,19,38,5,#
R34513Y,19,38,6,#
R34513Y,19,38,7,#
R34513Y,19,38,8,#
R34513Y,19,38,9,#
R34513Y,19,38,10,#
R34513Y,19,38,11,#
R34513Y,19,38,12,#
