alias_lot_id,wf_id,xcoord,ycoord,val
BZKTYO9,00,52,63,#
BZKTYO9,00,52,64,#
BZKTYO9,00,52,65,#
BZKTYO9,00,52,66,#
BZKTYO9,00,52,67,#
BZKTYO9,00,52,68,#
BZKTYO9,00,52,69,#
BZKTYO9,00,52,70,#
BZKTYO9,00,52,71,#
BZKTYO9,00,52,72,#
BZKTYO9,00,52,73,#
BZKTYO9,00,52,74,#
BZKTYO9,00,52,75,#
BZKTYO9,00,52,76,#
BZKTYO9,00,52,77,#
BZKTYO9,00,52,78,#
BZKTYO9,00,52,81,#
BZKTYO9,00,52,82,#
BZKTYO9,00,52,83,#
BZKTYO9,00,52,84,#
BZKTYO9,00,52,85,#
BZKTYO9,00,52,86,#
BZKTYO9,00,52,87,#
BZKTYO9,00,52,88,#
BZKTYO9,00,52,89,#
BZKTYO9,00,52,90,#
BZKTYO9,00,52,91,#
BZKTYO9,00,52,92,#
BZKTYO9,00,52,93,#
BZKTYO9,00,52,94,#
BZKTYO9,00,52,95,#
BZKTYO9,00,52,96,#
BZKTYO9,00,53,0,#
BZKTYO9,00,53,1,#
BZKTYO9,00,53,2,#
BZKTYO9,00,53,3,#
BZKTYO9,00,53,4,#
BZKTYO9,00,53,5,#
BZKTYO9,00,53,6,#
BZKTYO9,00,53,7,#
BZKTYO9,00,53,8,#
BZKTYO9,00,53,9,#
BZKTYO9,00,53,10,#
BZKTYO9,00,53,11,#
BZKTYO9,00,53,12,#
BZKTYO9,00,53,13,#
BZKTYO9,00,53,14,#
BZKTYO9,00,53,15,#
BZKTYO9,00,53,16,#
BZKTYO9,00,53,17,#
BZKTYO9,00,53,18,#
BZKTYO9,00,53,19,#
BZKTYO9,00,53,20,#
BZKTYO9,00,53,21,#
BZKTYO9,00,53,22,#
BZKTYO9,00,53,23,#
BZKTYO9,00,53,24,#
BZKTYO9,00,53,25,#
BZKTYO9,00,53,26,#
BZKTYO9,00,53,27,#
BZKTYO9,00,53,28,#
BZKTYO9,00,53,29,#
BZKTYO9,00,53,30,#
BZKTYO9,00,53,31,#
BZKTYO9,00,53,32,#
BZKTYO9,00,53,33,#
BZKTYO9,00,53,34,#
BZKTYO9,00,53,35,#
BZKTYO9,00,53,36,#
BZKTYO9,00,53,37,#
BZKTYO9,00,53,38,#
BZKTYO9,00,53,39,#
BZKTYO9,00,53,40,#
BZKTYO9,00,53,41,#
BZKTYO9,00,53,42,#
BZKTYO9,00,53,43,#
BZKTYO9,00,53,44,#
BZKTYO9,00,53,45,#
BZKTYO9,00,53,46,#
BZKTYO9,00,53,47,#
BZKTYO9,00,53,48,#
BZKTYO9,00,53,49,#
BZKTYO9,00,53,50,#
BZKTYO9,00,53,51,#
BZKTYO9,00,53,52,#
BZKTYO9,00,53,53,#
BZKTYO9,00,53,54,#
BZKTYO9,00,53,55,#
BZKTYO9,00,53,56,#
BZKTYO9,00,53,57,#
BZKTYO9,00,53,58,#
BZKTYO9,00,53,59,#
BZKTYO9,00,53,60,#
BZKTYO9,00,53,61,#
BZKTYO9,00,53,62,#
BZKTYO9,00,53,63,#
BZKTYO9,00,53,64,#
BZKTYO9,00,53,65,#
BZKTYO9,00,53,66,#
BZKTYO9,00,53,67,#
BZKTYO9,00,53,68,#
BZKTYO9,00,53,69,#
BZKTYO9,00,53,70,#
BZKTYO9,00,53,71,#
BZKTYO9,00,53,72,#
BZKTYO9,00,53,73,#
BZKTYO9,00,53,74,#
BZKTYO9,00,53,75,#
BZKTYO9,00,53,76,#
BZKTYO9,00,53,77,#
BZKTYO9,00,53,78,#
BZKTYO9,00,53,82,#
BZKTYO9,00,53,83,#
BZKTYO9,00,53,84,#
BZKTYO9,00,53,85,#
BZKTYO9,00,53,86,#
BZKTYO9,00,53,87,#
BZKTYO9,00,53,88,#
BZKTYO9,00,53,89,#
BZKTYO9,00,53,90,#
BZKTYO9,00,53,91,#
BZKTYO9,00,53,92,#
BZKTYO9,00,53,93,#
BZKTYO9,00,53,94,#
BZKTYO9,00,53,95,#
BZKTYO9,00,53,96,#
BZKTYO9,00,54,0,#
BZKTYO9,00,54,1,#
BZKTYO9,00,54,2,#
BZKTYO9,00,54,3,#
BZKTYO9,00,54,4,#
BZKTYO9,00,54,5,#
BZKTYO9,00,54,6,#
BZKTYO9,00,54,7,#
BZKTYO9,00,54,8,#
BZKTYO9,00,54,9,#
BZKTYO9,00,54,10,#
BZKTYO9,00,54,11,#
BZKTYO9,00,54,12,#
BZKTYO9,00,54,13,#
BZKTYO9,00,54,14,#
BZKTYO9,00,54,15,#
BZKTYO9,00,54,16,#
BZKTYO9,00,54,17,#
BZKTYO9,00,54,18,#
BZKTYO9,00,54,19,#
BZKTYO9,00,54,20,#
BZKTYO9,00,54,21,#
BZKTYO9,00,54,22,#
BZKTYO9,00,54,23,#
BZKTYO9,00,54,24,#
BZKTYO9,00,54,25,#
BZKTYO9,00,54,26,#
BZKTYO9,00,54,27,#
BZKTYO9,00,54,28,#
BZKTYO9,00,54,29,#
BZKTYO9,00,54,30,#
BZKTYO9,00,54,31,#
BZKTYO9,00,54,32,#
BZKTYO9,00,54,33,#
BZKTYO9,00,54,34,#
BZKTYO9,00,54,35,#
BZKTYO9,00,54,36,#
BZKTYO9,00,54,37,#
BZKTYO9,00,54,38,#
BZKTYO9,00,54,39,#
BZKTYO9,00,54,40,#
BZKTYO9,00,54,41,#
BZKTYO9,00,54,42,#
BZKTYO9,00,54,43,#
BZKTYO9,00,54,44,#
BZKTYO9,00,54,45,#
BZKTYO9,00,54,46,#
BZKTYO9,00,54,47,#
BZKTYO9,00,54,48,#
BZKTYO9,00,54,49,#
BZKTYO9,00,54,50,#
BZKTYO9,00,54,51,#
BZKTYO9,00,54,52,#
BZKTYO9,00,54,53,#
BZKTYO9,00,54,54,#
BZKTYO9,00,54,55,#
BZKTYO9,00,54,56,#
BZKTYO9,00,54,57,#
BZKTYO9,00,54,58,#
BZKTYO9,00,54,59,#
BZKTYO9,00,54,60,#
BZKTYO9,00,54,61,#
BZKTYO9,00,54,62,#
BZKTYO9,00,54,63,#
BZKTYO9,00,54,64,#
BZKTYO9,00,54,65,#
BZKTYO9,00,54,66,#
BZKTYO9,00,54,67,#
BZKTYO9,00,54,68,#
BZKTYO9,00,54,69,#
BZKTYO9,00,54,70,#
BZKTYO9,00,54,71,#
BZKTYO9,00,54,72,#
BZKTYO9,00,54,73,#
BZKTYO9,00,54,74,#
BZKTYO9,00,54,75,#
BZKTYO9,00,54,76,#
BZKTYO9,00,54,77,#
BZKTYO9,00,54,78,#
BZKTYO9,00,54,82,#
BZKTYO9,00,54,83,#
BZKTYO9,00,54,84,#
BZKTYO9,00,54,85,#
BZKTYO9,00,54,86,#
BZKTYO9,00,54,87,#
BZKTYO9,00,54,88,#
BZKTYO9,00,54,89,#
BZKTYO9,00,54,90,#
BZKTYO9,00,54,91,#
BZKTYO9,00,54,92,#
BZKTYO9,00,54,93,#
BZKTYO9,00,54,94,#
BZKTYO9,00,54,95,#
BZKTYO9,00,54,96,#
BZKTYO9,00,55,0,#
BZKTYO9,00,55,1,#
BZKTYO9,00,55,2,#
BZKTYO9,00,55,3,#
BZKTYO9,00,55,4,#
BZKTYO9,00,55,5,#
BZKTYO9,00,55,6,#
BZKTYO9,00,55,7,#
BZKTYO9,00,55,8,#
BZKTYO9,00,55,9,#
BZKTYO9,00,55,10,#
BZKTYO9,00,55,11,#
BZKTYO9,00,55,12,#
BZKTYO9,00,55,13,#
BZKTYO9,00,55,14,#
BZKTYO9,00,55,15,#
BZKTYO9,00,55,16,#
BZKTYO9,00,55,17,#
BZKTYO9,00,55,18,#
BZKTYO9,00,55,19,#
BZKTYO9,00,55,20,#
BZKTYO9,00,55,21,#
BZKTYO9,00,55,22,#
BZKTYO9,00,55,23,#
BZKTYO9,00,55,24,#
BZKTYO9,00,55,25,#
BZKTYO9,00,55,26,#
BZKTYO9,00,55,27,#
BZKTYO9,00,55,28,#
BZKTYO9,00,55,29,#
BZKTYO9,00,55,30,#
BZKTYO9,00,55,31,#
BZKTYO9,00,55,32,#
BZKTYO9,00,55,33,#
BZKTYO9,00,55,34,#
BZKTYO9,00,55,35,#
BZKTYO9,00,55,36,#
BZKTYO9,00,55,37,#
BZKTYO9,00,55,38,#
BZKTYO9,00,55,39,#
BZKTYO9,00,55,40,#
BZKTYO9,00,55,41,#
BZKTYO9,00,55,42,#
BZKTYO9,00,55,43,#
BZKTYO9,00,55,44,#
BZKTYO9,00,55,45,#
BZKTYO9,00,55,46,#
BZKTYO9,00,55,49,#
BZKTYO9,00,55,50,#
BZKTYO9,00,55,51,#
BZKTYO9,00,55,52,#
BZKTYO9,00,55,53,#
BZKTYO9,00,55,54,#
BZKTYO9,00,55,55,#
BZKTYO9,00,55,56,#
BZKTYO9,00,55,57,#
BZKTYO9,00,55,58,#
BZKTYO9,00,55,59,#
BZKTYO9,00,55,60,#
BZKTYO9,00,55,61,#
BZKTYO9,00,55,62,#
BZKTYO9,00,55,63,#
BZKTYO9,00,55,64,#
BZKTYO9,00,55,65,#
BZKTYO9,00,55,66,#
BZKTYO9,00,55,67,#
BZKTYO9,00,55,68,#
BZKTYO9,00,55,69,#
BZKTYO9,00,55,70,#
BZKTYO9,00,55,71,#
BZKTYO9,00,55,72,#
BZKTYO9,00,55,73,#
BZKTYO9,00,55,74,#
BZKTYO9,00,55,75,#
BZKTYO9,00,55,76,#
BZKTYO9,00,55,77,#
BZKTYO9,00,55,78,#
BZKTYO9,00,55,79,#
BZKTYO9,00,55,81,#
BZKTYO9,00,55,82,#
BZKTYO9,00,55,83,#
BZKTYO9,00,55,84,#
BZKTYO9,00,55,85,#
BZKTYO9,00,55,86,#
BZKTYO9,00,55,87,#
BZKTYO9,00,55,88,#
BZKTYO9,00,55,89,#
BZKTYO9,00,55,90,#
BZKTYO9,00,55,91,#
BZKTYO9,00,55,92,#
BZKTYO9,00,55,96,#
BZKTYO9,00,56,0,#
BZKTYO9,00,56,1,#
BZKTYO9,00,56,2,#
BZKTYO9,00,56,3,#
BZKTYO9,00,56,4,#
BZKTYO9,00,56,5,#
BZKTYO9,00,56,6,#
BZKTYO9,00,56,7,#
BZKTYO9,00,56,8,#
BZKTYO9,00,56,9,#
BZKTYO9,00,56,10,#
BZKTYO9,00,56,11,#
BZKTYO9,00,56,12,#
BZKTYO9,00,56,13,#
BZKTYO9,00,56,14,#
BZKTYO9,00,56,15,#
BZKTYO9,00,56,16,#
BZKTYO9,00,56,17,#
BZKTYO9,00,56,18,#
BZKTYO9,00,56,19,#
BZKTYO9,00,56,20,#
BZKTYO9,00,56,21,#
BZKTYO9,00,56,22,#
BZKTYO9,00,56,23,#
BZKTYO9,00,56,24,#
BZKTYO9,00,56,25,#
BZKTYO9,00,56,26,#
BZKTYO9,00,56,27,#
BZKTYO9,00,56,28,#
BZKTYO9,00,56,29,#
BZKTYO9,00,56,30,#
BZKTYO9,00,56,31,#
BZKTYO9,00,56,32,#
BZKTYO9,00,56,33,#
BZKTYO9,00,56,34,#
BZKTYO9,00,56,35,#
BZKTYO9,00,56,36,#
BZKTYO9,00,56,37,#
BZKTYO9,00,56,38,#
BZKTYO9,00,56,39,#
BZKTYO9,00,56,40,#
BZKTYO9,00,56,41,#
BZKTYO9,00,56,42,#
BZKTYO9,00,56,43,#
BZKTYO9,00,56,44,#
BZKTYO9,00,56,45,#
BZKTYO9,00,56,46,#
BZKTYO9,00,56,49,#
BZKTYO9,00,56,50,#
BZKTYO9,00,56,51,#
BZKTYO9,00,56,52,#
BZKTYO9,00,56,53,#
BZKTYO9,00,56,54,#
BZKTYO9,00,56,55,#
BZKTYO9,00,56,56,#
BZKTYO9,00,56,57,#
BZKTYO9,00,56,58,#
BZKTYO9,00,56,59,#
BZKTYO9,00,56,60,#
BZKTYO9,00,56,61,#
BZKTYO9,00,56,62,#
BZKTYO9,00,56,63,#
BZKTYO9,00,56,64,#
BZKTYO9,00,56,65,#
BZKTYO9,00,56,66,#
BZKTYO9,00,56,67,#
BZKTYO9,00,56,68,#
BZKTYO9,00,56,69,#
BZKTYO9,00,56,70,#
BZKTYO9,00,56,71,#
BZKTYO9,00,56,72,#
BZKTYO9,00,56,73,#
BZKTYO9,00,56,74,#
BZKTYO9,00,56,75,#
BZKTYO9,00,56,76,#
BZKTYO9,00,56,77,#
BZKTYO9,00,56,78,#
BZKTYO9,00,56,79,#
BZKTYO9,00,56,80,#
BZKTYO9,00,56,81,#
BZKTYO9,00,56,82,#
BZKTYO9,00,56,83,#
BZKTYO9,00,56,84,#
BZKTYO9,00,56,85,#
BZKTYO9,00,56,86,#
BZKTYO9,00,56,87,#
BZKTYO9,00,56,88,#
BZKTYO9,00,56,89,#
BZKTYO9,00,56,90,#
BZKTYO9,00,56,91,#
BZKTYO9,00,56,92,#
BZKTYO9,00,56,96,#
BZKTYO9,00,57,0,#
BZKTYO9,00,57,1,#
BZKTYO9,00,57,2,#
BZKTYO9,00,57,3,#
BZKTYO9,00,57,4,#
BZKTYO9,00,57,5,#
BZKTYO9,00,57,6,#
BZKTYO9,00,57,7,#
BZKTYO9,00,57,8,#
BZKTYO9,00,57,9,#
BZKTYO9,00,57,10,#
BZKTYO9,00,57,11,#
BZKTYO9,00,57,12,#
BZKTYO9,00,57,13,#
BZKTYO9,00,57,14,#
BZKTYO9,00,57,15,#
BZKTYO9,00,57,16,#
BZKTYO9,00,57,17,#
BZKTYO9,00,57,18,#
BZKTYO9,00,57,19,#
BZKTYO9,00,57,20,#
BZKTYO9,00,57,21,#
BZKTYO9,00,57,22,#
BZKTYO9,00,57,23,#
BZKTYO9,00,57,24,#
BZKTYO9,00,57,25,#
BZKTYO9,00,57,26,#
BZKTYO9,00,57,27,#
BZKTYO9,00,57,28,#
BZKTYO9,00,57,29,#
BZKTYO9,00,57,30,#
BZKTYO9,00,57,31,#
BZKTYO9,00,57,32,#
BZKTYO9,00,57,33,#
BZKTYO9,00,57,34,#
BZKTYO9,00,57,35,#
BZKTYO9,00,57,36,#
BZKTYO9,00,57,37,#
BZKTYO9,00,57,38,#
BZKTYO9,00,57,39,#
BZKTYO9,00,57,40,#
BZKTYO9,00,57,41,#
BZKTYO9,00,57,42,#
BZKTYO9,00,57,43,#
BZKTYO9,00,57,44,#
BZKTYO9,00,57,45,#
BZKTYO9,00,57,46,#
BZKTYO9,00,57,49,#
BZKTYO9,00,57,50,#
BZKTYO9,00,57,51,#
BZKTYO9,00,57,52,#
BZKTYO9,00,57,53,#
BZKTYO9,00,57,54,#
BZKTYO9,00,57,55,#
BZKTYO9,00,57,56,#
BZKTYO9,00,57,57,#
BZKTYO9,00,57,58,#
BZKTYO9,00,57,59,#
BZKTYO9,00,57,60,#
BZKTYO9,00,57,61,#
BZKTYO9,00,57,62,#
BZKTYO9,00,57,63,#
BZKTYO9,00,57,64,#
BZKTYO9,00,57,65,#
BZKTYO9,00,57,66,#
BZKTYO9,00,57,67,#
BZKTYO9,00,57,68,#
BZKTYO9,00,57,70,#
BZKTYO9,00,57,71,#
BZKTYO9,00,57,72,#
BZKTYO9,00,57,73,#
BZKTYO9,00,57,74,#
BZKTYO9,00,57,75,#
BZKTYO9,00,57,77,#
BZKTYO9,00,57,78,#
BZKTYO9,00,57,79,#
BZKTYO9,00,57,80,#
BZKTYO9,00,57,81,#
BZKTYO9,00,57,82,#
BZKTYO9,00,57,83,#
BZKTYO9,00,57,84,#
BZKTYO9,00,57,85,#
BZKTYO9,00,57,86,#
BZKTYO9,00,57,87,#
BZKTYO9,00,57,88,#
BZKTYO9,00,57,89,#
BZKTYO9,00,57,90,#
BZKTYO9,00,57,91,#
BZKTYO9,00,57,92,#
BZKTYO9,00,58,0,#
BZKTYO9,00,58,1,#
BZKTYO9,00,58,2,#
BZKTYO9,00,58,3,#
BZKTYO9,00,58,4,#
BZKTYO9,00,58,5,#
BZKTYO9,00,58,6,#
BZKTYO9,00,58,7,#
BZKTYO9,00,58,8,#
BZKTYO9,00,58,9,#
BZKTYO9,00,58,10,#
BZKTYO9,00,58,11,#
BZKTYO9,00,58,12,#
BZKTYO9,00,58,13,#
BZKTYO9,00,58,14,#
BZKTYO9,00,58,15,#
BZKTYO9,00,58,16,#
BZKTYO9,00,58,17,#
BZKTYO9,00,58,18,#
BZKTYO9,00,58,19,#
BZKTYO9,00,58,20,#
BZKTYO9,00,58,21,#
BZKTYO9,00,58,22,#
BZKTYO9,00,58,23,#
BZKTYO9,00,58,24,#
BZKTYO9,00,58,25,#
BZKTYO9,00,58,26,#
BZKTYO9,00,58,27,#
BZKTYO9,00,58,28,#
BZKTYO9,00,58,29,#
BZKTYO9,00,58,30,#
BZKTYO9,00,58,31,#
BZKTYO9,00,58,32,#
BZKTYO9,00,58,33,#
BZKTYO9,00,58,34,#
BZKTYO9,00,58,35,#
BZKTYO9,00,58,36,#
BZKTYO9,00,58,37,#
BZKTYO9,00,58,38,#
BZKTYO9,00,58,39,#
BZKTYO9,00,58,40,#
BZKTYO9,00,58,41,#
BZKTYO9,00,58,42,#
BZKTYO9,00,58,43,#
BZKTYO9,00,58,44,#
BZKTYO9,00,58,45,#
BZKTYO9,00,58,46,#
BZKTYO9,00,58,47,#
BZKTYO9,00,58,48,#
BZKTYO9,00,58,49,#
BZKTYO9,00,58,50,#
BZKTYO9,00,58,51,#
BZKTYO9,00,58,52,#
BZKTYO9,00,58,53,#
BZKTYO9,00,58,54,#
BZKTYO9,00,58,55,#
BZKTYO9,00,58,56,#
BZKTYO9,00,58,57,#
BZKTYO9,00,58,58,#
BZKTYO9,00,58,59,#
BZKTYO9,00,58,60,#
BZKTYO9,00,58,61,#
BZKTYO9,00,58,62,#
BZKTYO9,00,58,63,#
BZKTYO9,00,58,64,#
BZKTYO9,00,58,65,#
BZKTYO9,00,58,66,#
BZKTYO9,00,58,67,#
BZKTYO9,00,58,71,#
BZKTYO9,00,58,72,#
BZKTYO9,00,58,73,#
BZKTYO9,00,58,74,#
BZKTYO9,00,58,75,#
BZKTYO9,00,58,78,#
BZKTYO9,00,58,79,#
BZKTYO9,00,58,80,#
BZKTYO9,00,58,81,#
BZKTYO9,00,58,82,#
BZKTYO9,00,58,83,#
BZKTYO9,00,58,84,#
BZKTYO9,00,58,85,#
BZKTYO9,00,58,86,#
BZKTYO9,00,58,87,#
BZKTYO9,00,58,88,#
BZKTYO9,00,58,89,#
BZKTYO9,00,58,90,#
BZKTYO9,00,58,91,#
BZKTYO9,00,58,92,#
BZKTYO9,00,58,93,#
BZKTYO9,00,58,94,#
BZKTYO9,00,58,96,#
BZKTYO9,00,59,0,#
BZKTYO9,00,59,1,#
BZKTYO9,00,59,2,#
BZKTYO9,00,59,3,#
BZKTYO9,00,59,4,#
BZKTYO9,00,59,5,#
BZKTYO9,00,59,6,#
BZKTYO9,00,59,7,#
BZKTYO9,00,59,8,#
BZKTYO9,00,59,9,#
BZKTYO9,00,59,10,#
BZKTYO9,00,59,11,#
BZKTYO9,00,59,12,#
BZKTYO9,00,59,13,#
BZKTYO9,00,59,14,#
BZKTYO9,00,59,15,#
BZKTYO9,00,59,16,#
BZKTYO9,00,59,17,#
BZKTYO9,00,59,18,#
BZKTYO9,00,59,19,#
BZKTYO9,00,59,20,#
BZKTYO9,00,59,21,#
BZKTYO9,00,59,22,#
BZKTYO9,00,59,23,#
BZKTYO9,00,59,24,#
BZKTYO9,00,59,25,#
BZKTYO9,00,59,26,#
BZKTYO9,00,59,27,#
BZKTYO9,00,59,28,#
BZKTYO9,00,59,29,#
BZKTYO9,00,59,30,#
BZKTYO9,00,59,31,#
BZKTYO9,00,59,32,#
BZKTYO9,00,59,33,#
BZKTYO9,00,59,34,#
BZKTYO9,00,59,35,#
BZKTYO9,00,59,36,#
BZKTYO9,00,59,37,#
BZKTYO9,00,59,38,#
BZKTYO9,00,59,39,#
BZKTYO9,00,59,40,#
BZKTYO9,00,59,41,#
BZKTYO9,00,59,42,#
BZKTYO9,00,59,43,#
BZKTYO9,00,59,44,#
BZKTYO9,00,59,45,#
BZKTYO9,00,59,46,#
BZKTYO9,00,59,47,#
BZKTYO9,00,59,48,#
BZKTYO9,00,59,49,#
BZKTYO9,00,59,50,#
BZKTYO9,00,59,51,#
BZKTYO9,00,59,52,#
BZKTYO9,00,59,53,#
BZKTYO9,00,59,54,#
BZKTYO9,00,59,55,#
BZKTYO9,00,59,56,#
BZKTYO9,00,59,57,#
BZKTYO9,00,59,58,#
BZKTYO9,00,59,59,#
BZKTYO9,00,59,60,#
BZKTYO9,00,59,61,#
BZKTYO9,00,59,62,#
BZKTYO9,00,59,63,#
BZKTYO9,00,59,64,#
BZKTYO9,00,59,65,#
BZKTYO9,00,59,66,#
BZKTYO9,00,59,67,#
BZKTYO9,00,59,71,#
BZKTYO9,00,59,72,#
BZKTYO9,00,59,73,#
BZKTYO9,00,59,74,#
BZKTYO9,00,59,75,#
BZKTYO9,00,59,78,#
BZKTYO9,00,59,79,#
BZKTYO9,00,59,80,#
BZKTYO9,00,59,81,#
BZKTYO9,00,59,82,#
BZKTYO9,00,59,83,#
BZKTYO9,00,59,84,#
BZKTYO9,00,59,85,#
BZKTYO9,00,59,86,#
BZKTYO9,00,59,87,#
BZKTYO9,00,59,88,#
BZKTYO9,00,59,89,#
BZKTYO9,00,59,90,#
BZKTYO9,00,59,91,#
BZKTYO9,00,59,92,#
BZKTYO9,00,59,93,#
BZKTYO9,00,59,94,#
BZKTYO9,00,59,95,#
BZKTYO9,00,60,0,#
BZKTYO9,00,60,1,#
BZKTYO9,00,60,2,#
BZKTYO9,00,60,3,#
BZKTYO9,00,60,4,#
BZKTYO9,00,60,5,#
BZKTYO9,00,60,6,#
BZKTYO9,00,60,7,#
BZKTYO9,00,60,8,#
BZKTYO9,00,60,9,#
BZKTYO9,00,60,10,#
BZKTYO9,00,60,11,#
BZKTYO9,00,60,12,#
BZKTYO9,00,60,13,#
BZKTYO9,00,60,14,#
BZKTYO9,00,60,15,#
BZKTYO9,00,60,16,#
BZKTYO9,00,60,17,#
BZKTYO9,00,60,18,#
BZKTYO9,00,60,19,#
BZKTYO9,00,60,20,#
BZKTYO9,00,60,21,#
BZKTYO9,00,60,22,#
BZKTYO9,00,60,23,#
BZKTYO9,00,60,24,#
BZKTYO9,00,60,25,#
BZKTYO9,00,60,26,#
BZKTYO9,00,60,27,#
BZKTYO9,00,60,28,#
BZKTYO9,00,60,29,#
BZKTYO9,00,60,30,#
BZKTYO9,00,60,31,#
BZKTYO9,00,60,32,#
BZKTYO9,00,60,33,#
BZKTYO9,00,60,34,#
BZKTYO9,00,60,35,#
BZKTYO9,00,60,36,#
BZKTYO9,00,60,37,#
BZKTYO9,00,60,38,#
BZKTYO9,00,60,39,#
BZKTYO9,00,60,40,#
BZKTYO9,00,60,41,#
BZKTYO9,00,60,42,#
BZKTYO9,00,60,43,#
BZKTYO9,00,60,44,#
BZKTYO9,00,60,45,#
BZKTYO9,00,60,46,#
BZKTYO9,00,60,47,#
BZKTYO9,00,60,48,#
BZKTYO9,00,60,49,#
BZKTYO9,00,60,50,#
BZKTYO9,00,60,51,#
BZKTYO9,00,60,52,#
BZKTYO9,00,60,53,#
BZKTYO9,00,60,54,#
BZKTYO9,00,60,55,#
BZKTYO9,00,60,56,#
BZKTYO9,00,60,57,#
BZKTYO9,00,60,58,#
BZKTYO9,00,60,59,#
BZKTYO9,00,60,60,#
BZKTYO9,00,60,61,#
BZKTYO9,00,60,62,#
BZKTYO9,00,60,63,#
BZKTYO9,00,60,64,#
BZKTYO9,00,60,65,#
BZKTYO9,00,60,66,#
BZKTYO9,00,60,67,#
BZKTYO9,00,60,71,#
BZKTYO9,00,60,72,#
BZKTYO9,00,60,73,#
BZKTYO9,00,60,74,#
BZKTYO9,00,60,75,#
BZKTYO9,00,60,78,#
BZKTYO9,00,60,79,#
BZKTYO9,00,60,80,#
BZKTYO9,00,60,81,#
BZKTYO9,00,60,82,#
BZKTYO9,00,60,83,#
BZKTYO9,00,60,84,#
BZKTYO9,00,60,85,#
BZKTYO9,00,60,86,#
BZKTYO9,00,60,87,#
BZKTYO9,00,60,88,#
BZKTYO9,00,60,89,#
BZKTYO9,00,60,90,#
BZKTYO9,00,60,91,#
BZKTYO9,00,60,92,#
BZKTYO9,00,60,93,#
BZKTYO9,00,60,94,#
BZKTYO9,00,60,95,#
BZKTYO9,00,61,0,#
BZKTYO9,00,61,1,#
BZKTYO9,00,61,2,#
BZKTYO9,00,61,3,#
BZKTYO9,00,61,4,#
BZKTYO9,00,61,5,#
BZKTYO9,00,61,6,#
BZKTYO9,00,61,7,#
BZKTYO9,00,61,8,#
BZKTYO9,00,61,9,#
BZKTYO9,00,61,10,#
BZKTYO9,00,61,11,#
BZKTYO9,00,61,12,#
BZKTYO9,00,61,13,#
BZKTYO9,00,61,14,#
BZKTYO9,00,61,15,#
BZKTYO9,00,61,16,#
BZKTYO9,00,61,17,#
BZKTYO9,00,61,18,#
BZKTYO9,00,61,19,#
BZKTYO9,00,61,20,#
BZKTYO9,00,61,21,#
BZKTYO9,00,61,22,#
BZKTYO9,00,61,23,#
BZKTYO9,00,61,24,#
BZKTYO9,00,61,25,#
BZKTYO9,00,61,26,#
BZKTYO9,00,61,27,#
BZKTYO9,00,61,28,#
BZKTYO9,00,61,29,#
BZKTYO9,00,61,30,#
BZKTYO9,00,61,31,#
BZKTYO9,00,61,32,#
BZKTYO9,00,61,33,#
BZKTYO9,00,61,34,#
BZKTYO9,00,61,35,#
BZKTYO9,00,61,36,#
BZKTYO9,00,61,37,#
BZKTYO9,00,61,38,#
BZKTYO9,00,61,39,#
BZKTYO9,00,61,40,#
BZKTYO9,00,61,41,#
BZKTYO9,00,61,42,#
BZKTYO9,00,61,43,#
BZKTYO9,00,61,44,#
BZKTYO9,00,61,45,#
BZKTYO9,00,61,46,#
BZKTYO9,00,61,47,#
BZKTYO9,00,61,48,#
BZKTYO9,00,61,49,#
BZKTYO9,00,61,50,#
BZKTYO9,00,61,51,#
BZKTYO9,00,61,52,#
BZKTYO9,00,61,53,#
BZKTYO9,00,61,54,#
BZKTYO9,00,61,55,#
BZKTYO9,00,61,56,#
BZKTYO9,00,61,57,#
BZKTYO9,00,61,58,#
BZKTYO9,00,61,59,#
BZKTYO9,00,61,60,#
BZKTYO9,00,61,61,#
BZKTYO9,00,61,62,#
BZKTYO9,00,61,63,#
BZKTYO9,00,61,64,#
BZKTYO9,00,61,65,#
BZKTYO9,00,61,66,#
BZKTYO9,00,61,67,#
BZKTYO9,00,61,68,#
BZKTYO9,00,61,69,#
BZKTYO9,00,61,70,#
BZKTYO9,00,61,71,#
BZKTYO9,00,61,72,#
BZKTYO9,00,61,73,#
BZKTYO9,00,61,74,#
BZKTYO9,00,61,75,#
BZKTYO9,00,61,76,#
BZKTYO9,00,61,77,#
BZKTYO9,00,61,78,#
BZKTYO9,00,61,79,#
BZKTYO9,00,61,80,#
BZKTYO9,00,61,81,#
BZKTYO9,00,61,82,#
BZKTYO9,00,61,83,#
BZKTYO9,00,61,84,#
BZKTYO9,00,61,85,#
BZKTYO9,00,61,86,#
BZKTYO9,00,61,87,#
BZKTYO9,00,61,88,#
BZKTYO9,00,61,89,#
BZKTYO9,00,61,90,#
BZKTYO9,00,61,91,#
BZKTYO9,00,61,92,#
BZKTYO9,00,61,93,#
BZKTYO9,00,61,94,#
BZKTYO9,00,62,0,#
BZKTYO9,00,62,1,#
BZKTYO9,00,62,2,#
BZKTYO9,00,62,3,#
BZKTYO9,00,62,4,#
BZKTYO9,00,62,5,#
BZKTYO9,00,62,6,#
BZKTYO9,00,62,7,#
BZKTYO9,00,62,8,#
BZKTYO9,00,62,9,#
BZKTYO9,00,62,10,#
BZKTYO9,00,62,11,#
BZKTYO9,00,62,12,#
