alias_lot_id,wf_id,xcoord,ycoord,val
KRAA070,12,25,3,#
KRAA070,12,25,4,#
KRAA070,12,25,5,#
KRAA070,12,25,6,#
KRAA070,12,25,7,#
KRAA070,12,25,8,#
KRAA070,12,25,9,#
KRAA070,12,25,10,#
KRAA070,12,25,11,#
KRAA070,12,25,12,#
KRAA070,12,25,13,#
KRAA070,12,25,14,#
KRAA070,12,25,15,#
KRAA070,12,25,16,#
KRAA070,12,25,17,#
KRAA070,12,25,18,#
KRAA070,12,25,19,#
KRAA070,12,25,20,#
KRAA070,12,25,21,#
KRAA070,12,25,22,#
KRAA070,12,25,23,#
KRAA070,12,25,24,#
KRAA070,12,25,25,#
KRAA070,12,25,26,#
KRAA070,12,25,27,#
KRAA070,12,25,28,#
KRAA070,12,25,29,#
KRAA070,12,25,30,#
KRAA070,12,25,31,#
KRAA070,12,25,32,#
KRAA070,12,25,33,#
KRAA070,12,25,34,#
KRAA070,12,25,35,#
KRAA070,12,25,36,#
KRAA070,12,25,37,#
KRAA070,12,25,38,#
KRAA070,12,25,39,#
KRAA070,12,25,40,#
KRAA070,12,25,41,#
KRAA070,12,25,42,#
KRAA070,12,25,43,#
KRAA070,12,25,44,#
KRAA070,12,25,45,#
KRAA070,12,25,46,#
KRAA070,12,25,47,#
KRAA070,12,25,48,#
KRAA070,12,25,49,#
KRAA070,12,25,50,#
KRAA070,12,25,51,#
KRAA070,12,25,52,#
KRAA070,12,25,53,#
KRAA070,12,25,54,#
KRAA070,12,25,55,#
KRAA070,12,25,56,#
KRAA070,12,25,57,#
KRAA070,12,25,58,#
KRAA070,12,25,59,#
KRAA070,12,25,60,#
KRAA070,12,25,61,#
KRAA070,12,25,62,#
KRAA070,12,25,63,#
KRAA070,12,25,64,#
KRAA070,12,25,65,#
KRAA070,12,25,66,#
KRAA070,12,25,67,#
KRAA070,12,25,68,#
KRAA070,12,25,69,#
KRAA070,12,25,70,#
KRAA070,12,25,71,#
KRAA070,12,25,72,#
KRAA070,12,25,73,#
KRAA070,12,25,74,#
KRAA070,12,25,75,#
KRAA070,12,25,76,#
KRAA070,12,25,77,#
KRAA070,12,25,78,#
KRAA070,12,25,79,#
KRAA070,12,25,80,#
KRAA070,12,25,81,#
KRAA070,12,25,82,#
KRAA070,12,25,83,#
KRAA070,12,25,84,#
KRAA070,12,25,85,#
KRAA070,12,25,86,#
KRAA070,12,25,87,#
KRAA070,12,25,88,#
KRAA070,12,25,89,#
KRAA070,12,25,90,#
KRAA070,12,25,91,#
KRAA070,12,25,92,#
KRAA070,12,25,93,#
KRAA070,12,25,94,#
KRAA070,12,25,95,#
KRAA070,12,25,96,#
KRAA070,12,25,97,#
KRAA070,12,25,98,#
KRAA070,12,25,99,#
KRAA070,12,26,0,#
KRAA070,12,26,1,#
KRAA070,12,26,2,#
KRAA070,12,26,3,#
KRAA070,12,26,4,#
KRAA070,12,26,5,#
KRAA070,12,26,6,#
KRAA070,12,26,7,#
KRAA070,12,26,8,#
KRAA070,12,26,9,#
KRAA070,12,26,10,#
KRAA070,12,26,11,#
KRAA070,12,26,12,#
KRAA070,12,26,13,#
KRAA070,12,26,14,#
KRAA070,12,26,15,#
KRAA070,12,26,16,#
KRAA070,12,26,17,#
KRAA070,12,26,18,#
KRAA070,12,26,19,#
KRAA070,12,26,20,#
KRAA070,12,26,21,#
KRAA070,12,26,22,#
KRAA070,12,26,23,#
KRAA070,12,26,24,#
KRAA070,12,26,25,#
KRAA070,12,26,26,#
KRAA070,12,26,27,#
KRAA070,12,26,28,#
KRAA070,12,26,29,#
KRAA070,12,26,30,#
KRAA070,12,26,31,#
KRAA070,12,26,32,#
KRAA070,12,26,33,#
KRAA070,12,26,34,#
KRAA070,12,26,35,#
KRAA070,12,26,36,#
KRAA070,12,26,37,#
KRAA070,12,26,38,#
KRAA070,12,26,39,#
KRAA070,12,26,40,#
KRAA070,12,26,41,#
KRAA070,12,26,42,#
KRAA070,12,26,43,#
KRAA070,12,26,44,#
KRAA070,12,26,45,#
KRAA070,12,26,46,#
KRAA070,12,26,47,#
KRAA070,12,26,48,#
KRAA070,12,26,49,#
KRAA070,12,26,50,#
KRAA070,12,26,51,#
KRAA070,12,26,52,#
KRAA070,12,26,53,#
KRAA070,12,26,54,#
KRAA070,12,26,55,#
KRAA070,12,26,56,#
KRAA070,12,26,57,#
KRAA070,12,26,58,#
KRAA070,12,26,59,#
KRAA070,12,26,60,#
KRAA070,12,26,61,#
KRAA070,12,26,62,#
KRAA070,12,26,63,#
KRAA070,12,26,64,#
KRAA070,12,26,65,#
KRAA070,12,26,66,#
KRAA070,12,26,67,#
KRAA070,12,26,68,#
KRAA070,12,26,69,#
KRAA070,12,26,70,#
KRAA070,12,26,71,#
KRAA070,12,26,72,#
KRAA070,12,26,73,#
KRAA070,12,26,74,#
KRAA070,12,26,75,#
KRAA070,12,26,76,#
KRAA070,12,26,77,#
KRAA070,12,26,78,#
KRAA070,12,26,79,#
KRAA070,12,26,80,#
KRAA070,12,26,81,#
KRAA070,12,26,82,#
KRAA070,12,26,83,#
KRAA070,12,26,84,#
KRAA070,12,26,85,#
KRAA070,12,26,86,#
KRAA070,12,26,87,#
KRAA070,12,26,88,#
KRAA070,12,26,89,#
KRAA070,12,26,90,#
KRAA070,12,26,91,#
KRAA070,12,26,92,#
KRAA070,12,26,93,#
KRAA070,12,26,94,#
KRAA070,12,26,95,#
KRAA070,12,26,96,#
KRAA070,12,26,97,#
KRAA070,12,26,98,#
KRAA070,12,26,99,#
KRAA070,12,27,0,#
KRAA070,12,27,1,#
KRAA070,12,27,2,#
KRAA070,12,27,3,#
KRAA070,12,27,4,#
KRAA070,12,27,5,#
KRAA070,12,27,6,#
KRAA070,12,27,7,#
KRAA070,12,27,8,#
KRAA070,12,27,9,#
KRAA070,12,27,10,#
KRAA070,12,27,11,#
KRAA070,12,27,12,#
KRAA070,12,27,13,#
KRAA070,12,27,14,#
KRAA070,12,27,15,#
KRAA070,12,27,16,#
KRAA070,12,27,17,#
KRAA070,12,27,18,#
KRAA070,12,27,19,#
KRAA070,12,27,20,#
KRAA070,12,27,21,#
KRAA070,12,27,22,#
KRAA070,12,27,23,#
KRAA070,12,27,24,#
KRAA070,12,27,25,#
KRAA070,12,27,26,#
KRAA070,12,27,27,#
KRAA070,12,27,28,#
KRAA070,12,27,29,#
KRAA070,12,27,30,#
KRAA070,12,27,31,#
KRAA070,12,27,32,#
KRAA070,12,27,33,#
KRAA070,12,27,34,#
KRAA070,12,27,35,#
KRAA070,12,27,36,#
KRAA070,12,27,37,#
KRAA070,12,27,38,#
KRAA070,12,27,39,#
KRAA070,12,27,40,#
KRAA070,12,27,41,#
KRAA070,12,27,42,#
KRAA070,12,27,43,#
KRAA070,12,27,44,#
KRAA070,12,27,45,#
KRAA070,12,27,46,#
KRAA070,12,27,47,#
KRAA070,12,27,48,#
KRAA070,12,27,49,#
KRAA070,12,27,50,#
KRAA070,12,27,51,#
KRAA070,12,27,52,#
KRAA070,12,27,53,#
KRAA070,12,27,54,#
KRAA070,12,27,55,#
KRAA070,12,27,56,#
KRAA070,12,27,57,#
KRAA070,12,27,58,#
KRAA070,12,27,59,#
KRAA070,12,27,60,#
KRAA070,12,27,61,#
KRAA070,12,27,62,#
KRAA070,12,27,63,#
KRAA070,12,27,64,#
KRAA070,12,27,65,#
KRAA070,12,27,66,#
KRAA070,12,27,67,#
KRAA070,12,27,68,#
KRAA070,12,27,69,#
KRAA070,12,27,70,#
KRAA070,12,27,71,#
KRAA070,12,27,72,#
KRAA070,12,27,73,#
KRAA070,12,27,74,#
KRAA070,12,27,75,#
KRAA070,12,27,76,#
KRAA070,12,27,77,#
KRAA070,12,27,78,#
KRAA070,12,27,79,#
KRAA070,12,27,80,#
KRAA070,12,27,81,#
KRAA070,12,27,82,#
KRAA070,12,27,83,#
KRAA070,12,27,84,#
KRAA070,12,27,85,#
KRAA070,12,27,86,#
KRAA070,12,27,87,#
KRAA070,12,27,88,#
KRAA070,12,27,89,#
KRAA070,12,27,90,#
KRAA070,12,27,91,#
KRAA070,12,27,92,#
KRAA070,12,27,93,#
KRAA070,12,27,94,#
KRAA070,12,27,95,#
KRAA070,12,27,96,#
KRAA070,12,27,97,#
KRAA070,12,27,98,#
KRAA070,12,27,99,#
KRAA070,12,28,0,#
KRAA070,12,28,1,#
KRAA070,12,28,2,#
KRAA070,12,28,3,#
KRAA070,12,28,4,#
KRAA070,12,28,5,#
KRAA070,12,28,6,#
KRAA070,12,28,7,#
KRAA070,12,28,8,#
KRAA070,12,28,9,#
KRAA070,12,28,10,#
KRAA070,12,28,11,#
KRAA070,12,28,12,#
KRAA070,12,28,13,#
KRAA070,12,28,14,#
KRAA070,12,28,15,#
KRAA070,12,28,16,#
KRAA070,12,28,17,#
KRAA070,12,28,18,#
KRAA070,12,28,19,#
KRAA070,12,28,20,#
KRAA070,12,28,21,#
KRAA070,12,28,22,#
KRAA070,12,28,23,#
KRAA070,12,28,24,#
KRAA070,12,28,25,#
KRAA070,12,28,26,#
KRAA070,12,28,27,#
KRAA070,12,28,28,#
KRAA070,12,28,29,#
KRAA070,12,28,30,#
KRAA070,12,28,31,#
KRAA070,12,28,32,#
KRAA070,12,28,33,#
KRAA070,12,28,34,#
KRAA070,12,28,35,#
KRAA070,12,28,36,#
KRAA070,12,28,37,#
KRAA070,12,28,38,#
KRAA070,12,28,39,#
KRAA070,12,28,40,#
KRAA070,12,28,41,#
KRAA070,12,28,42,#
KRAA070,12,28,43,#
KRAA070,12,28,44,#
KRAA070,12,28,45,#
KRAA070,12,28,46,#
KRAA070,12,28,47,#
KRAA070,12,28,48,#
KRAA070,12,28,49,#
KRAA070,12,28,50,#
KRAA070,12,28,51,#
KRAA070,12,28,52,#
KRAA070,12,28,53,#
KRAA070,12,28,54,#
KRAA070,12,28,55,#
KRAA070,12,28,56,#
KRAA070,12,28,57,#
KRAA070,12,28,58,#
KRAA070,12,28,59,#
KRAA070,12,28,60,#
KRAA070,12,28,61,#
KRAA070,12,28,62,#
KRAA070,12,28,63,#
KRAA070,12,28,64,#
KRAA070,12,28,65,#
KRAA070,12,28,66,#
KRAA070,12,28,67,#
KRAA070,12,28,68,#
KRAA070,12,28,69,#
KRAA070,12,28,70,#
KRAA070,12,28,71,#
KRAA070,12,28,72,#
KRAA070,12,28,73,#
KRAA070,12,28,74,#
KRAA070,12,28,75,#
KRAA070,12,28,76,#
KRAA070,12,28,77,#
KRAA070,12,28,78,#
KRAA070,12,28,79,#
KRAA070,12,28,80,#
KRAA070,12,28,81,#
KRAA070,12,28,82,#
KRAA070,12,28,83,#
KRAA070,12,28,84,#
KRAA070,12,28,85,#
KRAA070,12,28,86,#
KRAA070,12,28,87,#
KRAA070,12,28,88,#
KRAA070,12,28,89,#
KRAA070,12,28,90,#
KRAA070,12,28,91,#
KRAA070,12,28,92,#
KRAA070,12,28,93,#
KRAA070,12,28,94,#
KRAA070,12,28,95,#
KRAA070,12,28,96,#
KRAA070,12,28,97,#
KRAA070,12,28,98,#
KRAA070,12,28,99,#
KRAA070,12,29,0,#
KRAA070,12,29,1,#
KRAA070,12,29,2,#
KRAA070,12,29,3,#
KRAA070,12,29,4,#
KRAA070,12,29,5,#
KRAA070,12,29,6,#
KRAA070,12,29,7,#
KRAA070,12,29,8,#
KRAA070,12,29,9,#
KRAA070,12,29,10,#
KRAA070,12,29,11,#
KRAA070,12,29,12,#
KRAA070,12,29,13,#
KRAA070,12,29,14,#
KRAA070,12,29,15,#
KRAA070,12,29,16,#
KRAA070,12,29,17,#
KRAA070,12,29,18,#
KRAA070,12,29,19,#
KRAA070,12,29,20,#
KRAA070,12,29,21,#
KRAA070,12,29,22,#
KRAA070,12,29,23,#
KRAA070,12,29,24,#
KRAA070,12,29,25,#
KRAA070,12,29,26,#
KRAA070,12,29,27,#
KRAA070,12,29,28,#
KRAA070,12,29,29,#
KRAA070,12,29,30,#
KRAA070,12,29,31,#
KRAA070,12,29,32,#
KRAA070,12,29,33,#
KRAA070,12,29,34,#
KRAA070,12,29,35,#
KRAA070,12,29,36,#
KRAA070,12,29,37,#
KRAA070,12,29,38,#
KRAA070,12,29,39,#
KRAA070,12,29,40,#
KRAA070,12,29,41,#
KRAA070,12,29,42,#
KRAA070,12,29,43,#
KRAA070,12,29,44,#
KRAA070,12,29,45,#
KRAA070,12,29,46,#
KRAA070,12,29,47,#
KRAA070,12,29,48,#
KRAA070,12,29,49,#
KRAA070,12,29,50,#
KRAA070,12,29,51,#
KRAA070,12,29,52,#
KRAA070,12,29,53,#
KRAA070,12,29,54,#
KRAA070,12,29,55,#
KRAA070,12,29,56,#
KRAA070,12,29,57,#
KRAA070,12,29,58,#
KRAA070,12,29,59,#
KRAA070,12,29,60,#
KRAA070,12,29,61,#
KRAA070,12,29,62,#
KRAA070,12,29,63,#
KRAA070,12,29,64,#
KRAA070,12,29,65,#
KRAA070,12,29,66,#
KRAA070,12,29,67,#
KRAA070,12,29,68,#
KRAA070,12,29,69,#
KRAA070,12,29,70,#
KRAA070,12,29,71,#
KRAA070,12,29,72,#
KRAA070,12,29,73,#
KRAA070,12,29,74,#
KRAA070,12,29,75,#
KRAA070,12,29,76,#
KRAA070,12,29,77,#
KRAA070,12,29,78,#
KRAA070,12,29,79,#
KRAA070,12,29,80,#
KRAA070,12,29,81,#
KRAA070,12,29,82,#
KRAA070,12,29,83,#
KRAA070,12,29,84,#
KRAA070,12,29,85,#
KRAA070,12,29,86,#
KRAA070,12,29,87,#
KRAA070,12,29,88,#
KRAA070,12,29,89,#
KRAA070,12,29,90,#
KRAA070,12,29,91,#
KRAA070,12,29,92,#
KRAA070,12,29,93,#
KRAA070,12,29,94,#
KRAA070,12,29,95,#
KRAA070,12,29,96,#
KRAA070,12,29,97,#
KRAA070,12,29,98,#
KRAA070,12,29,99,#
KRAA070,12,30,0,#
KRAA070,12,30,1,#
KRAA070,12,30,2,#
KRAA070,12,30,3,#
KRAA070,12,30,4,#
KRAA070,12,30,5,#
KRAA070,12,30,6,#
KRAA070,12,30,7,#
KRAA070,12,30,8,#
KRAA070,12,30,9,#
KRAA070,12,30,10,#
KRAA070,12,30,11,#
KRAA070,12,30,12,#
KRAA070,12,30,13,#
KRAA070,12,30,14,#
KRAA070,12,30,15,#
KRAA070,12,30,16,#
KRAA070,12,30,17,#
KRAA070,12,30,18,#
KRAA070,12,30,19,#
KRAA070,12,30,20,#
KRAA070,12,30,21,#
KRAA070,12,30,22,#
KRAA070,12,30,23,#
KRAA070,12,30,24,#
KRAA070,12,30,25,#
KRAA070,12,30,26,#
KRAA070,12,30,27,#
KRAA070,12,30,28,#
KRAA070,12,30,29,#
KRAA070,12,30,30,#
KRAA070,12,30,31,#
KRAA070,12,30,32,#
KRAA070,12,30,33,#
KRAA070,12,30,34,#
KRAA070,12,30,35,#
KRAA070,12,30,36,#
KRAA070,12,30,37,#
KRAA070,12,30,38,#
KRAA070,12,30,39,#
KRAA070,12,30,40,#
KRAA070,12,30,41,#
KRAA070,12,30,42,#
KRAA070,12,30,43,#
KRAA070,12,30,44,#
KRAA070,12,30,45,#
KRAA070,12,30,46,#
KRAA070,12,30,47,#
KRAA070,12,30,48,#
KRAA070,12,30,49,#
KRAA070,12,30,50,#
KRAA070,12,30,51,#
KRAA070,12,30,52,#
KRAA070,12,30,53,#
KRAA070,12,30,54,#
KRAA070,12,30,55,#
KRAA070,12,30,56,#
KRAA070,12,30,57,#
KRAA070,12,30,58,#
KRAA070,12,30,59,#
KRAA070,12,30,60,#
KRAA070,12,30,61,#
KRAA070,12,30,62,#
KRAA070,12,30,63,#
KRAA070,12,30,64,#
KRAA070,12,30,65,#
KRAA070,12,30,66,#
KRAA070,12,30,67,#
KRAA070,12,30,68,#
KRAA070,12,30,69,#
KRAA070,12,30,70,#
KRAA070,12,30,71,#
KRAA070,12,30,72,#
KRAA070,12,30,73,#
KRAA070,12,30,74,#
KRAA070,12,30,75,#
KRAA070,12,30,76,#
KRAA070,12,30,77,#
KRAA070,12,30,78,#
KRAA070,12,30,79,#
KRAA070,12,30,80,#
KRAA070,12,30,81,#
KRAA070,12,30,82,#
KRAA070,12,30,83,#
KRAA070,12,30,84,#
KRAA070,12,30,85,#
KRAA070,12,30,86,#
KRAA070,12,30,87,#
KRAA070,12,30,88,#
KRAA070,12,30,89,#
KRAA070,12,30,90,#
KRAA070,12,30,91,#
KRAA070,12,30,92,#
KRAA070,12,30,93,#
KRAA070,12,30,94,#
KRAA070,12,30,95,#
KRAA070,12,30,96,#
KRAA070,12,30,97,#
KRAA070,12,30,98,#
KRAA070,12,30,99,#
KRAA070,12,31,0,#
KRAA070,12,31,1,#
KRAA070,12,31,2,#
KRAA070,12,31,3,#
KRAA070,12,31,4,#
KRAA070,12,31,5,#
KRAA070,12,31,6,#
KRAA070,12,31,7,#
KRAA070,12,31,8,#
KRAA070,12,31,9,#
KRAA070,12,31,10,#
KRAA070,12,31,11,#
KRAA070,12,31,12,#
KRAA070,12,31,13,#
KRAA070,12,31,14,#
KRAA070,12,31,15,#
KRAA070,12,31,16,#
KRAA070,12,31,17,#
KRAA070,12,31,18,#
KRAA070,12,31,19,#
KRAA070,12,31,20,#
KRAA070,12,31,21,#
KRAA070,12,31,22,#
KRAA070,12,31,23,#
KRAA070,12,31,24,#
KRAA070,12,31,25,#
KRAA070,12,31,26,#
KRAA070,12,31,27,#
KRAA070,12,31,28,#
KRAA070,12,31,29,#
KRAA070,12,31,30,#
KRAA070,12,31,31,#
KRAA070,12,31,32,#
KRAA070,12,31,33,#
KRAA070,12,31,34,#
KRAA070,12,31,35,#
KRAA070,12,31,36,#
KRAA070,12,31,37,#
KRAA070,12,31,38,#
KRAA070,12,31,39,#
KRAA070,12,31,40,#
KRAA070,12,31,41,#
KRAA070,12,31,42,#
KRAA070,12,31,43,#
KRAA070,12,31,44,#
KRAA070,12,31,45,#
KRAA070,12,31,46,#
KRAA070,12,31,47,#
KRAA070,12,31,48,#
KRAA070,12,31,49,#
KRAA070,12,31,50,#
KRAA070,12,31,51,#
KRAA070,12,31,52,#
KRAA070,12,31,53,#
KRAA070,12,31,54,#
KRAA070,12,31,55,#
KRAA070,12,31,56,#
KRAA070,12,31,57,#
KRAA070,12,31,58,#
KRAA070,12,31,59,#
KRAA070,12,31,60,#
KRAA070,12,31,64,#
KRAA070,12,31,65,#
KRAA070,12,31,66,#
KRAA070,12,31,67,#
KRAA070,12,31,68,#
KRAA070,12,31,69,#
KRAA070,12,31,70,#
KRAA070,12,31,71,#
KRAA070,12,31,72,#
KRAA070,12,31,73,#
KRAA070,12,31,74,#
KRAA070,12,31,75,#
KRAA070,12,31,76,#
KRAA070,12,31,77,#
KRAA070,12,31,78,#
KRAA070,12,31,79,#
KRAA070,12,31,80,#
KRAA070,12,31,81,#
KRAA070,12,31,82,#
KRAA070,12,31,83,#
KRAA070,12,31,84,#
KRAA070,12,31,85,#
KRAA070,12,31,86,#
KRAA070,12,31,87,#
KRAA070,12,31,88,#
KRAA070,12,31,89,#
KRAA070,12,31,90,#
KRAA070,12,31,91,#
KRAA070,12,31,92,#
KRAA070,12,31,93,#
KRAA070,12,31,94,#
KRAA070,12,31,95,#
KRAA070,12,31,96,#
KRAA070,12,31,97,#
KRAA070,12,31,98,#
KRAA070,12,31,99,#
KRAA070,12,32,0,#
KRAA070,12,32,1,#
KRAA070,12,32,2,#
KRAA070,12,32,3,#
KRAA070,12,32,4,#
KRAA070,12,32,5,#
KRAA070,12,32,6,#
KRAA070,12,32,7,#
KRAA070,12,32,8,#
KRAA070,12,32,9,#
KRAA070,12,32,10,#
KRAA070,12,32,11,#
KRAA070,12,32,12,#
KRAA070,12,32,13,#
KRAA070,12,32,14,#
KRAA070,12,32,15,#
KRAA070,12,32,16,#
KRAA070,12,32,17,#
KRAA070,12,32,18,#
KRAA070,12,32,19,#
KRAA070,12,32,20,#
KRAA070,12,32,21,#
KRAA070,12,32,22,#
KRAA070,12,32,23,#
KRAA070,12,32,24,#
KRAA070,12,32,25,#
KRAA070,12,32,26,#
KRAA070,12,32,27,#
KRAA070,12,32,28,#
KRAA070,12,32,29,#
KRAA070,12,32,30,#
KRAA070,12,32,31,#
KRAA070,12,32,32,#
KRAA070,12,32,33,#
KRAA070,12,32,34,#
KRAA070,12,32,35,#
KRAA070,12,32,36,#
KRAA070,12,32,37,#
KRAA070,12,32,38,#
KRAA070,12,32,39,#
KRAA070,12,32,40,#
KRAA070,12,32,41,#
KRAA070,12,32,42,#
KRAA070,12,32,43,#
KRAA070,12,32,44,#
KRAA070,12,32,45,#
KRAA070,12,32,46,#
KRAA070,12,32,47,#
KRAA070,12,32,48,#
KRAA070,12,32,49,#
KRAA070,12,32,50,#
KRAA070,12,32,51,#
KRAA070,12,32,52,#
KRAA070,12,32,53,#
KRAA070,12,32,54,#
KRAA070,12,32,55,#
KRAA070,12,32,56,#
KRAA070,12,32,57,#
KRAA070,12,32,58,#
KRAA070,12,32,59,#
KRAA070,12,32,60,#
KRAA070,12,32,64,#
KRAA070,12,32,65,#
KRAA070,12,32,66,#
KRAA070,12,32,67,#
KRAA070,12,32,68,#
KRAA070,12,32,69,#
KRAA070,12,32,70,#
KRAA070,12,32,71,#
KRAA070,12,32,72,#
KRAA070,12,32,73,#
KRAA070,12,32,74,#
KRAA070,12,32,75,#
KRAA070,12,32,76,#
KRAA070,12,32,77,#
KRAA070,12,32,78,#
KRAA070,12,32,79,#
KRAA070,12,32,80,#
KRAA070,12,32,81,#
KRAA070,12,32,82,#
KRAA070,12,32,83,#
KRAA070,12,32,84,#
KRAA070,12,32,85,#
KRAA070,12,32,86,#
KRAA070,12,32,87,#
KRAA070,12,32,88,#
KRAA070,12,32,89,#
KRAA070,12,32,90,#
KRAA070,12,32,91,#
KRAA070,12,32,92,#
KRAA070,12,32,93,#
KRAA070,12,32,94,#
KRAA070,12,32,95,#
KRAA070,12,32,96,#
KRAA070,12,32,97,#
KRAA070,12,32,98,#
KRAA070,12,32,99,#
KRAA070,12,33,0,#
KRAA070,12,33,1,#
KRAA070,12,33,2,#
KRAA070,12,33,3,#
KRAA070,12,33,4,#
KRAA070,12,33,5,#
KRAA070,12,33,6,#
KRAA070,12,33,7,#
KRAA070,12,33,8,#
KRAA070,12,33,9,#
KRAA070,12,33,10,#
KRAA070,12,33,11,#
KRAA070,12,33,12,#
KRAA070,12,33,13,#
KRAA070,12,33,14,#
KRAA070,12,33,15,#
KRAA070,12,33,16,#
KRAA070,12,33,17,#
KRAA070,12,33,18,#
KRAA070,12,33,19,#
KRAA070,12,33,20,#
KRAA070,12,33,21,#
KRAA070,12,33,22,#
KRAA070,12,33,23,#
KRAA070,12,33,24,#
KRAA070,12,33,25,#
KRAA070,12,33,26,#
KRAA070,12,33,27,#
KRAA070,12,33,28,#
KRAA070,12,33,29,#
KRAA070,12,33,30,#
KRAA070,12,33,31,#
KRAA070,12,33,32,#
KRAA070,12,33,33,#
KRAA070,12,33,34,#
KRAA070,12,33,35,#
KRAA070,12,33,36,#
KRAA070,12,33,37,#
KRAA070,12,33,38,#
KRAA070,12,33,39,#
KRAA070,12,33,40,#
KRAA070,12,33,41,#
KRAA070,12,33,42,#
KRAA070,12,33,43,#
KRAA070,12,33,44,#
KRAA070,12,33,45,#
KRAA070,12,33,46,#
KRAA070,12,33,47,#
KRAA070,12,33,48,#
KRAA070,12,33,49,#
KRAA070,12,33,50,#
KRAA070,12,33,51,#
KRAA070,12,33,52,#
KRAA070,12,33,53,#
KRAA070,12,33,54,#
KRAA070,12,33,55,#
KRAA070,12,33,56,#
KRAA070,12,33,57,#
KRAA070,12,33,58,#
KRAA070,12,33,59,#
KRAA070,12,33,60,#
KRAA070,12,33,64,#
KRAA070,12,33,65,#
KRAA070,12,33,66,#
KRAA070,12,33,67,#
KRAA070,12,33,68,#
KRAA070,12,33,69,#
KRAA070,12,33,70,#
KRAA070,12,33,71,#
KRAA070,12,33,72,#
KRAA070,12,33,73,#
KRAA070,12,33,74,#
KRAA070,12,33,75,#
KRAA070,12,33,76,#
KRAA070,12,33,77,#
KRAA070,12,33,78,#
KRAA070,12,33,79,#
KRAA070,12,33,80,#
KRAA070,12,33,81,#
KRAA070,12,33,82,#
KRAA070,12,33,83,#
KRAA070,12,33,84,#
KRAA070,12,33,85,#
KRAA070,12,33,86,#
KRAA070,12,33,87,#
KRAA070,12,33,88,#
KRAA070,12,33,89,#
KRAA070,12,33,90,#
KRAA070,12,33,91,#
KRAA070,12,33,92,#
KRAA070,12,33,93,#
KRAA070,12,33,94,#
KRAA070,12,33,95,#
KRAA070,12,33,96,#
KRAA070,12,33,97,#
KRAA070,12,33,98,#
KRAA070,12,33,99,#
KRAA070,12,34,0,#
KRAA070,12,34,1,#
KRAA070,12,34,2,#
KRAA070,12,34,3,#
KRAA070,12,34,4,#
KRAA070,12,34,5,#
KRAA070,12,34,6,#
KRAA070,12,34,7,#
KRAA070,12,34,10,#
KRAA070,12,34,11,#
KRAA070,12,34,12,#
KRAA070,12,34,13,#
KRAA070,12,34,14,#
KRAA070,12,34,15,#
KRAA070,12,34,16,#
KRAA070,12,34,17,#
KRAA070,12,34,18,#
KRAA070,12,34,19,#
KRAA070,12,34,20,#
KRAA070,12,34,21,#
KRAA070,12,34,22,#
KRAA070,12,34,23,#
KRAA070,12,34,24,#
KRAA070,12,34,25,#
KRAA070,12,34,26,#
KRAA070,12,34,27,#
KRAA070,12,34,28,#
KRAA070,12,34,29,#
KRAA070,12,34,30,#
KRAA070,12,34,31,#
KRAA070,12,34,32,#
KRAA070,12,34,33,#
KRAA070,12,34,34,#
KRAA070,12,34,35,#
KRAA070,12,34,36,#
KRAA070,12,34,37,#
KRAA070,12,34,38,#
KRAA070,12,34,39,#
KRAA070,12,34,40,#
KRAA070,12,34,41,#
KRAA070,12,34,42,#
KRAA070,12,34,43,#
KRAA070,12,34,44,#
KRAA070,12,34,45,#
KRAA070,12,34,46,#
KRAA070,12,34,47,#
KRAA070,12,34,48,#
KRAA070,12,34,49,#
KRAA070,12,34,50,#
KRAA070,12,34,51,#
KRAA070,12,34,52,#
KRAA070,12,34,53,#
KRAA070,12,34,54,#
KRAA070,12,34,55,#
KRAA070,12,34,56,#
KRAA070,12,34,57,#
KRAA070,12,34,58,#
KRAA070,12,34,59,#
KRAA070,12,34,60,#
KRAA070,12,34,64,#
KRAA070,12,34,65,#
KRAA070,12,34,66,#
KRAA070,12,34,67,#
KRAA070,12,34,68,#
KRAA070,12,34,69,#
KRAA070,12,34,70,#
KRAA070,12,34,71,#
KRAA070,12,34,72,#
KRAA070,12,34,73,#
KRAA070,12,34,74,#
KRAA070,12,34,75,#
KRAA070,12,34,76,#
KRAA070,12,34,77,#
KRAA070,12,34,78,#
KRAA070,12,34,79,#
KRAA070,12,34,80,#
KRAA070,12,34,81,#
KRAA070,12,34,82,#
KRAA070,12,34,83,#
KRAA070,12,34,84,#
KRAA070,12,34,85,#
KRAA070,12,34,86,#
KRAA070,12,34,87,#
KRAA070,12,34,88,#
KRAA070,12,34,89,#
KRAA070,12,34,90,#
KRAA070,12,34,91,#
KRAA070,12,34,92,#
KRAA070,12,34,93,#
KRAA070,12,34,94,#
KRAA070,12,34,95,#
KRAA070,12,34,96,#
KRAA070,12,34,97,#
KRAA070,12,34,98,#
KRAA070,12,34,99,#
KRAA070,12,35,0,#
KRAA070,12,35,1,#
KRAA070,12,35,2,#
KRAA070,12,35,3,#
KRAA070,12,35,4,#
KRAA070,12,35,5,#
KRAA070,12,35,6,#
KRAA070,12,35,7,#
KRAA070,12,35,10,#
KRAA070,12,35,11,#
KRAA070,12,35,12,#
KRAA070,12,35,13,#
KRAA070,12,35,14,#
KRAA070,12,35,15,#
KRAA070,12,35,16,#
