alias_lot_id,wf_id,xcoord,ycoord,val
136AFNN,05,25,67,#
136AFNN,05,25,68,#
136AFNN,05,25,69,#
136AFNN,05,25,70,#
136AFNN,05,25,71,#
136AFNN,05,25,72,#
136AFNN,05,25,73,#
136AFNN,05,25,74,#
136AFNN,05,25,75,#
136AFNN,05,25,76,#
136AFNN,05,25,77,#
136AFNN,05,25,78,#
136AFNN,05,25,79,#
136AFNN,05,25,80,#
136AFNN,05,25,81,#
136AFNN,05,25,82,#
136AFNN,05,25,83,#
136AFNN,05,25,84,#
136AFNN,05,25,85,#
136AFNN,05,25,86,#
136AFNN,05,25,87,#
136AFNN,05,25,88,#
136AFNN,05,25,89,#
136AFNN,05,25,90,#
136AFNN,05,25,91,#
136AFNN,05,25,92,#
136AFNN,05,25,93,#
136AFNN,05,25,94,#
136AFNN,05,25,95,#
136AFNN,05,25,96,#
136AFNN,05,25,97,#
136AFNN,05,25,98,#
136AFNN,05,25,99,#
136AFNN,05,26,0,#
136AFNN,05,26,1,#
136AFNN,05,26,2,#
136AFNN,05,26,3,#
136AFNN,05,26,4,#
136AFNN,05,26,5,#
136AFNN,05,26,6,#
136AFNN,05,26,7,#
136AFNN,05,26,8,#
136AFNN,05,26,9,#
136AFNN,05,26,10,#
136AFNN,05,26,11,#
136AFNN,05,26,12,#
136AFNN,05,26,13,#
136AFNN,05,26,14,#
136AFNN,05,26,15,#
136AFNN,05,26,16,#
136AFNN,05,26,17,#
136AFNN,05,26,18,#
136AFNN,05,26,19,#
136AFNN,05,26,20,#
136AFNN,05,26,21,#
136AFNN,05,26,22,#
136AFNN,05,26,23,#
136AFNN,05,26,24,#
136AFNN,05,26,25,#
136AFNN,05,26,26,#
136AFNN,05,26,27,#
136AFNN,05,26,28,#
136AFNN,05,26,29,#
136AFNN,05,26,30,#
136AFNN,05,26,31,#
136AFNN,05,26,32,#
136AFNN,05,26,33,#
136AFNN,05,26,34,#
136AFNN,05,26,35,#
136AFNN,05,26,36,#
136AFNN,05,26,37,#
136AFNN,05,26,38,#
136AFNN,05,26,39,#
136AFNN,05,26,40,#
136AFNN,05,26,41,#
136AFNN,05,26,42,#
136AFNN,05,26,43,#
136AFNN,05,26,44,#
136AFNN,05,26,45,#
136AFNN,05,26,46,#
136AFNN,05,26,47,#
136AFNN,05,26,48,#
136AFNN,05,26,49,#
136AFNN,05,26,50,#
136AFNN,05,26,51,#
136AFNN,05,26,52,#
136AFNN,05,26,53,#
136AFNN,05,26,54,#
136AFNN,05,26,55,#
136AFNN,05,26,56,#
136AFNN,05,26,57,#
136AFNN,05,26,58,#
136AFNN,05,26,59,#
136AFNN,05,26,60,#
136AFNN,05,26,61,#
136AFNN,05,26,62,#
136AFNN,05,26,63,#
136AFNN,05,26,64,#
136AFNN,05,26,67,#
136AFNN,05,26,68,#
136AFNN,05,26,69,#
136AFNN,05,26,70,#
136AFNN,05,26,71,#
136AFNN,05,26,72,#
136AFNN,05,26,73,#
136AFNN,05,26,74,#
136AFNN,05,26,75,#
136AFNN,05,26,76,#
136AFNN,05,26,77,#
136AFNN,05,26,78,#
136AFNN,05,26,79,#
136AFNN,05,26,80,#
136AFNN,05,26,81,#
136AFNN,05,26,82,#
136AFNN,05,26,83,#
136AFNN,05,26,84,#
136AFNN,05,26,85,#
136AFNN,05,26,86,#
136AFNN,05,26,87,#
136AFNN,05,26,88,#
136AFNN,05,26,89,#
136AFNN,05,26,90,#
136AFNN,05,26,91,#
136AFNN,05,26,92,#
136AFNN,05,26,93,#
136AFNN,05,26,94,#
136AFNN,05,26,95,#
136AFNN,05,26,96,#
136AFNN,05,26,97,#
136AFNN,05,26,98,#
136AFNN,05,26,99,#
136AFNN,05,27,0,#
136AFNN,05,27,1,#
136AFNN,05,27,2,#
136AFNN,05,27,3,#
136AFNN,05,27,4,#
136AFNN,05,27,5,#
136AFNN,05,27,6,#
136AFNN,05,27,7,#
136AFNN,05,27,8,#
136AFNN,05,27,9,#
136AFNN,05,27,10,#
136AFNN,05,27,11,#
136AFNN,05,27,12,#
136AFNN,05,27,13,#
136AFNN,05,27,14,#
136AFNN,05,27,15,#
136AFNN,05,27,16,#
136AFNN,05,27,17,#
136AFNN,05,27,18,#
136AFNN,05,27,19,#
136AFNN,05,27,20,#
136AFNN,05,27,21,#
136AFNN,05,27,22,#
136AFNN,05,27,23,#
136AFNN,05,27,24,#
136AFNN,05,27,25,#
136AFNN,05,27,26,#
136AFNN,05,27,27,#
136AFNN,05,27,28,#
136AFNN,05,27,29,#
136AFNN,05,27,30,#
136AFNN,05,27,31,#
136AFNN,05,27,32,#
136AFNN,05,27,33,#
136AFNN,05,27,34,#
136AFNN,05,27,35,#
136AFNN,05,27,36,#
136AFNN,05,27,37,#
136AFNN,05,27,38,#
136AFNN,05,27,39,#
136AFNN,05,27,40,#
136AFNN,05,27,41,#
136AFNN,05,27,42,#
136AFNN,05,27,43,#
136AFNN,05,27,44,#
136AFNN,05,27,45,#
136AFNN,05,27,46,#
136AFNN,05,27,47,#
136AFNN,05,27,48,#
136AFNN,05,27,49,#
136AFNN,05,27,50,#
136AFNN,05,27,51,#
136AFNN,05,27,52,#
136AFNN,05,27,53,#
136AFNN,05,27,54,#
136AFNN,05,27,55,#
136AFNN,05,27,56,#
136AFNN,05,27,57,#
136AFNN,05,27,58,#
136AFNN,05,27,59,#
136AFNN,05,27,60,#
136AFNN,05,27,61,#
136AFNN,05,27,62,#
136AFNN,05,27,63,#
136AFNN,05,27,64,#
136AFNN,05,27,68,#
136AFNN,05,27,69,#
136AFNN,05,27,70,#
136AFNN,05,27,71,#
136AFNN,05,27,72,#
136AFNN,05,27,73,#
136AFNN,05,27,74,#
136AFNN,05,27,75,#
136AFNN,05,27,76,#
136AFNN,05,27,77,#
136AFNN,05,27,78,#
136AFNN,05,27,79,#
136AFNN,05,27,80,#
136AFNN,05,27,81,#
136AFNN,05,27,82,#
136AFNN,05,27,83,#
136AFNN,05,27,84,#
136AFNN,05,27,85,#
136AFNN,05,27,86,#
136AFNN,05,27,87,#
136AFNN,05,27,88,#
136AFNN,05,27,89,#
136AFNN,05,27,90,#
136AFNN,05,27,91,#
136AFNN,05,27,92,#
136AFNN,05,27,93,#
136AFNN,05,27,94,#
136AFNN,05,27,95,#
136AFNN,05,27,96,#
136AFNN,05,27,97,#
136AFNN,05,27,98,#
136AFNN,05,27,99,#
136AFNN,05,28,0,#
136AFNN,05,28,1,#
136AFNN,05,28,2,#
136AFNN,05,28,3,#
136AFNN,05,28,4,#
136AFNN,05,28,5,#
136AFNN,05,28,6,#
136AFNN,05,28,7,#
136AFNN,05,28,8,#
136AFNN,05,28,9,#
136AFNN,05,28,10,#
136AFNN,05,28,11,#
136AFNN,05,28,12,#
136AFNN,05,28,13,#
136AFNN,05,28,14,#
136AFNN,05,28,15,#
136AFNN,05,28,16,#
136AFNN,05,28,17,#
136AFNN,05,28,18,#
136AFNN,05,28,19,#
136AFNN,05,28,20,#
136AFNN,05,28,21,#
136AFNN,05,28,22,#
136AFNN,05,28,23,#
136AFNN,05,28,24,#
136AFNN,05,28,25,#
136AFNN,05,28,26,#
136AFNN,05,28,27,#
136AFNN,05,28,28,#
136AFNN,05,28,29,#
136AFNN,05,28,30,#
136AFNN,05,28,31,#
136AFNN,05,28,32,#
136AFNN,05,28,33,#
136AFNN,05,28,34,#
136AFNN,05,28,35,#
136AFNN,05,28,36,#
136AFNN,05,28,37,#
136AFNN,05,28,38,#
136AFNN,05,28,39,#
136AFNN,05,28,40,#
136AFNN,05,28,41,#
136AFNN,05,28,42,#
136AFNN,05,28,43,#
136AFNN,05,28,44,#
136AFNN,05,28,45,#
136AFNN,05,28,46,#
136AFNN,05,28,47,#
136AFNN,05,28,48,#
136AFNN,05,28,49,#
136AFNN,05,28,50,#
136AFNN,05,28,51,#
136AFNN,05,28,52,#
136AFNN,05,28,53,#
136AFNN,05,28,54,#
136AFNN,05,28,55,#
136AFNN,05,28,56,#
136AFNN,05,28,57,#
136AFNN,05,28,58,#
136AFNN,05,28,59,#
136AFNN,05,28,60,#
136AFNN,05,28,61,#
136AFNN,05,28,62,#
136AFNN,05,28,63,#
136AFNN,05,28,64,#
136AFNN,05,28,67,#
136AFNN,05,28,68,#
136AFNN,05,28,69,#
136AFNN,05,28,70,#
136AFNN,05,28,71,#
136AFNN,05,28,72,#
136AFNN,05,28,73,#
136AFNN,05,28,74,#
136AFNN,05,28,75,#
136AFNN,05,28,76,#
136AFNN,05,28,77,#
136AFNN,05,28,78,#
136AFNN,05,28,79,#
136AFNN,05,28,80,#
136AFNN,05,28,81,#
136AFNN,05,28,82,#
136AFNN,05,28,83,#
136AFNN,05,28,84,#
136AFNN,05,28,85,#
136AFNN,05,28,86,#
136AFNN,05,28,87,#
136AFNN,05,28,88,#
136AFNN,05,28,89,#
136AFNN,05,28,90,#
136AFNN,05,28,91,#
136AFNN,05,28,92,#
136AFNN,05,28,93,#
136AFNN,05,28,94,#
136AFNN,05,28,95,#
136AFNN,05,28,96,#
136AFNN,05,28,97,#
136AFNN,05,28,98,#
136AFNN,05,28,99,#
136AFNN,05,29,0,#
136AFNN,05,29,1,#
136AFNN,05,29,2,#
136AFNN,05,29,3,#
136AFNN,05,29,4,#
136AFNN,05,29,5,#
136AFNN,05,29,6,#
136AFNN,05,29,7,#
136AFNN,05,29,8,#
136AFNN,05,29,9,#
136AFNN,05,29,10,#
136AFNN,05,29,11,#
136AFNN,05,29,12,#
136AFNN,05,29,13,#
136AFNN,05,29,14,#
136AFNN,05,29,15,#
136AFNN,05,29,16,#
136AFNN,05,29,17,#
136AFNN,05,29,18,#
136AFNN,05,29,19,#
136AFNN,05,29,20,#
136AFNN,05,29,21,#
136AFNN,05,29,22,#
136AFNN,05,29,23,#
136AFNN,05,29,24,#
136AFNN,05,29,25,#
136AFNN,05,29,26,#
136AFNN,05,29,27,#
136AFNN,05,29,28,#
136AFNN,05,29,29,#
136AFNN,05,29,30,#
136AFNN,05,29,31,#
136AFNN,05,29,32,#
136AFNN,05,29,33,#
136AFNN,05,29,34,#
136AFNN,05,29,35,#
136AFNN,05,29,36,#
136AFNN,05,29,37,#
136AFNN,05,29,38,#
136AFNN,05,29,39,#
136AFNN,05,29,40,#
136AFNN,05,29,41,#
136AFNN,05,29,42,#
136AFNN,05,29,43,#
136AFNN,05,29,44,#
136AFNN,05,29,45,#
136AFNN,05,29,46,#
136AFNN,05,29,47,#
136AFNN,05,29,48,#
136AFNN,05,29,49,#
136AFNN,05,29,50,#
136AFNN,05,29,51,#
136AFNN,05,29,52,#
136AFNN,05,29,53,#
136AFNN,05,29,54,#
136AFNN,05,29,55,#
136AFNN,05,29,56,#
136AFNN,05,29,57,#
136AFNN,05,29,58,#
136AFNN,05,29,59,#
136AFNN,05,29,60,#
136AFNN,05,29,61,#
136AFNN,05,29,62,#
136AFNN,05,29,63,#
136AFNN,05,29,64,#
136AFNN,05,29,65,#
136AFNN,05,29,66,#
136AFNN,05,29,67,#
136AFNN,05,29,68,#
136AFNN,05,29,69,#
136AFNN,05,29,70,#
136AFNN,05,29,71,#
136AFNN,05,29,72,#
136AFNN,05,29,73,#
136AFNN,05,29,74,#
136AFNN,05,29,75,#
136AFNN,05,29,76,#
136AFNN,05,29,77,#
136AFNN,05,29,78,#
136AFNN,05,29,79,#
136AFNN,05,29,80,#
136AFNN,05,29,81,#
136AFNN,05,29,82,#
136AFNN,05,29,83,#
136AFNN,05,29,84,#
136AFNN,05,29,85,#
136AFNN,05,29,86,#
136AFNN,05,29,87,#
136AFNN,05,29,88,#
136AFNN,05,29,89,#
136AFNN,05,29,90,#
136AFNN,05,29,91,#
136AFNN,05,29,92,#
136AFNN,05,29,93,#
136AFNN,05,29,94,#
136AFNN,05,29,95,#
136AFNN,05,29,96,#
136AFNN,05,29,97,#
136AFNN,05,29,98,#
136AFNN,05,29,99,#
136AFNN,05,30,0,#
136AFNN,05,30,1,#
136AFNN,05,30,2,#
136AFNN,05,30,3,#
136AFNN,05,30,4,#
136AFNN,05,30,5,#
136AFNN,05,30,6,#
136AFNN,05,30,7,#
136AFNN,05,30,8,#
136AFNN,05,30,9,#
136AFNN,05,30,10,#
136AFNN,05,30,11,#
136AFNN,05,30,12,#
136AFNN,05,30,13,#
136AFNN,05,30,14,#
136AFNN,05,30,15,#
136AFNN,05,30,16,#
136AFNN,05,30,17,#
136AFNN,05,30,18,#
136AFNN,05,30,19,#
136AFNN,05,30,20,#
136AFNN,05,30,21,#
136AFNN,05,30,22,#
136AFNN,05,30,23,#
136AFNN,05,30,24,#
136AFNN,05,30,25,#
136AFNN,05,30,26,#
136AFNN,05,30,27,#
136AFNN,05,30,28,#
136AFNN,05,30,29,#
136AFNN,05,30,30,#
136AFNN,05,30,31,#
136AFNN,05,30,32,#
136AFNN,05,30,33,#
136AFNN,05,30,34,#
136AFNN,05,30,35,#
136AFNN,05,30,36,#
136AFNN,05,30,37,#
136AFNN,05,30,38,#
136AFNN,05,30,39,#
136AFNN,05,30,40,#
136AFNN,05,30,41,#
136AFNN,05,30,42,#
136AFNN,05,30,43,#
136AFNN,05,30,44,#
136AFNN,05,30,45,#
136AFNN,05,30,46,#
136AFNN,05,30,47,#
136AFNN,05,30,48,#
136AFNN,05,30,49,#
136AFNN,05,30,50,#
136AFNN,05,30,51,#
136AFNN,05,30,52,#
136AFNN,05,30,53,#
136AFNN,05,30,54,#
136AFNN,05,30,55,#
136AFNN,05,30,56,#
136AFNN,05,30,57,#
136AFNN,05,30,58,#
136AFNN,05,30,59,#
136AFNN,05,30,60,#
136AFNN,05,30,61,#
136AFNN,05,30,62,#
136AFNN,05,30,63,#
136AFNN,05,30,64,#
136AFNN,05,30,65,#
136AFNN,05,30,66,#
136AFNN,05,30,67,#
136AFNN,05,30,68,#
136AFNN,05,30,69,#
136AFNN,05,30,70,#
136AFNN,05,30,71,#
136AFNN,05,30,72,#
136AFNN,05,30,73,#
136AFNN,05,30,74,#
136AFNN,05,30,75,#
136AFNN,05,30,76,#
136AFNN,05,30,77,#
136AFNN,05,30,78,#
136AFNN,05,30,79,#
136AFNN,05,30,80,#
136AFNN,05,30,81,#
136AFNN,05,30,82,#
136AFNN,05,30,83,#
136AFNN,05,30,84,#
136AFNN,05,30,85,#
136AFNN,05,30,86,#
136AFNN,05,30,87,#
136AFNN,05,30,88,#
136AFNN,05,30,89,#
136AFNN,05,30,90,#
136AFNN,05,30,91,#
136AFNN,05,30,92,#
136AFNN,05,30,93,#
136AFNN,05,30,94,#
136AFNN,05,30,95,#
136AFNN,05,30,96,#
136AFNN,05,30,97,#
136AFNN,05,30,98,#
136AFNN,05,30,99,#
136AFNN,05,31,0,#
136AFNN,05,31,1,#
136AFNN,05,31,2,#
136AFNN,05,31,3,#
136AFNN,05,31,4,#
136AFNN,05,31,5,#
136AFNN,05,31,6,#
136AFNN,05,31,7,#
136AFNN,05,31,8,#
136AFNN,05,31,9,#
136AFNN,05,31,10,#
136AFNN,05,31,11,#
136AFNN,05,31,12,#
136AFNN,05,31,13,#
136AFNN,05,31,14,#
136AFNN,05,31,15,#
136AFNN,05,31,16,#
136AFNN,05,31,17,#
136AFNN,05,31,18,#
136AFNN,05,31,19,#
136AFNN,05,31,20,#
136AFNN,05,31,21,#
136AFNN,05,31,22,#
136AFNN,05,31,23,#
136AFNN,05,31,24,#
136AFNN,05,31,25,#
136AFNN,05,31,26,#
136AFNN,05,31,27,#
136AFNN,05,31,28,#
136AFNN,05,31,29,#
136AFNN,05,31,30,#
136AFNN,05,31,31,#
136AFNN,05,31,32,#
136AFNN,05,31,33,#
136AFNN,05,31,34,#
136AFNN,05,31,35,#
136AFNN,05,31,36,#
136AFNN,05,31,37,#
136AFNN,05,31,38,#
136AFNN,05,31,39,#
136AFNN,05,31,40,#
136AFNN,05,31,41,#
136AFNN,05,31,42,#
136AFNN,05,31,43,#
136AFNN,05,31,44,#
136AFNN,05,31,45,#
136AFNN,05,31,46,#
136AFNN,05,31,47,#
136AFNN,05,31,48,#
136AFNN,05,31,49,#
136AFNN,05,31,50,#
136AFNN,05,31,51,#
136AFNN,05,31,52,#
136AFNN,05,31,53,#
136AFNN,05,31,54,#
136AFNN,05,31,55,#
136AFNN,05,31,56,#
136AFNN,05,31,57,#
136AFNN,05,31,58,#
136AFNN,05,31,59,#
136AFNN,05,31,60,#
136AFNN,05,31,61,#
136AFNN,05,31,62,#
136AFNN,05,31,63,#
136AFNN,05,31,64,#
136AFNN,05,31,65,#
136AFNN,05,31,66,#
136AFNN,05,31,67,#
136AFNN,05,31,68,#
136AFNN,05,31,69,#
136AFNN,05,31,70,#
136AFNN,05,31,71,#
136AFNN,05,31,72,#
136AFNN,05,31,73,#
136AFNN,05,31,74,#
136AFNN,05,31,75,#
136AFNN,05,31,76,#
136AFNN,05,31,77,#
136AFNN,05,31,78,#
136AFNN,05,31,79,#
136AFNN,05,31,80,#
136AFNN,05,31,81,#
136AFNN,05,31,82,#
136AFNN,05,31,83,#
136AFNN,05,31,84,#
136AFNN,05,31,85,#
136AFNN,05,31,86,#
136AFNN,05,31,87,#
136AFNN,05,31,88,#
136AFNN,05,31,89,#
136AFNN,05,31,90,#
136AFNN,05,31,91,#
136AFNN,05,31,92,#
136AFNN,05,31,93,#
136AFNN,05,31,94,#
136AFNN,05,31,95,#
136AFNN,05,31,96,#
136AFNN,05,31,97,#
136AFNN,05,31,98,#
136AFNN,05,31,99,#
136AFNN,05,32,0,#
136AFNN,05,32,1,#
136AFNN,05,32,2,#
136AFNN,05,32,3,#
136AFNN,05,32,4,#
136AFNN,05,32,5,#
136AFNN,05,32,6,#
136AFNN,05,32,7,#
136AFNN,05,32,8,#
136AFNN,05,32,9,#
136AFNN,05,32,10,#
136AFNN,05,32,11,#
136AFNN,05,32,12,#
136AFNN,05,32,13,#
136AFNN,05,32,14,#
136AFNN,05,32,15,#
136AFNN,05,32,16,#
136AFNN,05,32,17,#
136AFNN,05,32,18,#
136AFNN,05,32,19,#
136AFNN,05,32,20,#
136AFNN,05,32,21,#
136AFNN,05,32,22,#
136AFNN,05,32,23,#
136AFNN,05,32,24,#
136AFNN,05,32,25,#
136AFNN,05,32,26,#
136AFNN,05,32,27,#
136AFNN,05,32,28,#
136AFNN,05,32,29,#
136AFNN,05,32,30,#
136AFNN,05,32,31,#
136AFNN,05,32,32,#
136AFNN,05,32,33,#
136AFNN,05,32,34,#
136AFNN,05,32,35,#
136AFNN,05,32,36,#
136AFNN,05,32,37,#
136AFNN,05,32,38,#
136AFNN,05,32,39,#
136AFNN,05,32,40,#
136AFNN,05,32,41,#
136AFNN,05,32,42,#
136AFNN,05,32,43,#
136AFNN,05,32,44,#
136AFNN,05,32,45,#
136AFNN,05,32,46,#
136AFNN,05,32,47,#
136AFNN,05,32,48,#
136AFNN,05,32,49,#
136AFNN,05,32,50,#
136AFNN,05,32,51,#
136AFNN,05,32,52,#
136AFNN,05,32,53,#
136AFNN,05,32,54,#
136AFNN,05,32,55,#
136AFNN,05,32,56,#
136AFNN,05,32,57,#
136AFNN,05,32,58,#
136AFNN,05,32,59,#
136AFNN,05,32,60,#
136AFNN,05,32,61,#
136AFNN,05,32,62,#
136AFNN,05,32,63,#
136AFNN,05,32,64,#
136AFNN,05,32,65,#
136AFNN,05,32,66,#
136AFNN,05,32,67,#
136AFNN,05,32,68,#
136AFNN,05,32,69,#
136AFNN,05,32,70,#
136AFNN,05,32,71,#
136AFNN,05,32,72,#
136AFNN,05,32,73,#
136AFNN,05,32,74,#
136AFNN,05,32,75,#
136AFNN,05,32,76,#
136AFNN,05,32,77,#
136AFNN,05,32,78,#
136AFNN,05,32,79,#
136AFNN,05,32,80,#
136AFNN,05,32,81,#
136AFNN,05,32,82,#
136AFNN,05,32,83,#
136AFNN,05,32,84,#
136AFNN,05,32,85,#
136AFNN,05,32,86,#
136AFNN,05,32,87,#
136AFNN,05,32,88,#
136AFNN,05,32,89,#
136AFNN,05,32,90,#
136AFNN,05,32,91,#
136AFNN,05,32,92,#
136AFNN,05,32,93,#
136AFNN,05,32,94,#
136AFNN,05,32,95,#
136AFNN,05,32,96,#
136AFNN,05,32,97,#
136AFNN,05,32,98,#
136AFNN,05,32,99,#
136AFNN,05,33,0,#
136AFNN,05,33,1,#
136AFNN,05,33,2,#
136AFNN,05,33,3,#
136AFNN,05,33,4,#
136AFNN,05,33,5,#
136AFNN,05,33,6,#
136AFNN,05,33,7,#
136AFNN,05,33,8,#
136AFNN,05,33,9,#
136AFNN,05,33,10,#
136AFNN,05,33,11,#
136AFNN,05,33,12,#
136AFNN,05,33,13,#
136AFNN,05,33,14,#
136AFNN,05,33,15,#
136AFNN,05,33,16,#
136AFNN,05,33,17,#
136AFNN,05,33,18,#
136AFNN,05,33,19,#
136AFNN,05,33,20,#
136AFNN,05,33,21,#
136AFNN,05,33,22,#
136AFNN,05,33,23,#
136AFNN,05,33,24,#
136AFNN,05,33,25,#
136AFNN,05,33,26,#
136AFNN,05,33,27,#
136AFNN,05,33,28,#
136AFNN,05,33,29,#
136AFNN,05,33,30,#
136AFNN,05,33,31,#
136AFNN,05,33,32,#
136AFNN,05,33,33,#
136AFNN,05,33,34,#
136AFNN,05,33,35,#
136AFNN,05,33,36,#
136AFNN,05,33,37,#
136AFNN,05,33,38,#
136AFNN,05,33,39,#
136AFNN,05,33,40,#
136AFNN,05,33,41,#
136AFNN,05,33,42,#
136AFNN,05,33,43,#
136AFNN,05,33,44,#
136AFNN,05,33,45,#
136AFNN,05,33,46,#
136AFNN,05,33,47,#
136AFNN,05,33,48,#
136AFNN,05,33,49,#
136AFNN,05,33,50,#
136AFNN,05,33,51,#
136AFNN,05,33,52,#
136AFNN,05,33,53,#
136AFNN,05,33,54,#
136AFNN,05,33,55,#
136AFNN,05,33,56,#
136AFNN,05,33,57,#
136AFNN,05,33,58,#
136AFNN,05,33,59,#
136AFNN,05,33,60,#
136AFNN,05,33,61,#
136AFNN,05,33,62,#
136AFNN,05,33,63,#
136AFNN,05,33,64,#
136AFNN,05,33,65,#
136AFNN,05,33,66,#
136AFNN,05,33,67,#
136AFNN,05,33,68,#
136AFNN,05,33,69,#
136AFNN,05,33,70,#
136AFNN,05,33,71,#
136AFNN,05,33,72,#
136AFNN,05,33,73,#
136AFNN,05,33,74,#
136AFNN,05,33,75,#
136AFNN,05,33,76,#
136AFNN,05,33,77,#
136AFNN,05,33,78,#
136AFNN,05,33,79,#
136AFNN,05,33,80,#
136AFNN,05,33,81,#
136AFNN,05,33,82,#
136AFNN,05,33,83,#
136AFNN,05,33,84,#
136AFNN,05,33,85,#
136AFNN,05,33,86,#
136AFNN,05,33,87,#
136AFNN,05,33,88,#
136AFNN,05,33,89,#
136AFNN,05,33,90,#
136AFNN,05,33,91,#
136AFNN,05,33,92,#
136AFNN,05,33,93,#
136AFNN,05,33,94,#
136AFNN,05,33,95,#
136AFNN,05,33,96,#
136AFNN,05,33,97,#
136AFNN,05,33,98,#
136AFNN,05,33,99,#
136AFNN,05,34,3,#
136AFNN,05,34,4,#
136AFNN,05,34,5,#
136AFNN,05,34,6,#
136AFNN,05,34,7,#
136AFNN,05,34,8,#
136AFNN,05,34,9,#
136AFNN,05,34,10,#
136AFNN,05,34,11,#
136AFNN,05,34,12,#
136AFNN,05,34,13,#
136AFNN,05,34,14,#
136AFNN,05,34,15,#
136AFNN,05,34,16,#
136AFNN,05,34,17,#
136AFNN,05,34,18,#
136AFNN,05,34,19,#
136AFNN,05,34,20,#
136AFNN,05,34,21,#
136AFNN,05,34,22,#
136AFNN,05,34,23,#
136AFNN,05,34,24,#
136AFNN,05,34,25,#
136AFNN,05,34,26,#
136AFNN,05,34,27,#
136AFNN,05,34,28,#
136AFNN,05,34,29,#
136AFNN,05,34,30,#
136AFNN,05,34,31,#
136AFNN,05,34,32,#
136AFNN,05,34,33,#
136AFNN,05,34,34,#
136AFNN,05,34,35,#
136AFNN,05,34,36,#
136AFNN,05,34,37,#
136AFNN,05,34,38,#
136AFNN,05,34,39,#
136AFNN,05,34,40,#
136AFNN,05,34,41,#
136AFNN,05,34,42,#
136AFNN,05,34,43,#
136AFNN,05,34,44,#
136AFNN,05,34,45,#
136AFNN,05,34,46,#
136AFNN,05,34,47,#
136AFNN,05,34,48,#
136AFNN,05,34,49,#
136AFNN,05,34,50,#
136AFNN,05,34,51,#
136AFNN,05,34,52,#
136AFNN,05,34,53,#
136AFNN,05,34,54,#
136AFNN,05,34,55,#
136AFNN,05,34,56,#
136AFNN,05,34,57,#
136AFNN,05,34,58,#
136AFNN,05,34,59,#
136AFNN,05,34,60,#
136AFNN,05,34,61,#
136AFNN,05,34,62,#
136AFNN,05,34,63,#
136AFNN,05,34,64,#
136AFNN,05,34,65,#
136AFNN,05,34,66,#
136AFNN,05,34,67,#
136AFNN,05,34,68,#
136AFNN,05,34,69,#
136AFNN,05,34,70,#
136AFNN,05,34,71,#
136AFNN,05,34,72,#
136AFNN,05,34,73,#
136AFNN,05,34,74,#
136AFNN,05,34,75,#
136AFNN,05,34,78,#
136AFNN,05,34,79,#
136AFNN,05,34,80,#
136AFNN,05,34,81,#
136AFNN,05,34,82,#
136AFNN,05,34,83,#
136AFNN,05,34,84,#
136AFNN,05,34,85,#
136AFNN,05,34,86,#
136AFNN,05,34,87,#
136AFNN,05,34,88,#
136AFNN,05,34,89,#
136AFNN,05,34,90,#
136AFNN,05,34,91,#
136AFNN,05,34,92,#
136AFNN,05,34,93,#
136AFNN,05,34,94,#
136AFNN,05,34,95,#
136AFNN,05,34,96,#
136AFNN,05,34,97,#
136AFNN,05,34,98,#
136AFNN,05,34,99,#
136AFNN,05,35,3,#
136AFNN,05,35,4,#
136AFNN,05,35,5,#
136AFNN,05,35,6,#
136AFNN,05,35,7,#
136AFNN,05,35,8,#
136AFNN,05,35,9,#
136AFNN,05,35,10,#
136AFNN,05,35,11,#
136AFNN,05,35,12,#
136AFNN,05,35,13,#
136AFNN,05,35,14,#
136AFNN,05,35,15,#
136AFNN,05,35,16,#
136AFNN,05,35,17,#
136AFNN,05,35,18,#
136AFNN,05,35,19,#
136AFNN,05,35,20,#
136AFNN,05,35,21,#
136AFNN,05,35,22,#
136AFNN,05,35,23,#
136AFNN,05,35,24,#
136AFNN,05,35,25,#
136AFNN,05,35,26,#
136AFNN,05,35,27,#
136AFNN,05,35,28,#
136AFNN,05,35,29,#
136AFNN,05,35,30,#
136AFNN,05,35,31,#
136AFNN,05,35,32,#
136AFNN,05,35,33,#
136AFNN,05,35,34,#
136AFNN,05,35,35,#
136AFNN,05,35,36,#
136AFNN,05,35,37,#
136AFNN,05,35,38,#
136AFNN,05,35,39,#
136AFNN,05,35,40,#
136AFNN,05,35,41,#
136AFNN,05,35,42,#
136AFNN,05,35,43,#
136AFNN,05,35,44,#
136AFNN,05,35,45,#
136AFNN,05,35,46,#
136AFNN,05,35,47,#
136AFNN,05,35,48,#
136AFNN,05,35,49,#
136AFNN,05,35,50,#
136AFNN,05,35,51,#
136AFNN,05,35,52,#
136AFNN,05,35,53,#
136AFNN,05,35,54,#
136AFNN,05,35,55,#
136AFNN,05,35,56,#
136AFNN,05,35,57,#
136AFNN,05,35,58,#
136AFNN,05,35,59,#
136AFNN,05,35,60,#
136AFNN,05,35,61,#
136AFNN,05,35,62,#
136AFNN,05,35,63,#
136AFNN,05,35,64,#
136AFNN,05,35,65,#
136AFNN,05,35,66,#
136AFNN,05,35,67,#
136AFNN,05,35,68,#
136AFNN,05,35,69,#
136AFNN,05,35,70,#
136AFNN,05,35,71,#
136AFNN,05,35,72,#
136AFNN,05,35,73,#
136AFNN,05,35,74,#
136AFNN,05,35,75,#
136AFNN,05,35,78,#
136AFNN,05,35,79,#
136AFNN,05,35,80,#
136AFNN,05,35,81,#
