alias_lot_id,wf_id,xcoord,ycoord,val
Q54AFJX,20,26,5,#
Q54AFJX,20,26,6,#
Q54AFJX,20,26,7,#
Q54AFJX,20,26,8,#
Q54AFJX,20,26,9,#
Q54AFJX,20,26,10,#
Q54AFJX,20,26,11,#
Q54AFJX,20,26,12,#
Q54AFJX,20,26,13,#
Q54AFJX,20,26,14,#
Q54AFJX,20,26,15,#
Q54AFJX,20,26,16,#
Q54AFJX,20,26,17,#
Q54AFJX,20,26,18,#
Q54AFJX,20,26,19,#
Q54AFJX,20,26,20,#
Q54AFJX,20,26,21,#
Q54AFJX,20,26,22,#
Q54AFJX,20,26,23,#
Q54AFJX,20,26,24,#
Q54AFJX,20,26,25,#
Q54AFJX,20,26,26,#
Q54AFJX,20,26,27,#
Q54AFJX,20,26,28,#
Q54AFJX,20,26,29,#
Q54AFJX,20,26,30,#
Q54AFJX,20,26,31,#
Q54AFJX,20,26,32,#
Q54AFJX,20,26,33,#
Q54AFJX,20,26,34,#
Q54AFJX,20,26,35,#
Q54AFJX,20,26,36,#
Q54AFJX,20,26,37,#
Q54AFJX,20,26,38,#
Q54AFJX,20,26,39,#
Q54AFJX,20,26,40,#
Q54AFJX,20,26,41,#
Q54AFJX,20,26,42,#
Q54AFJX,20,26,43,#
Q54AFJX,20,26,44,#
Q54AFJX,20,26,45,#
Q54AFJX,20,26,46,#
Q54AFJX,20,26,47,#
Q54AFJX,20,26,48,#
Q54AFJX,20,26,49,#
Q54AFJX,20,26,50,#
Q54AFJX,20,26,51,#
Q54AFJX,20,26,52,#
Q54AFJX,20,26,53,#
Q54AFJX,20,26,54,#
Q54AFJX,20,26,55,#
Q54AFJX,20,26,56,#
Q54AFJX,20,26,57,#
Q54AFJX,20,26,58,#
Q54AFJX,20,26,59,#
Q54AFJX,20,26,60,#
Q54AFJX,20,26,61,#
Q54AFJX,20,26,63,#
Q54AFJX,20,26,64,#
Q54AFJX,20,26,65,#
Q54AFJX,20,26,66,#
Q54AFJX,20,26,67,#
Q54AFJX,20,26,68,#
Q54AFJX,20,26,69,#
Q54AFJX,20,26,70,#
Q54AFJX,20,26,71,#
Q54AFJX,20,26,72,#
Q54AFJX,20,26,73,#
Q54AFJX,20,26,74,#
Q54AFJX,20,26,75,#
Q54AFJX,20,26,76,#
Q54AFJX,20,26,77,#
Q54AFJX,20,26,78,#
Q54AFJX,20,26,79,#
Q54AFJX,20,26,80,#
Q54AFJX,20,26,81,#
Q54AFJX,20,26,82,#
Q54AFJX,20,26,83,#
Q54AFJX,20,26,84,#
Q54AFJX,20,26,85,#
Q54AFJX,20,26,86,#
Q54AFJX,20,26,87,#
Q54AFJX,20,26,88,#
Q54AFJX,20,26,89,#
Q54AFJX,20,26,90,#
Q54AFJX,20,26,91,#
Q54AFJX,20,26,92,#
Q54AFJX,20,26,93,#
Q54AFJX,20,26,94,#
Q54AFJX,20,26,95,#
Q54AFJX,20,26,96,#
Q54AFJX,20,26,97,#
Q54AFJX,20,27,0,#
Q54AFJX,20,27,1,#
Q54AFJX,20,27,2,#
Q54AFJX,20,27,3,#
Q54AFJX,20,27,4,#
Q54AFJX,20,27,5,#
Q54AFJX,20,27,6,#
Q54AFJX,20,27,7,#
Q54AFJX,20,27,8,#
Q54AFJX,20,27,9,#
Q54AFJX,20,27,10,#
Q54AFJX,20,27,11,#
Q54AFJX,20,27,12,#
Q54AFJX,20,27,13,#
Q54AFJX,20,27,14,#
Q54AFJX,20,27,15,#
Q54AFJX,20,27,16,#
Q54AFJX,20,27,17,#
Q54AFJX,20,27,18,#
Q54AFJX,20,27,19,#
Q54AFJX,20,27,20,#
Q54AFJX,20,27,21,#
Q54AFJX,20,27,22,#
Q54AFJX,20,27,23,#
Q54AFJX,20,27,24,#
Q54AFJX,20,27,25,#
Q54AFJX,20,27,26,#
Q54AFJX,20,27,27,#
Q54AFJX,20,27,28,#
Q54AFJX,20,27,29,#
Q54AFJX,20,27,30,#
Q54AFJX,20,27,31,#
Q54AFJX,20,27,32,#
Q54AFJX,20,27,33,#
Q54AFJX,20,27,34,#
Q54AFJX,20,27,35,#
Q54AFJX,20,27,36,#
Q54AFJX,20,27,37,#
Q54AFJX,20,27,38,#
Q54AFJX,20,27,39,#
Q54AFJX,20,27,40,#
Q54AFJX,20,27,41,#
Q54AFJX,20,27,42,#
Q54AFJX,20,27,43,#
Q54AFJX,20,27,44,#
Q54AFJX,20,27,45,#
Q54AFJX,20,27,46,#
Q54AFJX,20,27,47,#
Q54AFJX,20,27,48,#
Q54AFJX,20,27,49,#
Q54AFJX,20,27,50,#
Q54AFJX,20,27,51,#
Q54AFJX,20,27,52,#
Q54AFJX,20,27,53,#
Q54AFJX,20,27,54,#
Q54AFJX,20,27,55,#
Q54AFJX,20,27,56,#
Q54AFJX,20,27,57,#
Q54AFJX,20,27,58,#
Q54AFJX,20,27,59,#
Q54AFJX,20,27,60,#
Q54AFJX,20,27,61,#
Q54AFJX,20,27,63,#
Q54AFJX,20,27,64,#
Q54AFJX,20,27,65,#
Q54AFJX,20,27,66,#
Q54AFJX,20,27,67,#
Q54AFJX,20,27,68,#
Q54AFJX,20,27,69,#
Q54AFJX,20,27,70,#
Q54AFJX,20,27,71,#
Q54AFJX,20,27,72,#
Q54AFJX,20,27,73,#
Q54AFJX,20,27,74,#
Q54AFJX,20,27,75,#
Q54AFJX,20,27,76,#
Q54AFJX,20,27,77,#
Q54AFJX,20,27,78,#
Q54AFJX,20,27,79,#
Q54AFJX,20,27,80,#
Q54AFJX,20,27,81,#
Q54AFJX,20,27,82,#
Q54AFJX,20,27,83,#
Q54AFJX,20,27,84,#
Q54AFJX,20,27,85,#
Q54AFJX,20,27,86,#
Q54AFJX,20,27,87,#
Q54AFJX,20,27,88,#
Q54AFJX,20,27,89,#
Q54AFJX,20,27,90,#
Q54AFJX,20,27,91,#
Q54AFJX,20,27,92,#
Q54AFJX,20,27,93,#
Q54AFJX,20,27,94,#
Q54AFJX,20,27,95,#
Q54AFJX,20,27,96,#
Q54AFJX,20,27,97,#
Q54AFJX,20,28,0,#
Q54AFJX,20,28,1,#
Q54AFJX,20,28,2,#
Q54AFJX,20,28,3,#
Q54AFJX,20,28,4,#
Q54AFJX,20,28,5,#
Q54AFJX,20,28,6,#
Q54AFJX,20,28,7,#
Q54AFJX,20,28,8,#
Q54AFJX,20,28,9,#
Q54AFJX,20,28,10,#
Q54AFJX,20,28,11,#
Q54AFJX,20,28,12,#
Q54AFJX,20,28,13,#
Q54AFJX,20,28,14,#
Q54AFJX,20,28,15,#
Q54AFJX,20,28,16,#
Q54AFJX,20,28,17,#
Q54AFJX,20,28,18,#
Q54AFJX,20,28,19,#
Q54AFJX,20,28,20,#
Q54AFJX,20,28,21,#
Q54AFJX,20,28,22,#
Q54AFJX,20,28,23,#
Q54AFJX,20,28,24,#
Q54AFJX,20,28,25,#
Q54AFJX,20,28,26,#
Q54AFJX,20,28,27,#
Q54AFJX,20,28,28,#
Q54AFJX,20,28,29,#
Q54AFJX,20,28,30,#
Q54AFJX,20,28,31,#
Q54AFJX,20,28,32,#
Q54AFJX,20,28,33,#
Q54AFJX,20,28,34,#
Q54AFJX,20,28,35,#
Q54AFJX,20,28,36,#
Q54AFJX,20,28,37,#
Q54AFJX,20,28,38,#
Q54AFJX,20,28,39,#
Q54AFJX,20,28,40,#
Q54AFJX,20,28,41,#
Q54AFJX,20,28,42,#
Q54AFJX,20,28,43,#
Q54AFJX,20,28,44,#
Q54AFJX,20,28,45,#
Q54AFJX,20,28,46,#
Q54AFJX,20,28,47,#
Q54AFJX,20,28,48,#
Q54AFJX,20,28,49,#
Q54AFJX,20,28,50,#
Q54AFJX,20,28,51,#
Q54AFJX,20,28,52,#
Q54AFJX,20,28,53,#
Q54AFJX,20,28,54,#
Q54AFJX,20,28,55,#
Q54AFJX,20,28,56,#
Q54AFJX,20,28,57,#
Q54AFJX,20,28,58,#
Q54AFJX,20,28,59,#
Q54AFJX,20,28,60,#
Q54AFJX,20,28,61,#
Q54AFJX,20,28,63,#
Q54AFJX,20,28,64,#
Q54AFJX,20,28,65,#
Q54AFJX,20,28,66,#
Q54AFJX,20,28,67,#
Q54AFJX,20,28,68,#
Q54AFJX,20,28,69,#
Q54AFJX,20,28,70,#
Q54AFJX,20,28,71,#
Q54AFJX,20,28,72,#
Q54AFJX,20,28,73,#
Q54AFJX,20,28,74,#
Q54AFJX,20,28,75,#
Q54AFJX,20,28,76,#
Q54AFJX,20,28,77,#
Q54AFJX,20,28,78,#
Q54AFJX,20,28,79,#
Q54AFJX,20,28,80,#
Q54AFJX,20,28,81,#
Q54AFJX,20,28,82,#
Q54AFJX,20,28,83,#
Q54AFJX,20,28,84,#
Q54AFJX,20,28,85,#
Q54AFJX,20,28,86,#
Q54AFJX,20,28,87,#
Q54AFJX,20,28,88,#
Q54AFJX,20,28,89,#
Q54AFJX,20,28,90,#
Q54AFJX,20,28,91,#
Q54AFJX,20,28,92,#
Q54AFJX,20,28,93,#
Q54AFJX,20,28,94,#
Q54AFJX,20,28,95,#
Q54AFJX,20,28,96,#
Q54AFJX,20,28,97,#
Q54AFJX,20,29,0,#
Q54AFJX,20,29,1,#
Q54AFJX,20,29,2,#
Q54AFJX,20,29,3,#
Q54AFJX,20,29,4,#
Q54AFJX,20,29,5,#
Q54AFJX,20,29,6,#
Q54AFJX,20,29,7,#
Q54AFJX,20,29,8,#
Q54AFJX,20,29,9,#
Q54AFJX,20,29,10,#
Q54AFJX,20,29,11,#
Q54AFJX,20,29,13,#
Q54AFJX,20,29,14,#
Q54AFJX,20,29,15,#
Q54AFJX,20,29,16,#
Q54AFJX,20,29,17,#
Q54AFJX,20,29,18,#
Q54AFJX,20,29,19,#
Q54AFJX,20,29,20,#
Q54AFJX,20,29,21,#
Q54AFJX,20,29,24,#
Q54AFJX,20,29,25,#
Q54AFJX,20,29,26,#
Q54AFJX,20,29,27,#
Q54AFJX,20,29,28,#
Q54AFJX,20,29,29,#
Q54AFJX,20,29,30,#
Q54AFJX,20,29,31,#
Q54AFJX,20,29,32,#
Q54AFJX,20,29,33,#
Q54AFJX,20,29,34,#
Q54AFJX,20,29,35,#
Q54AFJX,20,29,36,#
Q54AFJX,20,29,37,#
Q54AFJX,20,29,38,#
Q54AFJX,20,29,39,#
Q54AFJX,20,29,40,#
Q54AFJX,20,29,41,#
Q54AFJX,20,29,42,#
Q54AFJX,20,29,43,#
Q54AFJX,20,29,44,#
Q54AFJX,20,29,45,#
Q54AFJX,20,29,46,#
Q54AFJX,20,29,49,#
Q54AFJX,20,29,50,#
Q54AFJX,20,29,51,#
Q54AFJX,20,29,52,#
Q54AFJX,20,29,53,#
Q54AFJX,20,29,54,#
Q54AFJX,20,29,55,#
Q54AFJX,20,29,56,#
Q54AFJX,20,29,57,#
Q54AFJX,20,29,58,#
Q54AFJX,20,29,59,#
Q54AFJX,20,29,60,#
Q54AFJX,20,29,61,#
Q54AFJX,20,29,62,#
Q54AFJX,20,29,63,#
Q54AFJX,20,29,64,#
Q54AFJX,20,29,65,#
Q54AFJX,20,29,66,#
Q54AFJX,20,29,67,#
Q54AFJX,20,29,68,#
Q54AFJX,20,29,69,#
Q54AFJX,20,29,70,#
Q54AFJX,20,29,71,#
Q54AFJX,20,29,72,#
Q54AFJX,20,29,73,#
Q54AFJX,20,29,74,#
Q54AFJX,20,29,75,#
Q54AFJX,20,29,76,#
Q54AFJX,20,29,77,#
Q54AFJX,20,29,78,#
Q54AFJX,20,29,79,#
Q54AFJX,20,29,80,#
Q54AFJX,20,29,81,#
Q54AFJX,20,29,82,#
Q54AFJX,20,29,83,#
Q54AFJX,20,29,84,#
Q54AFJX,20,29,85,#
Q54AFJX,20,29,86,#
Q54AFJX,20,29,87,#
Q54AFJX,20,29,88,#
Q54AFJX,20,29,89,#
Q54AFJX,20,29,90,#
Q54AFJX,20,29,91,#
Q54AFJX,20,29,92,#
Q54AFJX,20,29,93,#
Q54AFJX,20,29,94,#
Q54AFJX,20,29,95,#
Q54AFJX,20,29,96,#
Q54AFJX,20,29,97,#
Q54AFJX,20,29,98,#
Q54AFJX,20,29,99,#
Q54AFJX,20,30,0,#
Q54AFJX,20,30,1,#
Q54AFJX,20,30,2,#
Q54AFJX,20,30,3,#
Q54AFJX,20,30,4,#
Q54AFJX,20,30,5,#
Q54AFJX,20,30,6,#
Q54AFJX,20,30,7,#
Q54AFJX,20,30,8,#
Q54AFJX,20,30,9,#
Q54AFJX,20,30,10,#
Q54AFJX,20,30,11,#
Q54AFJX,20,30,13,#
Q54AFJX,20,30,14,#
Q54AFJX,20,30,15,#
Q54AFJX,20,30,16,#
Q54AFJX,20,30,17,#
Q54AFJX,20,30,18,#
Q54AFJX,20,30,19,#
Q54AFJX,20,30,20,#
Q54AFJX,20,30,21,#
Q54AFJX,20,30,24,#
Q54AFJX,20,30,25,#
Q54AFJX,20,30,26,#
Q54AFJX,20,30,27,#
Q54AFJX,20,30,28,#
Q54AFJX,20,30,29,#
Q54AFJX,20,30,30,#
Q54AFJX,20,30,31,#
Q54AFJX,20,30,32,#
Q54AFJX,20,30,33,#
Q54AFJX,20,30,34,#
Q54AFJX,20,30,35,#
Q54AFJX,20,30,36,#
Q54AFJX,20,30,37,#
Q54AFJX,20,30,38,#
Q54AFJX,20,30,39,#
Q54AFJX,20,30,40,#
Q54AFJX,20,30,41,#
Q54AFJX,20,30,42,#
Q54AFJX,20,30,43,#
Q54AFJX,20,30,44,#
Q54AFJX,20,30,45,#
Q54AFJX,20,30,49,#
Q54AFJX,20,30,50,#
Q54AFJX,20,30,51,#
Q54AFJX,20,30,52,#
Q54AFJX,20,30,53,#
Q54AFJX,20,30,54,#
Q54AFJX,20,30,55,#
Q54AFJX,20,30,56,#
Q54AFJX,20,30,57,#
Q54AFJX,20,30,58,#
Q54AFJX,20,30,59,#
Q54AFJX,20,30,60,#
Q54AFJX,20,30,61,#
Q54AFJX,20,30,62,#
Q54AFJX,20,30,63,#
Q54AFJX,20,30,64,#
Q54AFJX,20,30,65,#
Q54AFJX,20,30,66,#
Q54AFJX,20,30,67,#
Q54AFJX,20,30,68,#
Q54AFJX,20,30,69,#
Q54AFJX,20,30,70,#
Q54AFJX,20,30,71,#
Q54AFJX,20,30,72,#
Q54AFJX,20,30,73,#
Q54AFJX,20,30,74,#
Q54AFJX,20,30,75,#
Q54AFJX,20,30,76,#
Q54AFJX,20,30,77,#
Q54AFJX,20,30,78,#
Q54AFJX,20,30,79,#
Q54AFJX,20,30,80,#
Q54AFJX,20,30,81,#
Q54AFJX,20,30,82,#
Q54AFJX,20,30,83,#
Q54AFJX,20,30,84,#
Q54AFJX,20,30,85,#
Q54AFJX,20,30,86,#
Q54AFJX,20,30,87,#
Q54AFJX,20,30,88,#
Q54AFJX,20,30,89,#
Q54AFJX,20,30,90,#
Q54AFJX,20,30,91,#
Q54AFJX,20,30,92,#
Q54AFJX,20,30,93,#
Q54AFJX,20,30,94,#
Q54AFJX,20,30,95,#
Q54AFJX,20,30,96,#
Q54AFJX,20,30,97,#
Q54AFJX,20,30,98,#
Q54AFJX,20,30,99,#
Q54AFJX,20,31,0,#
Q54AFJX,20,31,1,#
Q54AFJX,20,31,2,#
Q54AFJX,20,31,3,#
Q54AFJX,20,31,4,#
Q54AFJX,20,31,5,#
Q54AFJX,20,31,6,#
Q54AFJX,20,31,7,#
Q54AFJX,20,31,8,#
Q54AFJX,20,31,9,#
Q54AFJX,20,31,10,#
Q54AFJX,20,31,11,#
Q54AFJX,20,31,13,#
Q54AFJX,20,31,14,#
Q54AFJX,20,31,15,#
Q54AFJX,20,31,16,#
Q54AFJX,20,31,17,#
Q54AFJX,20,31,18,#
Q54AFJX,20,31,19,#
Q54AFJX,20,31,20,#
Q54AFJX,20,31,21,#
Q54AFJX,20,31,24,#
Q54AFJX,20,31,25,#
Q54AFJX,20,31,26,#
Q54AFJX,20,31,27,#
Q54AFJX,20,31,28,#
Q54AFJX,20,31,29,#
Q54AFJX,20,31,30,#
Q54AFJX,20,31,31,#
Q54AFJX,20,31,32,#
Q54AFJX,20,31,33,#
Q54AFJX,20,31,34,#
Q54AFJX,20,31,35,#
Q54AFJX,20,31,36,#
Q54AFJX,20,31,37,#
Q54AFJX,20,31,38,#
Q54AFJX,20,31,39,#
Q54AFJX,20,31,40,#
Q54AFJX,20,31,41,#
Q54AFJX,20,31,42,#
Q54AFJX,20,31,43,#
Q54AFJX,20,31,49,#
Q54AFJX,20,31,50,#
Q54AFJX,20,31,51,#
Q54AFJX,20,31,52,#
Q54AFJX,20,31,53,#
Q54AFJX,20,31,54,#
Q54AFJX,20,31,55,#
Q54AFJX,20,31,56,#
Q54AFJX,20,31,57,#
Q54AFJX,20,31,58,#
Q54AFJX,20,31,59,#
Q54AFJX,20,31,60,#
Q54AFJX,20,31,61,#
Q54AFJX,20,31,62,#
Q54AFJX,20,31,63,#
Q54AFJX,20,31,64,#
Q54AFJX,20,31,65,#
Q54AFJX,20,31,66,#
Q54AFJX,20,31,67,#
Q54AFJX,20,31,68,#
Q54AFJX,20,31,69,#
Q54AFJX,20,31,70,#
Q54AFJX,20,31,71,#
Q54AFJX,20,31,72,#
Q54AFJX,20,31,73,#
Q54AFJX,20,31,74,#
Q54AFJX,20,31,75,#
Q54AFJX,20,31,76,#
Q54AFJX,20,31,77,#
Q54AFJX,20,31,78,#
Q54AFJX,20,31,79,#
Q54AFJX,20,31,80,#
Q54AFJX,20,31,81,#
Q54AFJX,20,31,82,#
Q54AFJX,20,31,83,#
Q54AFJX,20,31,84,#
Q54AFJX,20,31,85,#
Q54AFJX,20,31,86,#
Q54AFJX,20,31,87,#
Q54AFJX,20,31,88,#
Q54AFJX,20,31,89,#
Q54AFJX,20,31,90,#
Q54AFJX,20,31,91,#
Q54AFJX,20,31,92,#
Q54AFJX,20,31,93,#
Q54AFJX,20,31,94,#
Q54AFJX,20,31,95,#
Q54AFJX,20,31,96,#
Q54AFJX,20,31,97,#
Q54AFJX,20,31,98,#
Q54AFJX,20,31,99,#
Q54AFJX,20,32,0,#
Q54AFJX,20,32,1,#
Q54AFJX,20,32,2,#
Q54AFJX,20,32,3,#
Q54AFJX,20,32,4,#
Q54AFJX,20,32,5,#
Q54AFJX,20,32,6,#
Q54AFJX,20,32,7,#
Q54AFJX,20,32,8,#
Q54AFJX,20,32,9,#
Q54AFJX,20,32,10,#
Q54AFJX,20,32,11,#
Q54AFJX,20,32,12,#
Q54AFJX,20,32,13,#
Q54AFJX,20,32,14,#
Q54AFJX,20,32,15,#
Q54AFJX,20,32,16,#
Q54AFJX,20,32,17,#
Q54AFJX,20,32,18,#
Q54AFJX,20,32,19,#
Q54AFJX,20,32,20,#
Q54AFJX,20,32,21,#
Q54AFJX,20,32,22,#
Q54AFJX,20,32,23,#
Q54AFJX,20,32,24,#
Q54AFJX,20,32,25,#
Q54AFJX,20,32,26,#
Q54AFJX,20,32,27,#
Q54AFJX,20,32,28,#
Q54AFJX,20,32,29,#
Q54AFJX,20,32,30,#
Q54AFJX,20,32,31,#
Q54AFJX,20,32,32,#
Q54AFJX,20,32,33,#
Q54AFJX,20,32,34,#
Q54AFJX,20,32,35,#
Q54AFJX,20,32,36,#
Q54AFJX,20,32,37,#
Q54AFJX,20,32,38,#
Q54AFJX,20,32,39,#
Q54AFJX,20,32,40,#
Q54AFJX,20,32,41,#
Q54AFJX,20,32,42,#
Q54AFJX,20,32,43,#
Q54AFJX,20,32,47,#
Q54AFJX,20,32,48,#
Q54AFJX,20,32,49,#
Q54AFJX,20,32,50,#
Q54AFJX,20,32,51,#
Q54AFJX,20,32,52,#
Q54AFJX,20,32,53,#
Q54AFJX,20,32,54,#
Q54AFJX,20,32,55,#
Q54AFJX,20,32,56,#
Q54AFJX,20,32,57,#
Q54AFJX,20,32,58,#
Q54AFJX,20,32,59,#
Q54AFJX,20,32,60,#
Q54AFJX,20,32,61,#
Q54AFJX,20,32,62,#
Q54AFJX,20,32,63,#
Q54AFJX,20,32,64,#
Q54AFJX,20,32,65,#
Q54AFJX,20,32,66,#
Q54AFJX,20,32,67,#
Q54AFJX,20,32,68,#
Q54AFJX,20,32,69,#
Q54AFJX,20,32,70,#
Q54AFJX,20,32,71,#
Q54AFJX,20,32,72,#
Q54AFJX,20,32,73,#
Q54AFJX,20,32,74,#
Q54AFJX,20,32,75,#
Q54AFJX,20,32,76,#
Q54AFJX,20,32,77,#
Q54AFJX,20,32,78,#
Q54AFJX,20,32,79,#
Q54AFJX,20,32,80,#
Q54AFJX,20,32,81,#
Q54AFJX,20,32,82,#
Q54AFJX,20,32,83,#
Q54AFJX,20,32,84,#
Q54AFJX,20,32,85,#
Q54AFJX,20,32,86,#
Q54AFJX,20,32,87,#
Q54AFJX,20,32,88,#
Q54AFJX,20,32,89,#
Q54AFJX,20,32,90,#
Q54AFJX,20,32,91,#
Q54AFJX,20,32,92,#
Q54AFJX,20,32,93,#
Q54AFJX,20,32,94,#
Q54AFJX,20,32,95,#
Q54AFJX,20,32,96,#
Q54AFJX,20,32,97,#
Q54AFJX,20,32,98,#
Q54AFJX,20,32,99,#
Q54AFJX,20,33,0,#
Q54AFJX,20,33,1,#
Q54AFJX,20,33,2,#
Q54AFJX,20,33,3,#
Q54AFJX,20,33,4,#
Q54AFJX,20,33,5,#
Q54AFJX,20,33,6,#
Q54AFJX,20,33,7,#
Q54AFJX,20,33,8,#
Q54AFJX,20,33,9,#
Q54AFJX,20,33,10,#
Q54AFJX,20,33,11,#
Q54AFJX,20,33,12,#
Q54AFJX,20,33,13,#
Q54AFJX,20,33,14,#
Q54AFJX,20,33,15,#
Q54AFJX,20,33,16,#
Q54AFJX,20,33,17,#
Q54AFJX,20,33,18,#
Q54AFJX,20,33,19,#
Q54AFJX,20,33,20,#
Q54AFJX,20,33,21,#
Q54AFJX,20,33,22,#
Q54AFJX,20,33,23,#
Q54AFJX,20,33,24,#
Q54AFJX,20,33,25,#
Q54AFJX,20,33,26,#
Q54AFJX,20,33,27,#
Q54AFJX,20,33,28,#
Q54AFJX,20,33,29,#
Q54AFJX,20,33,30,#
Q54AFJX,20,33,31,#
Q54AFJX,20,33,32,#
Q54AFJX,20,33,33,#
Q54AFJX,20,33,34,#
Q54AFJX,20,33,35,#
Q54AFJX,20,33,36,#
Q54AFJX,20,33,37,#
Q54AFJX,20,33,38,#
Q54AFJX,20,33,39,#
Q54AFJX,20,33,40,#
Q54AFJX,20,33,41,#
Q54AFJX,20,33,42,#
Q54AFJX,20,33,43,#
Q54AFJX,20,33,46,#
Q54AFJX,20,33,47,#
Q54AFJX,20,33,48,#
Q54AFJX,20,33,49,#
Q54AFJX,20,33,50,#
Q54AFJX,20,33,51,#
Q54AFJX,20,33,52,#
Q54AFJX,20,33,53,#
Q54AFJX,20,33,54,#
Q54AFJX,20,33,55,#
Q54AFJX,20,33,56,#
Q54AFJX,20,33,57,#
Q54AFJX,20,33,58,#
Q54AFJX,20,33,59,#
Q54AFJX,20,33,60,#
Q54AFJX,20,33,61,#
Q54AFJX,20,33,62,#
Q54AFJX,20,33,63,#
Q54AFJX,20,33,64,#
Q54AFJX,20,33,65,#
Q54AFJX,20,33,66,#
Q54AFJX,20,33,67,#
Q54AFJX,20,33,68,#
Q54AFJX,20,33,69,#
Q54AFJX,20,33,70,#
Q54AFJX,20,33,71,#
Q54AFJX,20,33,72,#
Q54AFJX,20,33,73,#
Q54AFJX,20,33,74,#
Q54AFJX,20,33,75,#
Q54AFJX,20,33,76,#
Q54AFJX,20,33,77,#
Q54AFJX,20,33,78,#
Q54AFJX,20,33,79,#
Q54AFJX,20,33,80,#
Q54AFJX,20,33,81,#
Q54AFJX,20,33,82,#
Q54AFJX,20,33,83,#
Q54AFJX,20,33,84,#
Q54AFJX,20,33,85,#
Q54AFJX,20,33,86,#
Q54AFJX,20,33,87,#
Q54AFJX,20,33,88,#
Q54AFJX,20,33,89,#
Q54AFJX,20,33,90,#
Q54AFJX,20,33,91,#
Q54AFJX,20,33,92,#
Q54AFJX,20,33,93,#
Q54AFJX,20,33,94,#
Q54AFJX,20,33,95,#
Q54AFJX,20,33,96,#
Q54AFJX,20,33,97,#
Q54AFJX,20,33,98,#
Q54AFJX,20,33,99,#
Q54AFJX,20,34,0,#
Q54AFJX,20,34,1,#
Q54AFJX,20,34,2,#
Q54AFJX,20,34,3,#
Q54AFJX,20,34,4,#
Q54AFJX,20,34,5,#
Q54AFJX,20,34,6,#
Q54AFJX,20,34,7,#
Q54AFJX,20,34,8,#
Q54AFJX,20,34,9,#
Q54AFJX,20,34,10,#
Q54AFJX,20,34,11,#
Q54AFJX,20,34,12,#
Q54AFJX,20,34,13,#
Q54AFJX,20,34,14,#
Q54AFJX,20,34,15,#
Q54AFJX,20,34,16,#
Q54AFJX,20,34,17,#
Q54AFJX,20,34,18,#
Q54AFJX,20,34,19,#
Q54AFJX,20,34,20,#
Q54AFJX,20,34,21,#
Q54AFJX,20,34,22,#
Q54AFJX,20,34,23,#
Q54AFJX,20,34,24,#
Q54AFJX,20,34,25,#
Q54AFJX,20,34,26,#
Q54AFJX,20,34,27,#
Q54AFJX,20,34,28,#
Q54AFJX,20,34,29,#
Q54AFJX,20,34,30,#
Q54AFJX,20,34,31,#
Q54AFJX,20,34,32,#
Q54AFJX,20,34,33,#
Q54AFJX,20,34,34,#
Q54AFJX,20,34,35,#
Q54AFJX,20,34,36,#
Q54AFJX,20,34,37,#
Q54AFJX,20,34,38,#
Q54AFJX,20,34,39,#
Q54AFJX,20,34,40,#
Q54AFJX,20,34,41,#
Q54AFJX,20,34,42,#
Q54AFJX,20,34,43,#
Q54AFJX,20,34,44,#
Q54AFJX,20,34,45,#
Q54AFJX,20,34,46,#
Q54AFJX,20,34,47,#
Q54AFJX,20,34,48,#
Q54AFJX,20,34,49,#
Q54AFJX,20,34,50,#
Q54AFJX,20,34,51,#
Q54AFJX,20,34,52,#
Q54AFJX,20,34,53,#
Q54AFJX,20,34,54,#
Q54AFJX,20,34,55,#
Q54AFJX,20,34,56,#
Q54AFJX,20,34,57,#
Q54AFJX,20,34,58,#
Q54AFJX,20,34,59,#
Q54AFJX,20,34,60,#
Q54AFJX,20,34,61,#
Q54AFJX,20,34,62,#
Q54AFJX,20,34,63,#
Q54AFJX,20,34,64,#
Q54AFJX,20,34,65,#
Q54AFJX,20,34,66,#
Q54AFJX,20,34,67,#
Q54AFJX,20,34,68,#
Q54AFJX,20,34,69,#
Q54AFJX,20,34,70,#
Q54AFJX,20,34,71,#
Q54AFJX,20,34,72,#
Q54AFJX,20,34,73,#
Q54AFJX,20,34,74,#
Q54AFJX,20,34,75,#
Q54AFJX,20,34,76,#
Q54AFJX,20,34,77,#
Q54AFJX,20,34,78,#
Q54AFJX,20,34,79,#
Q54AFJX,20,34,80,#
Q54AFJX,20,34,81,#
Q54AFJX,20,34,82,#
Q54AFJX,20,34,83,#
Q54AFJX,20,34,84,#
Q54AFJX,20,34,85,#
Q54AFJX,20,34,86,#
Q54AFJX,20,34,87,#
Q54AFJX,20,34,88,#
Q54AFJX,20,34,89,#
Q54AFJX,20,34,90,#
Q54AFJX,20,34,91,#
Q54AFJX,20,34,92,#
Q54AFJX,20,34,93,#
Q54AFJX,20,34,95,#
Q54AFJX,20,34,96,#
Q54AFJX,20,34,97,#
Q54AFJX,20,34,98,#
Q54AFJX,20,34,99,#
Q54AFJX,20,35,0,#
Q54AFJX,20,35,1,#
Q54AFJX,20,35,2,#
Q54AFJX,20,35,3,#
Q54AFJX,20,35,4,#
Q54AFJX,20,35,5,#
Q54AFJX,20,35,6,#
Q54AFJX,20,35,7,#
Q54AFJX,20,35,8,#
Q54AFJX,20,35,9,#
Q54AFJX,20,35,10,#
Q54AFJX,20,35,11,#
