alias_lot_id,wf_id,xcoord,ycoord,val
QXCGY8N,12,26,22,#
QXCGY8N,12,26,23,#
QXCGY8N,12,26,24,#
QXCGY8N,12,26,25,#
QXCGY8N,12,26,26,#
QXCGY8N,12,26,27,#
QXCGY8N,12,26,28,#
QXCGY8N,12,26,29,#
QXCGY8N,12,26,30,#
QXCGY8N,12,26,31,#
QXCGY8N,12,26,32,#
QXCGY8N,12,26,33,#
QXCGY8N,12,26,34,#
QXCGY8N,12,26,35,#
QXCGY8N,12,26,36,#
QXCGY8N,12,26,37,#
QXCGY8N,12,26,38,#
QXCGY8N,12,26,39,#
QXCGY8N,12,26,40,#
QXCGY8N,12,26,41,#
QXCGY8N,12,26,42,#
QXCGY8N,12,26,43,#
QXCGY8N,12,26,44,#
QXCGY8N,12,26,45,#
QXCGY8N,12,26,46,#
QXCGY8N,12,26,49,#
QXCGY8N,12,26,50,#
QXCGY8N,12,26,51,#
QXCGY8N,12,26,52,#
QXCGY8N,12,26,53,#
QXCGY8N,12,26,54,#
QXCGY8N,12,26,55,#
QXCGY8N,12,26,56,#
QXCGY8N,12,26,57,#
QXCGY8N,12,26,58,#
QXCGY8N,12,26,59,#
QXCGY8N,12,26,60,#
QXCGY8N,12,26,61,#
QXCGY8N,12,26,62,#
QXCGY8N,12,26,63,#
QXCGY8N,12,26,64,#
QXCGY8N,12,26,65,#
QXCGY8N,12,26,66,#
QXCGY8N,12,26,67,#
QXCGY8N,12,26,68,#
QXCGY8N,12,26,69,#
QXCGY8N,12,26,70,#
QXCGY8N,12,26,71,#
QXCGY8N,12,26,74,#
QXCGY8N,12,26,75,#
QXCGY8N,12,26,76,#
QXCGY8N,12,26,77,#
QXCGY8N,12,26,78,#
QXCGY8N,12,26,79,#
QXCGY8N,12,26,80,#
QXCGY8N,12,26,81,#
QXCGY8N,12,26,82,#
QXCGY8N,12,26,83,#
QXCGY8N,12,26,84,#
QXCGY8N,12,26,85,#
QXCGY8N,12,26,86,#
QXCGY8N,12,26,87,#
QXCGY8N,12,26,88,#
QXCGY8N,12,26,89,#
QXCGY8N,12,26,90,#
QXCGY8N,12,26,91,#
QXCGY8N,12,26,94,#
QXCGY8N,12,26,95,#
QXCGY8N,12,26,96,#
QXCGY8N,12,26,97,#
QXCGY8N,12,26,98,#
QXCGY8N,12,26,99,#
QXCGY8N,12,27,0,#
QXCGY8N,12,27,1,#
QXCGY8N,12,27,2,#
QXCGY8N,12,27,3,#
QXCGY8N,12,27,4,#
QXCGY8N,12,27,5,#
QXCGY8N,12,27,6,#
QXCGY8N,12,27,7,#
QXCGY8N,12,27,8,#
QXCGY8N,12,27,9,#
QXCGY8N,12,27,10,#
QXCGY8N,12,27,11,#
QXCGY8N,12,27,12,#
QXCGY8N,12,27,13,#
QXCGY8N,12,27,14,#
QXCGY8N,12,27,15,#
QXCGY8N,12,27,16,#
QXCGY8N,12,27,17,#
QXCGY8N,12,27,18,#
QXCGY8N,12,27,19,#
QXCGY8N,12,27,20,#
QXCGY8N,12,27,21,#
QXCGY8N,12,27,22,#
QXCGY8N,12,27,23,#
QXCGY8N,12,27,24,#
QXCGY8N,12,27,25,#
QXCGY8N,12,27,26,#
QXCGY8N,12,27,27,#
QXCGY8N,12,27,28,#
QXCGY8N,12,27,29,#
QXCGY8N,12,27,30,#
QXCGY8N,12,27,31,#
QXCGY8N,12,27,32,#
QXCGY8N,12,27,33,#
QXCGY8N,12,27,34,#
QXCGY8N,12,27,35,#
QXCGY8N,12,27,36,#
QXCGY8N,12,27,37,#
QXCGY8N,12,27,38,#
QXCGY8N,12,27,39,#
QXCGY8N,12,27,40,#
QXCGY8N,12,27,41,#
QXCGY8N,12,27,42,#
QXCGY8N,12,27,43,#
QXCGY8N,12,27,44,#
QXCGY8N,12,27,45,#
QXCGY8N,12,27,46,#
QXCGY8N,12,27,49,#
QXCGY8N,12,27,50,#
QXCGY8N,12,27,51,#
QXCGY8N,12,27,52,#
QXCGY8N,12,27,53,#
QXCGY8N,12,27,54,#
QXCGY8N,12,27,55,#
QXCGY8N,12,27,56,#
QXCGY8N,12,27,57,#
QXCGY8N,12,27,58,#
QXCGY8N,12,27,59,#
QXCGY8N,12,27,60,#
QXCGY8N,12,27,61,#
QXCGY8N,12,27,62,#
QXCGY8N,12,27,63,#
QXCGY8N,12,27,64,#
QXCGY8N,12,27,65,#
QXCGY8N,12,27,66,#
QXCGY8N,12,27,67,#
QXCGY8N,12,27,68,#
QXCGY8N,12,27,69,#
QXCGY8N,12,27,70,#
QXCGY8N,12,27,71,#
QXCGY8N,12,27,74,#
QXCGY8N,12,27,75,#
QXCGY8N,12,27,76,#
QXCGY8N,12,27,77,#
QXCGY8N,12,27,78,#
QXCGY8N,12,27,79,#
QXCGY8N,12,27,80,#
QXCGY8N,12,27,81,#
QXCGY8N,12,27,82,#
QXCGY8N,12,27,83,#
QXCGY8N,12,27,84,#
QXCGY8N,12,27,85,#
QXCGY8N,12,27,86,#
QXCGY8N,12,27,87,#
QXCGY8N,12,27,88,#
QXCGY8N,12,27,89,#
QXCGY8N,12,27,90,#
QXCGY8N,12,27,91,#
QXCGY8N,12,27,94,#
QXCGY8N,12,27,95,#
QXCGY8N,12,27,96,#
QXCGY8N,12,27,97,#
QXCGY8N,12,27,98,#
QXCGY8N,12,27,99,#
QXCGY8N,12,28,0,#
QXCGY8N,12,28,1,#
QXCGY8N,12,28,2,#
QXCGY8N,12,28,3,#
QXCGY8N,12,28,4,#
QXCGY8N,12,28,5,#
QXCGY8N,12,28,6,#
QXCGY8N,12,28,7,#
QXCGY8N,12,28,8,#
QXCGY8N,12,28,9,#
QXCGY8N,12,28,10,#
QXCGY8N,12,28,11,#
QXCGY8N,12,28,12,#
QXCGY8N,12,28,13,#
QXCGY8N,12,28,14,#
QXCGY8N,12,28,15,#
QXCGY8N,12,28,16,#
QXCGY8N,12,28,17,#
QXCGY8N,12,28,18,#
QXCGY8N,12,28,19,#
QXCGY8N,12,28,20,#
QXCGY8N,12,28,21,#
QXCGY8N,12,28,22,#
QXCGY8N,12,28,23,#
QXCGY8N,12,28,24,#
QXCGY8N,12,28,25,#
QXCGY8N,12,28,26,#
QXCGY8N,12,28,27,#
QXCGY8N,12,28,28,#
QXCGY8N,12,28,29,#
QXCGY8N,12,28,30,#
QXCGY8N,12,28,31,#
QXCGY8N,12,28,32,#
QXCGY8N,12,28,33,#
QXCGY8N,12,28,34,#
QXCGY8N,12,28,35,#
QXCGY8N,12,28,36,#
QXCGY8N,12,28,37,#
QXCGY8N,12,28,38,#
QXCGY8N,12,28,39,#
QXCGY8N,12,28,40,#
QXCGY8N,12,28,41,#
QXCGY8N,12,28,42,#
QXCGY8N,12,28,43,#
QXCGY8N,12,28,44,#
QXCGY8N,12,28,45,#
QXCGY8N,12,28,46,#
QXCGY8N,12,28,49,#
QXCGY8N,12,28,50,#
QXCGY8N,12,28,51,#
QXCGY8N,12,28,52,#
QXCGY8N,12,28,53,#
QXCGY8N,12,28,54,#
QXCGY8N,12,28,55,#
QXCGY8N,12,28,56,#
QXCGY8N,12,28,57,#
QXCGY8N,12,28,58,#
QXCGY8N,12,28,59,#
QXCGY8N,12,28,60,#
QXCGY8N,12,28,61,#
QXCGY8N,12,28,62,#
QXCGY8N,12,28,63,#
QXCGY8N,12,28,64,#
QXCGY8N,12,28,65,#
QXCGY8N,12,28,66,#
QXCGY8N,12,28,67,#
QXCGY8N,12,28,68,#
QXCGY8N,12,28,69,#
QXCGY8N,12,28,70,#
QXCGY8N,12,28,71,#
QXCGY8N,12,28,74,#
QXCGY8N,12,28,75,#
QXCGY8N,12,28,76,#
QXCGY8N,12,28,77,#
QXCGY8N,12,28,78,#
QXCGY8N,12,28,79,#
QXCGY8N,12,28,80,#
QXCGY8N,12,28,81,#
QXCGY8N,12,28,82,#
QXCGY8N,12,28,83,#
QXCGY8N,12,28,84,#
QXCGY8N,12,28,85,#
QXCGY8N,12,28,86,#
QXCGY8N,12,28,87,#
QXCGY8N,12,28,88,#
QXCGY8N,12,28,89,#
QXCGY8N,12,28,90,#
QXCGY8N,12,28,91,#
QXCGY8N,12,28,92,#
QXCGY8N,12,28,93,#
QXCGY8N,12,28,94,#
QXCGY8N,12,28,95,#
QXCGY8N,12,28,96,#
QXCGY8N,12,28,97,#
QXCGY8N,12,28,98,#
QXCGY8N,12,28,99,#
QXCGY8N,12,29,0,#
QXCGY8N,12,29,1,#
QXCGY8N,12,29,2,#
QXCGY8N,12,29,3,#
QXCGY8N,12,29,4,#
QXCGY8N,12,29,5,#
QXCGY8N,12,29,6,#
QXCGY8N,12,29,7,#
QXCGY8N,12,29,8,#
QXCGY8N,12,29,9,#
QXCGY8N,12,29,10,#
QXCGY8N,12,29,11,#
QXCGY8N,12,29,12,#
QXCGY8N,12,29,13,#
QXCGY8N,12,29,14,#
QXCGY8N,12,29,15,#
QXCGY8N,12,29,16,#
QXCGY8N,12,29,17,#
QXCGY8N,12,29,18,#
QXCGY8N,12,29,19,#
QXCGY8N,12,29,20,#
QXCGY8N,12,29,21,#
QXCGY8N,12,29,22,#
QXCGY8N,12,29,23,#
QXCGY8N,12,29,24,#
QXCGY8N,12,29,25,#
QXCGY8N,12,29,26,#
QXCGY8N,12,29,27,#
QXCGY8N,12,29,28,#
QXCGY8N,12,29,29,#
QXCGY8N,12,29,30,#
QXCGY8N,12,29,31,#
QXCGY8N,12,29,32,#
QXCGY8N,12,29,33,#
QXCGY8N,12,29,34,#
QXCGY8N,12,29,35,#
QXCGY8N,12,29,36,#
QXCGY8N,12,29,37,#
QXCGY8N,12,29,38,#
QXCGY8N,12,29,39,#
QXCGY8N,12,29,40,#
QXCGY8N,12,29,41,#
QXCGY8N,12,29,42,#
QXCGY8N,12,29,43,#
QXCGY8N,12,29,44,#
QXCGY8N,12,29,45,#
QXCGY8N,12,29,46,#
QXCGY8N,12,29,47,#
QXCGY8N,12,29,48,#
QXCGY8N,12,29,49,#
QXCGY8N,12,29,50,#
QXCGY8N,12,29,51,#
QXCGY8N,12,29,52,#
QXCGY8N,12,29,53,#
QXCGY8N,12,29,54,#
QXCGY8N,12,29,55,#
QXCGY8N,12,29,56,#
QXCGY8N,12,29,57,#
QXCGY8N,12,29,58,#
QXCGY8N,12,29,59,#
QXCGY8N,12,29,60,#
QXCGY8N,12,29,61,#
QXCGY8N,12,29,62,#
QXCGY8N,12,29,63,#
QXCGY8N,12,29,64,#
QXCGY8N,12,29,65,#
QXCGY8N,12,29,66,#
QXCGY8N,12,29,67,#
QXCGY8N,12,29,68,#
QXCGY8N,12,29,69,#
QXCGY8N,12,29,70,#
QXCGY8N,12,29,71,#
QXCGY8N,12,29,74,#
QXCGY8N,12,29,75,#
QXCGY8N,12,29,76,#
QXCGY8N,12,29,77,#
QXCGY8N,12,29,78,#
QXCGY8N,12,29,79,#
QXCGY8N,12,29,80,#
QXCGY8N,12,29,81,#
QXCGY8N,12,29,82,#
QXCGY8N,12,29,83,#
QXCGY8N,12,29,84,#
QXCGY8N,12,29,85,#
QXCGY8N,12,29,86,#
QXCGY8N,12,29,92,#
QXCGY8N,12,29,93,#
QXCGY8N,12,29,94,#
QXCGY8N,12,29,95,#
QXCGY8N,12,29,96,#
QXCGY8N,12,29,97,#
QXCGY8N,12,29,98,#
QXCGY8N,12,29,99,#
QXCGY8N,12,30,0,#
QXCGY8N,12,30,1,#
QXCGY8N,12,30,2,#
QXCGY8N,12,30,3,#
QXCGY8N,12,30,4,#
QXCGY8N,12,30,5,#
QXCGY8N,12,30,6,#
QXCGY8N,12,30,7,#
QXCGY8N,12,30,8,#
QXCGY8N,12,30,9,#
QXCGY8N,12,30,10,#
QXCGY8N,12,30,11,#
QXCGY8N,12,30,12,#
QXCGY8N,12,30,13,#
QXCGY8N,12,30,14,#
QXCGY8N,12,30,15,#
QXCGY8N,12,30,16,#
QXCGY8N,12,30,17,#
QXCGY8N,12,30,18,#
QXCGY8N,12,30,19,#
QXCGY8N,12,30,20,#
QXCGY8N,12,30,21,#
QXCGY8N,12,30,22,#
QXCGY8N,12,30,23,#
QXCGY8N,12,30,24,#
QXCGY8N,12,30,25,#
QXCGY8N,12,30,26,#
QXCGY8N,12,30,27,#
QXCGY8N,12,30,28,#
QXCGY8N,12,30,29,#
QXCGY8N,12,30,30,#
QXCGY8N,12,30,31,#
QXCGY8N,12,30,32,#
QXCGY8N,12,30,33,#
QXCGY8N,12,30,34,#
QXCGY8N,12,30,35,#
QXCGY8N,12,30,36,#
QXCGY8N,12,30,37,#
QXCGY8N,12,30,38,#
QXCGY8N,12,30,39,#
QXCGY8N,12,30,40,#
QXCGY8N,12,30,41,#
QXCGY8N,12,30,42,#
QXCGY8N,12,30,43,#
QXCGY8N,12,30,44,#
QXCGY8N,12,30,45,#
QXCGY8N,12,30,46,#
QXCGY8N,12,30,47,#
QXCGY8N,12,30,48,#
QXCGY8N,12,30,49,#
QXCGY8N,12,30,50,#
QXCGY8N,12,30,51,#
QXCGY8N,12,30,52,#
QXCGY8N,12,30,53,#
QXCGY8N,12,30,54,#
QXCGY8N,12,30,55,#
QXCGY8N,12,30,56,#
QXCGY8N,12,30,57,#
QXCGY8N,12,30,58,#
QXCGY8N,12,30,59,#
QXCGY8N,12,30,60,#
QXCGY8N,12,30,61,#
QXCGY8N,12,30,62,#
QXCGY8N,12,30,63,#
QXCGY8N,12,30,64,#
QXCGY8N,12,30,65,#
QXCGY8N,12,30,66,#
QXCGY8N,12,30,67,#
QXCGY8N,12,30,68,#
QXCGY8N,12,30,69,#
QXCGY8N,12,30,70,#
QXCGY8N,12,30,71,#
QXCGY8N,12,30,74,#
QXCGY8N,12,30,75,#
QXCGY8N,12,30,76,#
QXCGY8N,12,30,77,#
QXCGY8N,12,30,78,#
QXCGY8N,12,30,79,#
QXCGY8N,12,30,80,#
QXCGY8N,12,30,81,#
QXCGY8N,12,30,82,#
QXCGY8N,12,30,83,#
QXCGY8N,12,30,84,#
QXCGY8N,12,30,85,#
QXCGY8N,12,30,86,#
QXCGY8N,12,30,92,#
QXCGY8N,12,30,93,#
QXCGY8N,12,30,94,#
QXCGY8N,12,30,95,#
QXCGY8N,12,30,96,#
QXCGY8N,12,30,97,#
QXCGY8N,12,30,98,#
QXCGY8N,12,30,99,#
QXCGY8N,12,31,0,#
QXCGY8N,12,31,1,#
QXCGY8N,12,31,2,#
QXCGY8N,12,31,3,#
QXCGY8N,12,31,4,#
QXCGY8N,12,31,5,#
QXCGY8N,12,31,6,#
QXCGY8N,12,31,7,#
QXCGY8N,12,31,8,#
QXCGY8N,12,31,9,#
QXCGY8N,12,31,10,#
QXCGY8N,12,31,11,#
QXCGY8N,12,31,12,#
QXCGY8N,12,31,13,#
QXCGY8N,12,31,14,#
QXCGY8N,12,31,15,#
QXCGY8N,12,31,16,#
QXCGY8N,12,31,17,#
QXCGY8N,12,31,18,#
QXCGY8N,12,31,19,#
QXCGY8N,12,31,20,#
QXCGY8N,12,31,21,#
QXCGY8N,12,31,22,#
QXCGY8N,12,31,23,#
QXCGY8N,12,31,24,#
QXCGY8N,12,31,25,#
QXCGY8N,12,31,26,#
QXCGY8N,12,31,27,#
QXCGY8N,12,31,28,#
QXCGY8N,12,31,29,#
QXCGY8N,12,31,30,#
QXCGY8N,12,31,31,#
QXCGY8N,12,31,32,#
QXCGY8N,12,31,33,#
QXCGY8N,12,31,34,#
QXCGY8N,12,31,35,#
QXCGY8N,12,31,36,#
QXCGY8N,12,31,37,#
QXCGY8N,12,31,38,#
QXCGY8N,12,31,39,#
QXCGY8N,12,31,40,#
QXCGY8N,12,31,41,#
QXCGY8N,12,31,42,#
QXCGY8N,12,31,43,#
QXCGY8N,12,31,44,#
QXCGY8N,12,31,45,#
QXCGY8N,12,31,46,#
QXCGY8N,12,31,47,#
QXCGY8N,12,31,48,#
QXCGY8N,12,31,49,#
QXCGY8N,12,31,50,#
QXCGY8N,12,31,51,#
QXCGY8N,12,31,52,#
QXCGY8N,12,31,53,#
QXCGY8N,12,31,54,#
QXCGY8N,12,31,55,#
QXCGY8N,12,31,56,#
QXCGY8N,12,31,57,#
QXCGY8N,12,31,58,#
QXCGY8N,12,31,59,#
QXCGY8N,12,31,60,#
QXCGY8N,12,31,61,#
QXCGY8N,12,31,62,#
QXCGY8N,12,31,63,#
QXCGY8N,12,31,64,#
QXCGY8N,12,31,65,#
QXCGY8N,12,31,66,#
QXCGY8N,12,31,67,#
QXCGY8N,12,31,68,#
QXCGY8N,12,31,69,#
QXCGY8N,12,31,70,#
QXCGY8N,12,31,71,#
QXCGY8N,12,31,74,#
QXCGY8N,12,31,75,#
QXCGY8N,12,31,76,#
QXCGY8N,12,31,77,#
QXCGY8N,12,31,78,#
QXCGY8N,12,31,79,#
QXCGY8N,12,31,80,#
QXCGY8N,12,31,81,#
QXCGY8N,12,31,82,#
QXCGY8N,12,31,83,#
QXCGY8N,12,31,84,#
QXCGY8N,12,31,85,#
QXCGY8N,12,31,86,#
QXCGY8N,12,31,92,#
QXCGY8N,12,31,93,#
QXCGY8N,12,31,94,#
QXCGY8N,12,31,95,#
QXCGY8N,12,31,96,#
QXCGY8N,12,31,97,#
QXCGY8N,12,31,98,#
QXCGY8N,12,31,99,#
QXCGY8N,12,32,0,#
QXCGY8N,12,32,1,#
QXCGY8N,12,32,2,#
QXCGY8N,12,32,3,#
QXCGY8N,12,32,4,#
QXCGY8N,12,32,5,#
QXCGY8N,12,32,6,#
QXCGY8N,12,32,7,#
QXCGY8N,12,32,8,#
QXCGY8N,12,32,9,#
QXCGY8N,12,32,10,#
QXCGY8N,12,32,11,#
QXCGY8N,12,32,12,#
QXCGY8N,12,32,13,#
QXCGY8N,12,32,14,#
QXCGY8N,12,32,15,#
QXCGY8N,12,32,16,#
QXCGY8N,12,32,17,#
QXCGY8N,12,32,18,#
QXCGY8N,12,32,19,#
QXCGY8N,12,32,20,#
QXCGY8N,12,32,21,#
QXCGY8N,12,32,22,#
QXCGY8N,12,32,23,#
QXCGY8N,12,32,24,#
QXCGY8N,12,32,25,#
QXCGY8N,12,32,26,#
QXCGY8N,12,32,27,#
QXCGY8N,12,32,28,#
QXCGY8N,12,32,29,#
QXCGY8N,12,32,30,#
QXCGY8N,12,32,31,#
QXCGY8N,12,32,32,#
QXCGY8N,12,32,33,#
QXCGY8N,12,32,34,#
QXCGY8N,12,32,35,#
QXCGY8N,12,32,36,#
QXCGY8N,12,32,37,#
QXCGY8N,12,32,38,#
QXCGY8N,12,32,39,#
QXCGY8N,12,32,40,#
QXCGY8N,12,32,41,#
QXCGY8N,12,32,42,#
QXCGY8N,12,32,43,#
QXCGY8N,12,32,44,#
QXCGY8N,12,32,45,#
QXCGY8N,12,32,46,#
QXCGY8N,12,32,47,#
QXCGY8N,12,32,48,#
QXCGY8N,12,32,49,#
QXCGY8N,12,32,50,#
QXCGY8N,12,32,51,#
QXCGY8N,12,32,52,#
QXCGY8N,12,32,53,#
QXCGY8N,12,32,54,#
QXCGY8N,12,32,55,#
QXCGY8N,12,32,56,#
QXCGY8N,12,32,57,#
QXCGY8N,12,32,58,#
QXCGY8N,12,32,59,#
QXCGY8N,12,32,60,#
QXCGY8N,12,32,61,#
QXCGY8N,12,32,62,#
QXCGY8N,12,32,63,#
QXCGY8N,12,32,64,#
QXCGY8N,12,32,65,#
QXCGY8N,12,32,66,#
QXCGY8N,12,32,67,#
QXCGY8N,12,32,68,#
QXCGY8N,12,32,69,#
QXCGY8N,12,32,70,#
QXCGY8N,12,32,71,#
QXCGY8N,12,32,72,#
QXCGY8N,12,32,73,#
QXCGY8N,12,32,74,#
QXCGY8N,12,32,75,#
QXCGY8N,12,32,76,#
QXCGY8N,12,32,77,#
QXCGY8N,12,32,78,#
QXCGY8N,12,32,79,#
QXCGY8N,12,32,80,#
QXCGY8N,12,32,81,#
QXCGY8N,12,32,82,#
QXCGY8N,12,32,83,#
QXCGY8N,12,32,84,#
QXCGY8N,12,32,85,#
QXCGY8N,12,32,86,#
QXCGY8N,12,32,91,#
QXCGY8N,12,32,92,#
QXCGY8N,12,32,93,#
QXCGY8N,12,32,94,#
QXCGY8N,12,32,95,#
QXCGY8N,12,32,96,#
QXCGY8N,12,32,97,#
QXCGY8N,12,32,98,#
QXCGY8N,12,32,99,#
QXCGY8N,12,33,0,#
QXCGY8N,12,33,1,#
QXCGY8N,12,33,6,#
QXCGY8N,12,33,7,#
QXCGY8N,12,33,8,#
QXCGY8N,12,33,9,#
QXCGY8N,12,33,10,#
QXCGY8N,12,33,11,#
QXCGY8N,12,33,12,#
QXCGY8N,12,33,13,#
QXCGY8N,12,33,14,#
QXCGY8N,12,33,15,#
QXCGY8N,12,33,16,#
QXCGY8N,12,33,17,#
QXCGY8N,12,33,18,#
QXCGY8N,12,33,19,#
QXCGY8N,12,33,20,#
QXCGY8N,12,33,21,#
QXCGY8N,12,33,22,#
QXCGY8N,12,33,23,#
QXCGY8N,12,33,24,#
QXCGY8N,12,33,25,#
QXCGY8N,12,33,26,#
QXCGY8N,12,33,27,#
QXCGY8N,12,33,28,#
QXCGY8N,12,33,29,#
QXCGY8N,12,33,30,#
QXCGY8N,12,33,31,#
QXCGY8N,12,33,32,#
QXCGY8N,12,33,33,#
QXCGY8N,12,33,34,#
QXCGY8N,12,33,35,#
QXCGY8N,12,33,36,#
QXCGY8N,12,33,37,#
QXCGY8N,12,33,38,#
QXCGY8N,12,33,39,#
QXCGY8N,12,33,40,#
QXCGY8N,12,33,41,#
QXCGY8N,12,33,42,#
QXCGY8N,12,33,43,#
QXCGY8N,12,33,44,#
QXCGY8N,12,33,45,#
QXCGY8N,12,33,46,#
QXCGY8N,12,33,47,#
QXCGY8N,12,33,48,#
QXCGY8N,12,33,49,#
QXCGY8N,12,33,50,#
QXCGY8N,12,33,51,#
QXCGY8N,12,33,52,#
QXCGY8N,12,33,53,#
QXCGY8N,12,33,54,#
QXCGY8N,12,33,55,#
QXCGY8N,12,33,56,#
QXCGY8N,12,33,57,#
QXCGY8N,12,33,58,#
QXCGY8N,12,33,59,#
QXCGY8N,12,33,60,#
QXCGY8N,12,33,61,#
QXCGY8N,12,33,62,#
QXCGY8N,12,33,63,#
QXCGY8N,12,33,64,#
QXCGY8N,12,33,65,#
QXCGY8N,12,33,66,#
QXCGY8N,12,33,67,#
QXCGY8N,12,33,68,#
QXCGY8N,12,33,69,#
QXCGY8N,12,33,70,#
QXCGY8N,12,33,71,#
QXCGY8N,12,33,72,#
QXCGY8N,12,33,73,#
QXCGY8N,12,33,74,#
QXCGY8N,12,33,75,#
QXCGY8N,12,33,76,#
QXCGY8N,12,33,77,#
QXCGY8N,12,33,78,#
QXCGY8N,12,33,79,#
QXCGY8N,12,33,80,#
QXCGY8N,12,33,81,#
QXCGY8N,12,33,82,#
QXCGY8N,12,33,83,#
QXCGY8N,12,33,84,#
QXCGY8N,12,33,85,#
QXCGY8N,12,33,90,#
QXCGY8N,12,33,91,#
QXCGY8N,12,33,92,#
QXCGY8N,12,33,93,#
QXCGY8N,12,33,94,#
QXCGY8N,12,33,95,#
QXCGY8N,12,33,96,#
QXCGY8N,12,33,97,#
QXCGY8N,12,33,98,#
QXCGY8N,12,33,99,#
QXCGY8N,12,34,0,#
QXCGY8N,12,34,1,#
QXCGY8N,12,34,6,#
QXCGY8N,12,34,7,#
QXCGY8N,12,34,8,#
QXCGY8N,12,34,9,#
QXCGY8N,12,34,10,#
QXCGY8N,12,34,11,#
QXCGY8N,12,34,12,#
QXCGY8N,12,34,13,#
QXCGY8N,12,34,14,#
QXCGY8N,12,34,15,#
QXCGY8N,12,34,16,#
QXCGY8N,12,34,17,#
QXCGY8N,12,34,18,#
QXCGY8N,12,34,19,#
QXCGY8N,12,34,20,#
QXCGY8N,12,34,21,#
QXCGY8N,12,34,22,#
QXCGY8N,12,34,23,#
QXCGY8N,12,34,24,#
QXCGY8N,12,34,25,#
QXCGY8N,12,34,26,#
QXCGY8N,12,34,27,#
QXCGY8N,12,34,28,#
QXCGY8N,12,34,29,#
QXCGY8N,12,34,30,#
QXCGY8N,12,34,31,#
QXCGY8N,12,34,32,#
QXCGY8N,12,34,33,#
QXCGY8N,12,34,34,#
QXCGY8N,12,34,35,#
QXCGY8N,12,34,36,#
QXCGY8N,12,34,37,#
QXCGY8N,12,34,38,#
QXCGY8N,12,34,39,#
QXCGY8N,12,34,40,#
QXCGY8N,12,34,41,#
QXCGY8N,12,34,42,#
QXCGY8N,12,34,43,#
QXCGY8N,12,34,44,#
QXCGY8N,12,34,45,#
QXCGY8N,12,34,46,#
QXCGY8N,12,34,47,#
QXCGY8N,12,34,48,#
QXCGY8N,12,34,49,#
QXCGY8N,12,34,50,#
QXCGY8N,12,34,51,#
QXCGY8N,12,34,52,#
QXCGY8N,12,34,53,#
QXCGY8N,12,34,54,#
QXCGY8N,12,34,55,#
QXCGY8N,12,34,56,#
QXCGY8N,12,34,57,#
QXCGY8N,12,34,58,#
QXCGY8N,12,34,59,#
QXCGY8N,12,34,60,#
QXCGY8N,12,34,61,#
QXCGY8N,12,34,62,#
QXCGY8N,12,34,63,#
QXCGY8N,12,34,64,#
QXCGY8N,12,34,65,#
QXCGY8N,12,34,66,#
QXCGY8N,12,34,67,#
QXCGY8N,12,34,68,#
QXCGY8N,12,34,69,#
QXCGY8N,12,34,70,#
QXCGY8N,12,34,71,#
QXCGY8N,12,34,72,#
QXCGY8N,12,34,73,#
QXCGY8N,12,34,74,#
QXCGY8N,12,34,75,#
QXCGY8N,12,34,76,#
QXCGY8N,12,34,77,#
QXCGY8N,12,34,78,#
QXCGY8N,12,34,79,#
QXCGY8N,12,34,80,#
QXCGY8N,12,34,81,#
QXCGY8N,12,34,82,#
QXCGY8N,12,34,83,#
QXCGY8N,12,34,84,#
QXCGY8N,12,34,85,#
QXCGY8N,12,34,86,#
QXCGY8N,12,34,90,#
QXCGY8N,12,34,91,#
QXCGY8N,12,34,92,#
QXCGY8N,12,34,93,#
QXCGY8N,12,34,94,#
QXCGY8N,12,34,95,#
QXCGY8N,12,34,96,#
QXCGY8N,12,34,97,#
QXCGY8N,12,34,98,#
QXCGY8N,12,34,99,#
QXCGY8N,12,35,0,#
QXCGY8N,12,35,1,#
QXCGY8N,12,35,2,#
QXCGY8N,12,35,3,#
QXCGY8N,12,35,4,#
QXCGY8N,12,35,5,#
QXCGY8N,12,35,6,#
QXCGY8N,12,35,7,#
QXCGY8N,12,35,8,#
QXCGY8N,12,35,9,#
QXCGY8N,12,35,10,#
QXCGY8N,12,35,11,#
QXCGY8N,12,35,12,#
QXCGY8N,12,35,13,#
QXCGY8N,12,35,14,#
QXCGY8N,12,35,15,#
QXCGY8N,12,35,16,#
QXCGY8N,12,35,17,#
QXCGY8N,12,35,18,#
QXCGY8N,12,35,19,#
QXCGY8N,12,35,20,#
QXCGY8N,12,35,21,#
QXCGY8N,12,35,22,#
QXCGY8N,12,35,23,#
QXCGY8N,12,35,24,#
QXCGY8N,12,35,25,#
QXCGY8N,12,35,26,#
QXCGY8N,12,35,27,#
QXCGY8N,12,35,28,#
QXCGY8N,12,35,29,#
QXCGY8N,12,35,30,#
QXCGY8N,12,35,31,#
QXCGY8N,12,35,32,#
QXCGY8N,12,35,33,#
QXCGY8N,12,35,34,#
QXCGY8N,12,35,35,#
QXCGY8N,12,35,36,#
QXCGY8N,12,35,37,#
QXCGY8N,12,35,38,#
QXCGY8N,12,35,39,#
QXCGY8N,12,35,40,#
QXCGY8N,12,35,41,#
QXCGY8N,12,35,42,#
QXCGY8N,12,35,43,#
QXCGY8N,12,35,44,#
QXCGY8N,12,35,45,#
QXCGY8N,12,35,46,#
QXCGY8N,12,35,47,#
QXCGY8N,12,35,48,#
QXCGY8N,12,35,49,#
QXCGY8N,12,35,50,#
