alias_lot_id,wf_id,xcoord,ycoord,val
LFNOVMG,18,53,52,#
LFNOVMG,18,53,53,#
LFNOVMG,18,53,54,#
LFNOVMG,18,53,59,#
LFNOVMG,18,53,60,#
LFNOVMG,18,53,61,#
LFNOVMG,18,53,62,#
LFNOVMG,18,53,63,#
LFNOVMG,18,53,64,#
LFNOVMG,18,53,65,#
LFNOVMG,18,53,66,#
LFNOVMG,18,53,67,#
LFNOVMG,18,53,68,#
LFNOVMG,18,53,69,#
LFNOVMG,18,53,70,#
LFNOVMG,18,53,71,#
LFNOVMG,18,53,72,#
LFNOVMG,18,53,73,#
LFNOVMG,18,53,74,#
LFNOVMG,18,53,75,#
LFNOVMG,18,53,78,#
LFNOVMG,18,53,79,#
LFNOVMG,18,53,80,#
LFNOVMG,18,53,81,#
LFNOVMG,18,53,82,#
LFNOVMG,18,53,83,#
LFNOVMG,18,53,84,#
LFNOVMG,18,53,85,#
LFNOVMG,18,53,86,#
LFNOVMG,18,53,87,#
LFNOVMG,18,53,88,#
LFNOVMG,18,53,89,#
LFNOVMG,18,53,90,#
LFNOVMG,18,53,91,#
LFNOVMG,18,53,92,#
LFNOVMG,18,53,93,#
LFNOVMG,18,53,94,#
LFNOVMG,18,53,95,#
LFNOVMG,18,53,96,#
LFNOVMG,18,53,97,#
LFNOVMG,18,53,98,#
LFNOVMG,18,53,99,#
LFNOVMG,18,54,0,#
LFNOVMG,18,54,1,#
LFNOVMG,18,54,2,#
LFNOVMG,18,54,3,#
LFNOVMG,18,54,4,#
LFNOVMG,18,54,5,#
LFNOVMG,18,54,6,#
LFNOVMG,18,54,7,#
LFNOVMG,18,54,8,#
LFNOVMG,18,54,9,#
LFNOVMG,18,54,10,#
LFNOVMG,18,54,11,#
LFNOVMG,18,54,12,#
LFNOVMG,18,54,13,#
LFNOVMG,18,54,14,#
LFNOVMG,18,54,15,#
LFNOVMG,18,54,16,#
LFNOVMG,18,54,17,#
LFNOVMG,18,54,18,#
LFNOVMG,18,54,19,#
LFNOVMG,18,54,20,#
LFNOVMG,18,54,21,#
LFNOVMG,18,54,22,#
LFNOVMG,18,54,23,#
LFNOVMG,18,54,24,#
LFNOVMG,18,54,25,#
LFNOVMG,18,54,26,#
LFNOVMG,18,54,27,#
LFNOVMG,18,54,28,#
LFNOVMG,18,54,29,#
LFNOVMG,18,54,30,#
LFNOVMG,18,54,31,#
LFNOVMG,18,54,32,#
LFNOVMG,18,54,33,#
LFNOVMG,18,54,34,#
LFNOVMG,18,54,35,#
LFNOVMG,18,54,36,#
LFNOVMG,18,54,37,#
LFNOVMG,18,54,38,#
LFNOVMG,18,54,39,#
LFNOVMG,18,54,40,#
LFNOVMG,18,54,41,#
LFNOVMG,18,54,42,#
LFNOVMG,18,54,43,#
LFNOVMG,18,54,44,#
LFNOVMG,18,54,45,#
LFNOVMG,18,54,46,#
LFNOVMG,18,54,47,#
LFNOVMG,18,54,48,#
LFNOVMG,18,54,49,#
LFNOVMG,18,54,50,#
LFNOVMG,18,54,51,#
LFNOVMG,18,54,52,#
LFNOVMG,18,54,53,#
LFNOVMG,18,54,54,#
LFNOVMG,18,54,60,#
LFNOVMG,18,54,61,#
LFNOVMG,18,54,62,#
LFNOVMG,18,54,63,#
LFNOVMG,18,54,64,#
LFNOVMG,18,54,65,#
LFNOVMG,18,54,66,#
LFNOVMG,18,54,67,#
LFNOVMG,18,54,68,#
LFNOVMG,18,54,69,#
LFNOVMG,18,54,70,#
LFNOVMG,18,54,71,#
LFNOVMG,18,54,72,#
LFNOVMG,18,54,73,#
LFNOVMG,18,54,74,#
LFNOVMG,18,54,75,#
LFNOVMG,18,54,78,#
LFNOVMG,18,54,79,#
LFNOVMG,18,54,80,#
LFNOVMG,18,54,81,#
LFNOVMG,18,54,82,#
LFNOVMG,18,54,83,#
LFNOVMG,18,54,84,#
LFNOVMG,18,54,85,#
LFNOVMG,18,54,86,#
LFNOVMG,18,54,87,#
LFNOVMG,18,54,88,#
LFNOVMG,18,54,89,#
LFNOVMG,18,54,90,#
LFNOVMG,18,54,91,#
LFNOVMG,18,54,92,#
LFNOVMG,18,54,93,#
LFNOVMG,18,54,94,#
LFNOVMG,18,54,95,#
LFNOVMG,18,54,96,#
LFNOVMG,18,54,97,#
LFNOVMG,18,54,98,#
LFNOVMG,18,54,99,#
LFNOVMG,18,55,0,#
LFNOVMG,18,55,1,#
LFNOVMG,18,55,2,#
LFNOVMG,18,55,3,#
LFNOVMG,18,55,4,#
LFNOVMG,18,55,5,#
LFNOVMG,18,55,6,#
LFNOVMG,18,55,7,#
LFNOVMG,18,55,8,#
LFNOVMG,18,55,9,#
LFNOVMG,18,55,10,#
LFNOVMG,18,55,11,#
LFNOVMG,18,55,12,#
LFNOVMG,18,55,13,#
LFNOVMG,18,55,14,#
LFNOVMG,18,55,15,#
LFNOVMG,18,55,16,#
LFNOVMG,18,55,17,#
LFNOVMG,18,55,18,#
LFNOVMG,18,55,19,#
LFNOVMG,18,55,20,#
LFNOVMG,18,55,21,#
LFNOVMG,18,55,24,#
LFNOVMG,18,55,25,#
LFNOVMG,18,55,26,#
LFNOVMG,18,55,27,#
LFNOVMG,18,55,28,#
LFNOVMG,18,55,29,#
LFNOVMG,18,55,30,#
LFNOVMG,18,55,31,#
LFNOVMG,18,55,32,#
LFNOVMG,18,55,33,#
LFNOVMG,18,55,34,#
LFNOVMG,18,55,35,#
LFNOVMG,18,55,36,#
LFNOVMG,18,55,37,#
LFNOVMG,18,55,38,#
LFNOVMG,18,55,39,#
LFNOVMG,18,55,40,#
LFNOVMG,18,55,41,#
LFNOVMG,18,55,42,#
LFNOVMG,18,55,43,#
LFNOVMG,18,55,44,#
LFNOVMG,18,55,45,#
LFNOVMG,18,55,46,#
LFNOVMG,18,55,47,#
LFNOVMG,18,55,48,#
LFNOVMG,18,55,49,#
LFNOVMG,18,55,50,#
LFNOVMG,18,55,51,#
LFNOVMG,18,55,52,#
LFNOVMG,18,55,53,#
LFNOVMG,18,55,54,#
LFNOVMG,18,55,55,#
LFNOVMG,18,55,59,#
LFNOVMG,18,55,60,#
LFNOVMG,18,55,61,#
LFNOVMG,18,55,62,#
LFNOVMG,18,55,63,#
LFNOVMG,18,55,64,#
LFNOVMG,18,55,65,#
LFNOVMG,18,55,66,#
LFNOVMG,18,55,67,#
LFNOVMG,18,55,68,#
LFNOVMG,18,55,69,#
LFNOVMG,18,55,70,#
LFNOVMG,18,55,71,#
LFNOVMG,18,55,72,#
LFNOVMG,18,55,73,#
LFNOVMG,18,55,74,#
LFNOVMG,18,55,75,#
LFNOVMG,18,55,77,#
LFNOVMG,18,55,78,#
LFNOVMG,18,55,79,#
LFNOVMG,18,55,80,#
LFNOVMG,18,55,81,#
LFNOVMG,18,55,82,#
LFNOVMG,18,55,83,#
LFNOVMG,18,55,84,#
LFNOVMG,18,55,85,#
LFNOVMG,18,55,86,#
LFNOVMG,18,55,87,#
LFNOVMG,18,55,88,#
LFNOVMG,18,55,89,#
LFNOVMG,18,55,90,#
LFNOVMG,18,55,91,#
LFNOVMG,18,55,92,#
LFNOVMG,18,55,93,#
LFNOVMG,18,55,94,#
LFNOVMG,18,55,95,#
LFNOVMG,18,55,96,#
LFNOVMG,18,55,97,#
LFNOVMG,18,55,98,#
LFNOVMG,18,55,99,#
LFNOVMG,18,56,0,#
LFNOVMG,18,56,1,#
LFNOVMG,18,56,2,#
LFNOVMG,18,56,3,#
LFNOVMG,18,56,4,#
LFNOVMG,18,56,5,#
LFNOVMG,18,56,6,#
LFNOVMG,18,56,7,#
LFNOVMG,18,56,8,#
LFNOVMG,18,56,9,#
LFNOVMG,18,56,10,#
LFNOVMG,18,56,11,#
LFNOVMG,18,56,12,#
LFNOVMG,18,56,13,#
LFNOVMG,18,56,14,#
LFNOVMG,18,56,15,#
LFNOVMG,18,56,16,#
LFNOVMG,18,56,17,#
LFNOVMG,18,56,18,#
LFNOVMG,18,56,19,#
LFNOVMG,18,56,20,#
LFNOVMG,18,56,21,#
LFNOVMG,18,56,24,#
LFNOVMG,18,56,25,#
LFNOVMG,18,56,26,#
LFNOVMG,18,56,27,#
LFNOVMG,18,56,28,#
LFNOVMG,18,56,29,#
LFNOVMG,18,56,30,#
LFNOVMG,18,56,31,#
LFNOVMG,18,56,32,#
LFNOVMG,18,56,33,#
LFNOVMG,18,56,34,#
LFNOVMG,18,56,35,#
LFNOVMG,18,56,36,#
LFNOVMG,18,56,37,#
LFNOVMG,18,56,38,#
LFNOVMG,18,56,39,#
LFNOVMG,18,56,40,#
LFNOVMG,18,56,41,#
LFNOVMG,18,56,42,#
LFNOVMG,18,56,43,#
LFNOVMG,18,56,44,#
LFNOVMG,18,56,45,#
LFNOVMG,18,56,46,#
LFNOVMG,18,56,47,#
LFNOVMG,18,56,48,#
LFNOVMG,18,56,49,#
LFNOVMG,18,56,50,#
LFNOVMG,18,56,51,#
LFNOVMG,18,56,52,#
LFNOVMG,18,56,53,#
LFNOVMG,18,56,54,#
LFNOVMG,18,56,58,#
LFNOVMG,18,56,59,#
LFNOVMG,18,56,60,#
LFNOVMG,18,56,61,#
LFNOVMG,18,56,62,#
LFNOVMG,18,56,63,#
LFNOVMG,18,56,64,#
LFNOVMG,18,56,65,#
LFNOVMG,18,56,66,#
LFNOVMG,18,56,67,#
LFNOVMG,18,56,68,#
LFNOVMG,18,56,69,#
LFNOVMG,18,56,70,#
LFNOVMG,18,56,71,#
LFNOVMG,18,56,72,#
LFNOVMG,18,56,73,#
LFNOVMG,18,56,74,#
LFNOVMG,18,56,75,#
LFNOVMG,18,56,76,#
LFNOVMG,18,56,77,#
LFNOVMG,18,56,78,#
LFNOVMG,18,56,79,#
LFNOVMG,18,56,80,#
LFNOVMG,18,56,81,#
LFNOVMG,18,56,82,#
LFNOVMG,18,56,83,#
LFNOVMG,18,56,84,#
LFNOVMG,18,56,85,#
LFNOVMG,18,56,86,#
LFNOVMG,18,56,87,#
LFNOVMG,18,56,88,#
LFNOVMG,18,56,89,#
LFNOVMG,18,56,90,#
LFNOVMG,18,56,91,#
LFNOVMG,18,56,92,#
LFNOVMG,18,56,93,#
LFNOVMG,18,56,94,#
LFNOVMG,18,56,95,#
LFNOVMG,18,56,96,#
LFNOVMG,18,56,97,#
LFNOVMG,18,56,98,#
LFNOVMG,18,56,99,#
LFNOVMG,18,57,0,#
LFNOVMG,18,57,1,#
LFNOVMG,18,57,2,#
LFNOVMG,18,57,3,#
LFNOVMG,18,57,4,#
LFNOVMG,18,57,5,#
LFNOVMG,18,57,6,#
LFNOVMG,18,57,7,#
LFNOVMG,18,57,8,#
LFNOVMG,18,57,9,#
LFNOVMG,18,57,10,#
LFNOVMG,18,57,11,#
LFNOVMG,18,57,12,#
LFNOVMG,18,57,13,#
LFNOVMG,18,57,14,#
LFNOVMG,18,57,15,#
LFNOVMG,18,57,16,#
LFNOVMG,18,57,17,#
LFNOVMG,18,57,18,#
LFNOVMG,18,57,19,#
LFNOVMG,18,57,20,#
LFNOVMG,18,57,21,#
LFNOVMG,18,57,24,#
LFNOVMG,18,57,25,#
LFNOVMG,18,57,26,#
LFNOVMG,18,57,27,#
LFNOVMG,18,57,28,#
LFNOVMG,18,57,29,#
LFNOVMG,18,57,30,#
LFNOVMG,18,57,31,#
LFNOVMG,18,57,32,#
LFNOVMG,18,57,33,#
LFNOVMG,18,57,34,#
LFNOVMG,18,57,35,#
LFNOVMG,18,57,36,#
LFNOVMG,18,57,37,#
LFNOVMG,18,57,38,#
LFNOVMG,18,57,39,#
LFNOVMG,18,57,40,#
LFNOVMG,18,57,41,#
LFNOVMG,18,57,42,#
LFNOVMG,18,57,43,#
LFNOVMG,18,57,44,#
LFNOVMG,18,57,45,#
LFNOVMG,18,57,46,#
LFNOVMG,18,57,47,#
LFNOVMG,18,57,48,#
LFNOVMG,18,57,49,#
LFNOVMG,18,57,50,#
LFNOVMG,18,57,51,#
LFNOVMG,18,57,52,#
LFNOVMG,18,57,53,#
LFNOVMG,18,57,58,#
LFNOVMG,18,57,59,#
LFNOVMG,18,57,60,#
LFNOVMG,18,57,61,#
LFNOVMG,18,57,62,#
LFNOVMG,18,57,63,#
LFNOVMG,18,57,64,#
LFNOVMG,18,57,65,#
LFNOVMG,18,57,66,#
LFNOVMG,18,57,67,#
LFNOVMG,18,57,68,#
LFNOVMG,18,57,69,#
LFNOVMG,18,57,70,#
LFNOVMG,18,57,71,#
LFNOVMG,18,57,72,#
LFNOVMG,18,57,73,#
LFNOVMG,18,57,74,#
LFNOVMG,18,57,75,#
LFNOVMG,18,57,76,#
LFNOVMG,18,57,77,#
LFNOVMG,18,57,78,#
LFNOVMG,18,57,79,#
LFNOVMG,18,57,80,#
LFNOVMG,18,57,81,#
LFNOVMG,18,57,82,#
LFNOVMG,18,57,83,#
LFNOVMG,18,57,84,#
LFNOVMG,18,57,85,#
LFNOVMG,18,57,86,#
LFNOVMG,18,57,87,#
LFNOVMG,18,57,88,#
LFNOVMG,18,57,89,#
LFNOVMG,18,57,90,#
LFNOVMG,18,57,91,#
LFNOVMG,18,57,92,#
LFNOVMG,18,57,93,#
LFNOVMG,18,57,94,#
LFNOVMG,18,57,95,#
LFNOVMG,18,57,96,#
LFNOVMG,18,57,97,#
LFNOVMG,18,57,98,#
LFNOVMG,18,57,99,#
LFNOVMG,18,58,0,#
LFNOVMG,18,58,1,#
LFNOVMG,18,58,2,#
LFNOVMG,18,58,3,#
LFNOVMG,18,58,4,#
LFNOVMG,18,58,5,#
LFNOVMG,18,58,6,#
LFNOVMG,18,58,7,#
LFNOVMG,18,58,8,#
LFNOVMG,18,58,9,#
LFNOVMG,18,58,10,#
LFNOVMG,18,58,11,#
LFNOVMG,18,58,12,#
LFNOVMG,18,58,13,#
LFNOVMG,18,58,14,#
LFNOVMG,18,58,15,#
LFNOVMG,18,58,16,#
LFNOVMG,18,58,17,#
LFNOVMG,18,58,18,#
LFNOVMG,18,58,19,#
LFNOVMG,18,58,20,#
LFNOVMG,18,58,21,#
LFNOVMG,18,58,22,#
LFNOVMG,18,58,23,#
LFNOVMG,18,58,24,#
LFNOVMG,18,58,25,#
LFNOVMG,18,58,26,#
LFNOVMG,18,58,27,#
LFNOVMG,18,58,28,#
LFNOVMG,18,58,29,#
LFNOVMG,18,58,30,#
LFNOVMG,18,58,31,#
LFNOVMG,18,58,32,#
LFNOVMG,18,58,33,#
LFNOVMG,18,58,34,#
LFNOVMG,18,58,35,#
LFNOVMG,18,58,36,#
LFNOVMG,18,58,37,#
LFNOVMG,18,58,38,#
LFNOVMG,18,58,39,#
LFNOVMG,18,58,40,#
LFNOVMG,18,58,41,#
LFNOVMG,18,58,42,#
LFNOVMG,18,58,43,#
LFNOVMG,18,58,44,#
LFNOVMG,18,58,45,#
LFNOVMG,18,58,46,#
LFNOVMG,18,58,47,#
LFNOVMG,18,58,48,#
LFNOVMG,18,58,49,#
LFNOVMG,18,58,50,#
LFNOVMG,18,58,51,#
LFNOVMG,18,58,52,#
LFNOVMG,18,58,57,#
LFNOVMG,18,58,58,#
LFNOVMG,18,58,59,#
LFNOVMG,18,58,60,#
LFNOVMG,18,58,61,#
LFNOVMG,18,58,62,#
LFNOVMG,18,58,63,#
LFNOVMG,18,58,64,#
LFNOVMG,18,58,65,#
LFNOVMG,18,58,66,#
LFNOVMG,18,58,67,#
LFNOVMG,18,58,68,#
LFNOVMG,18,58,69,#
LFNOVMG,18,58,70,#
LFNOVMG,18,58,71,#
LFNOVMG,18,58,72,#
LFNOVMG,18,58,73,#
LFNOVMG,18,58,74,#
LFNOVMG,18,58,75,#
LFNOVMG,18,58,76,#
LFNOVMG,18,58,77,#
LFNOVMG,18,58,78,#
LFNOVMG,18,58,79,#
LFNOVMG,18,58,80,#
LFNOVMG,18,58,81,#
LFNOVMG,18,58,82,#
LFNOVMG,18,58,83,#
LFNOVMG,18,58,84,#
LFNOVMG,18,58,85,#
LFNOVMG,18,58,86,#
LFNOVMG,18,58,87,#
LFNOVMG,18,58,88,#
LFNOVMG,18,58,89,#
LFNOVMG,18,58,90,#
LFNOVMG,18,58,91,#
LFNOVMG,18,58,92,#
LFNOVMG,18,58,93,#
LFNOVMG,18,58,94,#
LFNOVMG,18,58,95,#
LFNOVMG,18,58,96,#
LFNOVMG,18,58,97,#
LFNOVMG,18,58,98,#
LFNOVMG,18,58,99,#
LFNOVMG,18,59,0,#
LFNOVMG,18,59,1,#
LFNOVMG,18,59,2,#
LFNOVMG,18,59,3,#
LFNOVMG,18,59,4,#
LFNOVMG,18,59,5,#
LFNOVMG,18,59,6,#
LFNOVMG,18,59,7,#
LFNOVMG,18,59,8,#
LFNOVMG,18,59,9,#
LFNOVMG,18,59,10,#
LFNOVMG,18,59,11,#
LFNOVMG,18,59,12,#
LFNOVMG,18,59,13,#
LFNOVMG,18,59,14,#
LFNOVMG,18,59,15,#
LFNOVMG,18,59,16,#
LFNOVMG,18,59,17,#
LFNOVMG,18,59,18,#
LFNOVMG,18,59,19,#
LFNOVMG,18,59,20,#
LFNOVMG,18,59,21,#
LFNOVMG,18,59,22,#
LFNOVMG,18,59,23,#
LFNOVMG,18,59,24,#
LFNOVMG,18,59,25,#
LFNOVMG,18,59,26,#
LFNOVMG,18,59,27,#
LFNOVMG,18,59,28,#
LFNOVMG,18,59,29,#
LFNOVMG,18,59,30,#
LFNOVMG,18,59,31,#
LFNOVMG,18,59,32,#
LFNOVMG,18,59,33,#
LFNOVMG,18,59,34,#
LFNOVMG,18,59,35,#
LFNOVMG,18,59,36,#
LFNOVMG,18,59,37,#
LFNOVMG,18,59,38,#
LFNOVMG,18,59,39,#
LFNOVMG,18,59,40,#
LFNOVMG,18,59,41,#
LFNOVMG,18,59,42,#
LFNOVMG,18,59,43,#
LFNOVMG,18,59,44,#
LFNOVMG,18,59,45,#
LFNOVMG,18,59,46,#
LFNOVMG,18,59,47,#
LFNOVMG,18,59,48,#
LFNOVMG,18,59,49,#
LFNOVMG,18,59,50,#
LFNOVMG,18,59,51,#
LFNOVMG,18,59,52,#
LFNOVMG,18,59,57,#
LFNOVMG,18,59,58,#
LFNOVMG,18,59,59,#
LFNOVMG,18,59,60,#
LFNOVMG,18,59,61,#
LFNOVMG,18,59,62,#
LFNOVMG,18,59,63,#
LFNOVMG,18,59,64,#
LFNOVMG,18,59,65,#
LFNOVMG,18,59,66,#
LFNOVMG,18,59,67,#
LFNOVMG,18,59,68,#
LFNOVMG,18,59,69,#
LFNOVMG,18,59,70,#
LFNOVMG,18,59,71,#
LFNOVMG,18,59,72,#
LFNOVMG,18,59,73,#
LFNOVMG,18,59,74,#
LFNOVMG,18,59,75,#
LFNOVMG,18,59,76,#
LFNOVMG,18,59,77,#
LFNOVMG,18,59,78,#
LFNOVMG,18,59,79,#
LFNOVMG,18,59,80,#
LFNOVMG,18,59,81,#
LFNOVMG,18,59,82,#
LFNOVMG,18,59,83,#
LFNOVMG,18,59,84,#
LFNOVMG,18,59,85,#
LFNOVMG,18,59,86,#
LFNOVMG,18,59,87,#
LFNOVMG,18,59,88,#
LFNOVMG,18,59,89,#
LFNOVMG,18,59,90,#
LFNOVMG,18,59,91,#
LFNOVMG,18,59,92,#
LFNOVMG,18,59,93,#
LFNOVMG,18,59,94,#
LFNOVMG,18,59,95,#
LFNOVMG,18,59,96,#
LFNOVMG,18,59,97,#
LFNOVMG,18,59,98,#
LFNOVMG,18,59,99,#
LFNOVMG,18,60,0,#
LFNOVMG,18,60,1,#
LFNOVMG,18,60,2,#
LFNOVMG,18,60,3,#
LFNOVMG,18,60,4,#
LFNOVMG,18,60,5,#
LFNOVMG,18,60,6,#
LFNOVMG,18,60,7,#
LFNOVMG,18,60,8,#
LFNOVMG,18,60,9,#
LFNOVMG,18,60,10,#
LFNOVMG,18,60,11,#
LFNOVMG,18,60,12,#
LFNOVMG,18,60,13,#
LFNOVMG,18,60,14,#
LFNOVMG,18,60,15,#
LFNOVMG,18,60,16,#
LFNOVMG,18,60,17,#
LFNOVMG,18,60,18,#
LFNOVMG,18,60,19,#
LFNOVMG,18,60,20,#
LFNOVMG,18,60,21,#
LFNOVMG,18,60,22,#
LFNOVMG,18,60,23,#
LFNOVMG,18,60,24,#
LFNOVMG,18,60,25,#
LFNOVMG,18,60,26,#
LFNOVMG,18,60,27,#
LFNOVMG,18,60,28,#
LFNOVMG,18,60,29,#
LFNOVMG,18,60,30,#
LFNOVMG,18,60,31,#
LFNOVMG,18,60,32,#
LFNOVMG,18,60,33,#
LFNOVMG,18,60,34,#
LFNOVMG,18,60,35,#
LFNOVMG,18,60,36,#
LFNOVMG,18,60,37,#
LFNOVMG,18,60,38,#
LFNOVMG,18,60,39,#
LFNOVMG,18,60,40,#
LFNOVMG,18,60,41,#
LFNOVMG,18,60,42,#
LFNOVMG,18,60,43,#
LFNOVMG,18,60,44,#
LFNOVMG,18,60,45,#
LFNOVMG,18,60,46,#
LFNOVMG,18,60,47,#
LFNOVMG,18,60,48,#
LFNOVMG,18,60,49,#
LFNOVMG,18,60,50,#
LFNOVMG,18,60,51,#
LFNOVMG,18,60,52,#
LFNOVMG,18,60,58,#
LFNOVMG,18,60,59,#
LFNOVMG,18,60,60,#
LFNOVMG,18,60,61,#
LFNOVMG,18,60,62,#
LFNOVMG,18,60,63,#
LFNOVMG,18,60,64,#
LFNOVMG,18,60,65,#
LFNOVMG,18,60,66,#
LFNOVMG,18,60,67,#
LFNOVMG,18,60,68,#
LFNOVMG,18,60,69,#
LFNOVMG,18,60,70,#
LFNOVMG,18,60,71,#
LFNOVMG,18,60,72,#
LFNOVMG,18,60,73,#
LFNOVMG,18,60,74,#
LFNOVMG,18,60,75,#
LFNOVMG,18,60,76,#
LFNOVMG,18,60,77,#
LFNOVMG,18,60,78,#
LFNOVMG,18,60,79,#
LFNOVMG,18,60,80,#
LFNOVMG,18,60,81,#
LFNOVMG,18,60,82,#
LFNOVMG,18,60,83,#
LFNOVMG,18,60,84,#
LFNOVMG,18,60,85,#
LFNOVMG,18,60,86,#
LFNOVMG,18,60,87,#
LFNOVMG,18,60,88,#
LFNOVMG,18,60,89,#
LFNOVMG,18,60,90,#
LFNOVMG,18,60,91,#
LFNOVMG,18,60,92,#
LFNOVMG,18,60,93,#
LFNOVMG,18,60,94,#
LFNOVMG,18,60,95,#
LFNOVMG,18,60,96,#
LFNOVMG,18,60,97,#
LFNOVMG,18,60,98,#
LFNOVMG,18,60,99,#
LFNOVMG,18,61,0,#
LFNOVMG,18,61,1,#
LFNOVMG,18,61,2,#
LFNOVMG,18,61,3,#
LFNOVMG,18,61,4,#
LFNOVMG,18,61,5,#
LFNOVMG,18,61,6,#
LFNOVMG,18,61,7,#
LFNOVMG,18,61,8,#
LFNOVMG,18,61,9,#
LFNOVMG,18,61,10,#
LFNOVMG,18,61,11,#
LFNOVMG,18,61,12,#
LFNOVMG,18,61,13,#
LFNOVMG,18,61,14,#
LFNOVMG,18,61,15,#
LFNOVMG,18,61,16,#
LFNOVMG,18,61,17,#
LFNOVMG,18,61,18,#
LFNOVMG,18,61,19,#
LFNOVMG,18,61,20,#
LFNOVMG,18,61,21,#
LFNOVMG,18,61,22,#
LFNOVMG,18,61,23,#
LFNOVMG,18,61,24,#
LFNOVMG,18,61,25,#
LFNOVMG,18,61,26,#
LFNOVMG,18,61,27,#
LFNOVMG,18,61,28,#
LFNOVMG,18,61,29,#
LFNOVMG,18,61,30,#
LFNOVMG,18,61,31,#
LFNOVMG,18,61,32,#
LFNOVMG,18,61,33,#
LFNOVMG,18,61,34,#
LFNOVMG,18,61,35,#
LFNOVMG,18,61,36,#
LFNOVMG,18,61,37,#
LFNOVMG,18,61,38,#
LFNOVMG,18,61,39,#
LFNOVMG,18,61,40,#
LFNOVMG,18,61,41,#
LFNOVMG,18,61,42,#
LFNOVMG,18,61,43,#
LFNOVMG,18,61,44,#
LFNOVMG,18,61,45,#
LFNOVMG,18,61,46,#
LFNOVMG,18,61,47,#
LFNOVMG,18,61,48,#
LFNOVMG,18,61,49,#
LFNOVMG,18,61,50,#
LFNOVMG,18,61,51,#
LFNOVMG,18,61,52,#
LFNOVMG,18,61,57,#
LFNOVMG,18,61,58,#
LFNOVMG,18,61,59,#
LFNOVMG,18,61,60,#
LFNOVMG,18,61,61,#
LFNOVMG,18,61,62,#
LFNOVMG,18,61,63,#
LFNOVMG,18,61,64,#
LFNOVMG,18,61,65,#
LFNOVMG,18,61,66,#
LFNOVMG,18,61,67,#
LFNOVMG,18,61,68,#
LFNOVMG,18,61,69,#
LFNOVMG,18,61,70,#
LFNOVMG,18,61,71,#
LFNOVMG,18,61,72,#
LFNOVMG,18,61,73,#
LFNOVMG,18,61,74,#
LFNOVMG,18,61,75,#
LFNOVMG,18,61,76,#
LFNOVMG,18,61,77,#
LFNOVMG,18,61,78,#
LFNOVMG,18,61,79,#
LFNOVMG,18,61,80,#
LFNOVMG,18,61,81,#
LFNOVMG,18,61,82,#
LFNOVMG,18,61,83,#
LFNOVMG,18,61,84,#
LFNOVMG,18,61,85,#
LFNOVMG,18,61,86,#
LFNOVMG,18,61,87,#
LFNOVMG,18,61,88,#
LFNOVMG,18,61,89,#
LFNOVMG,18,61,90,#
LFNOVMG,18,61,91,#
LFNOVMG,18,61,92,#
LFNOVMG,18,61,93,#
LFNOVMG,18,61,94,#
LFNOVMG,18,61,95,#
LFNOVMG,18,61,96,#
LFNOVMG,18,61,97,#
LFNOVMG,18,61,98,#
LFNOVMG,18,61,99,#
LFNOVMG,18,62,0,#
LFNOVMG,18,62,1,#
LFNOVMG,18,62,2,#
LFNOVMG,18,62,3,#
LFNOVMG,18,62,4,#
LFNOVMG,18,62,5,#
LFNOVMG,18,62,6,#
LFNOVMG,18,62,7,#
LFNOVMG,18,62,8,#
LFNOVMG,18,62,9,#
LFNOVMG,18,62,10,#
LFNOVMG,18,62,11,#
LFNOVMG,18,62,12,#
LFNOVMG,18,62,13,#
LFNOVMG,18,62,14,#
LFNOVMG,18,62,15,#
LFNOVMG,18,62,16,#
LFNOVMG,18,62,17,#
LFNOVMG,18,62,18,#
LFNOVMG,18,62,19,#
LFNOVMG,18,62,20,#
LFNOVMG,18,62,21,#
LFNOVMG,18,62,22,#
LFNOVMG,18,62,23,#
LFNOVMG,18,62,24,#
LFNOVMG,18,62,25,#
LFNOVMG,18,62,26,#
LFNOVMG,18,62,27,#
LFNOVMG,18,62,28,#
LFNOVMG,18,62,29,#
LFNOVMG,18,62,30,#
LFNOVMG,18,62,31,#
LFNOVMG,18,62,32,#
LFNOVMG,18,62,33,#
LFNOVMG,18,62,34,#
LFNOVMG,18,62,35,#
LFNOVMG,18,62,36,#
LFNOVMG,18,62,37,#
LFNOVMG,18,62,38,#
LFNOVMG,18,62,39,#
LFNOVMG,18,62,40,#
LFNOVMG,18,62,41,#
LFNOVMG,18,62,42,#
LFNOVMG,18,62,43,#
LFNOVMG,18,62,44,#
LFNOVMG,18,62,45,#
LFNOVMG,18,62,46,#
LFNOVMG,18,62,47,#
LFNOVMG,18,62,48,#
LFNOVMG,18,62,49,#
LFNOVMG,18,62,50,#
LFNOVMG,18,62,51,#
LFNOVMG,18,62,57,#
LFNOVMG,18,62,58,#
LFNOVMG,18,62,59,#
LFNOVMG,18,62,60,#
LFNOVMG,18,62,61,#
LFNOVMG,18,62,62,#
LFNOVMG,18,62,63,#
LFNOVMG,18,62,64,#
LFNOVMG,18,62,65,#
LFNOVMG,18,62,66,#
LFNOVMG,18,62,67,#
LFNOVMG,18,62,68,#
LFNOVMG,18,62,69,#
LFNOVMG,18,62,70,#
LFNOVMG,18,62,71,#
LFNOVMG,18,62,72,#
LFNOVMG,18,62,73,#
LFNOVMG,18,62,74,#
LFNOVMG,18,62,75,#
LFNOVMG,18,62,76,#
