alias_lot_id,wf_id,xcoord,ycoord,val
479ETVY,10,52,78,#
479ETVY,10,52,79,#
479ETVY,10,52,80,#
479ETVY,10,52,81,#
479ETVY,10,52,82,#
479ETVY,10,52,83,#
479ETVY,10,52,84,#
479ETVY,10,52,85,#
479ETVY,10,52,86,#
479ETVY,10,52,87,#
479ETVY,10,52,88,#
479ETVY,10,52,89,#
479ETVY,10,52,90,#
479ETVY,10,52,91,#
479ETVY,10,52,92,#
479ETVY,10,52,93,#
479ETVY,10,52,94,#
479ETVY,10,52,95,#
479ETVY,10,52,96,#
479ETVY,10,52,97,#
479ETVY,10,52,98,#
479ETVY,10,52,99,#
479ETVY,10,53,0,#
479ETVY,10,53,1,#
479ETVY,10,53,2,#
479ETVY,10,53,3,#
479ETVY,10,53,4,#
479ETVY,10,53,5,#
479ETVY,10,53,6,#
479ETVY,10,53,7,#
479ETVY,10,53,8,#
479ETVY,10,53,9,#
479ETVY,10,53,10,#
479ETVY,10,53,11,#
479ETVY,10,53,12,#
479ETVY,10,53,13,#
479ETVY,10,53,14,#
479ETVY,10,53,15,#
479ETVY,10,53,16,#
479ETVY,10,53,17,#
479ETVY,10,53,18,#
479ETVY,10,53,19,#
479ETVY,10,53,21,#
479ETVY,10,53,22,#
479ETVY,10,53,23,#
479ETVY,10,53,24,#
479ETVY,10,53,25,#
479ETVY,10,53,26,#
479ETVY,10,53,30,#
479ETVY,10,53,31,#
479ETVY,10,53,32,#
479ETVY,10,53,33,#
479ETVY,10,53,34,#
479ETVY,10,53,35,#
479ETVY,10,53,36,#
479ETVY,10,53,37,#
479ETVY,10,53,38,#
479ETVY,10,53,39,#
479ETVY,10,53,40,#
479ETVY,10,53,41,#
479ETVY,10,53,42,#
479ETVY,10,53,43,#
479ETVY,10,53,44,#
479ETVY,10,53,45,#
479ETVY,10,53,46,#
479ETVY,10,53,47,#
479ETVY,10,53,48,#
479ETVY,10,53,49,#
479ETVY,10,53,50,#
479ETVY,10,53,51,#
479ETVY,10,53,52,#
479ETVY,10,53,53,#
479ETVY,10,53,54,#
479ETVY,10,53,55,#
479ETVY,10,53,56,#
479ETVY,10,53,57,#
479ETVY,10,53,58,#
479ETVY,10,53,59,#
479ETVY,10,53,60,#
479ETVY,10,53,61,#
479ETVY,10,53,62,#
479ETVY,10,53,63,#
479ETVY,10,53,64,#
479ETVY,10,53,65,#
479ETVY,10,53,66,#
479ETVY,10,53,67,#
479ETVY,10,53,68,#
479ETVY,10,53,69,#
479ETVY,10,53,70,#
479ETVY,10,53,71,#
479ETVY,10,53,72,#
479ETVY,10,53,73,#
479ETVY,10,53,74,#
479ETVY,10,53,75,#
479ETVY,10,53,76,#
479ETVY,10,53,77,#
479ETVY,10,53,78,#
479ETVY,10,53,79,#
479ETVY,10,53,80,#
479ETVY,10,53,81,#
479ETVY,10,53,82,#
479ETVY,10,53,83,#
479ETVY,10,53,84,#
479ETVY,10,53,85,#
479ETVY,10,53,86,#
479ETVY,10,53,87,#
479ETVY,10,53,88,#
479ETVY,10,53,89,#
479ETVY,10,53,90,#
479ETVY,10,53,91,#
479ETVY,10,53,92,#
479ETVY,10,53,93,#
479ETVY,10,53,94,#
479ETVY,10,53,95,#
479ETVY,10,53,96,#
479ETVY,10,53,97,#
479ETVY,10,53,98,#
479ETVY,10,53,99,#
479ETVY,10,54,0,#
479ETVY,10,54,1,#
479ETVY,10,54,2,#
479ETVY,10,54,3,#
479ETVY,10,54,4,#
479ETVY,10,54,5,#
479ETVY,10,54,6,#
479ETVY,10,54,7,#
479ETVY,10,54,8,#
479ETVY,10,54,9,#
479ETVY,10,54,10,#
479ETVY,10,54,11,#
479ETVY,10,54,12,#
479ETVY,10,54,13,#
479ETVY,10,54,14,#
479ETVY,10,54,15,#
479ETVY,10,54,16,#
479ETVY,10,54,17,#
479ETVY,10,54,18,#
479ETVY,10,54,19,#
479ETVY,10,54,20,#
479ETVY,10,54,21,#
479ETVY,10,54,22,#
479ETVY,10,54,23,#
479ETVY,10,54,24,#
479ETVY,10,54,25,#
479ETVY,10,54,26,#
479ETVY,10,54,27,#
479ETVY,10,54,29,#
479ETVY,10,54,30,#
479ETVY,10,54,31,#
479ETVY,10,54,32,#
479ETVY,10,54,33,#
479ETVY,10,54,34,#
479ETVY,10,54,35,#
479ETVY,10,54,36,#
479ETVY,10,54,37,#
479ETVY,10,54,38,#
479ETVY,10,54,39,#
479ETVY,10,54,40,#
479ETVY,10,54,41,#
479ETVY,10,54,42,#
479ETVY,10,54,43,#
479ETVY,10,54,44,#
479ETVY,10,54,45,#
479ETVY,10,54,46,#
479ETVY,10,54,47,#
479ETVY,10,54,48,#
479ETVY,10,54,49,#
479ETVY,10,54,50,#
479ETVY,10,54,51,#
479ETVY,10,54,52,#
479ETVY,10,54,53,#
479ETVY,10,54,54,#
479ETVY,10,54,55,#
479ETVY,10,54,56,#
479ETVY,10,54,57,#
479ETVY,10,54,58,#
479ETVY,10,54,59,#
479ETVY,10,54,60,#
479ETVY,10,54,61,#
479ETVY,10,54,62,#
479ETVY,10,54,63,#
479ETVY,10,54,64,#
479ETVY,10,54,65,#
479ETVY,10,54,66,#
479ETVY,10,54,67,#
479ETVY,10,54,68,#
479ETVY,10,54,69,#
479ETVY,10,54,70,#
479ETVY,10,54,71,#
479ETVY,10,54,72,#
479ETVY,10,54,73,#
479ETVY,10,54,74,#
479ETVY,10,54,75,#
479ETVY,10,54,76,#
479ETVY,10,54,77,#
479ETVY,10,54,78,#
479ETVY,10,54,79,#
479ETVY,10,54,80,#
479ETVY,10,54,81,#
479ETVY,10,54,82,#
479ETVY,10,54,83,#
479ETVY,10,54,84,#
479ETVY,10,54,85,#
479ETVY,10,54,86,#
479ETVY,10,54,87,#
479ETVY,10,54,88,#
479ETVY,10,54,89,#
479ETVY,10,54,90,#
479ETVY,10,54,91,#
479ETVY,10,54,92,#
479ETVY,10,54,93,#
479ETVY,10,54,94,#
479ETVY,10,54,95,#
479ETVY,10,54,96,#
479ETVY,10,54,97,#
479ETVY,10,54,98,#
479ETVY,10,54,99,#
479ETVY,10,55,0,#
479ETVY,10,55,1,#
479ETVY,10,55,2,#
479ETVY,10,55,3,#
479ETVY,10,55,4,#
479ETVY,10,55,5,#
479ETVY,10,55,6,#
479ETVY,10,55,7,#
479ETVY,10,55,8,#
479ETVY,10,55,9,#
479ETVY,10,55,10,#
479ETVY,10,55,11,#
479ETVY,10,55,12,#
479ETVY,10,55,13,#
479ETVY,10,55,14,#
479ETVY,10,55,15,#
479ETVY,10,55,16,#
479ETVY,10,55,17,#
479ETVY,10,55,18,#
479ETVY,10,55,19,#
479ETVY,10,55,20,#
479ETVY,10,55,21,#
479ETVY,10,55,22,#
479ETVY,10,55,23,#
479ETVY,10,55,24,#
479ETVY,10,55,25,#
479ETVY,10,55,26,#
479ETVY,10,55,27,#
479ETVY,10,55,28,#
479ETVY,10,55,29,#
479ETVY,10,55,30,#
479ETVY,10,55,31,#
479ETVY,10,55,32,#
479ETVY,10,55,33,#
479ETVY,10,55,34,#
479ETVY,10,55,35,#
479ETVY,10,55,36,#
479ETVY,10,55,37,#
479ETVY,10,55,38,#
479ETVY,10,55,39,#
479ETVY,10,55,40,#
479ETVY,10,55,41,#
479ETVY,10,55,42,#
479ETVY,10,55,43,#
479ETVY,10,55,44,#
479ETVY,10,55,45,#
479ETVY,10,55,46,#
479ETVY,10,55,47,#
479ETVY,10,55,48,#
479ETVY,10,55,49,#
479ETVY,10,55,50,#
479ETVY,10,55,51,#
479ETVY,10,55,52,#
479ETVY,10,55,53,#
479ETVY,10,55,54,#
479ETVY,10,55,55,#
479ETVY,10,55,56,#
479ETVY,10,55,57,#
479ETVY,10,55,58,#
479ETVY,10,55,59,#
479ETVY,10,55,60,#
479ETVY,10,55,61,#
479ETVY,10,55,62,#
479ETVY,10,55,63,#
479ETVY,10,55,64,#
479ETVY,10,55,65,#
479ETVY,10,55,66,#
479ETVY,10,55,67,#
479ETVY,10,55,68,#
479ETVY,10,55,69,#
479ETVY,10,55,70,#
479ETVY,10,55,71,#
479ETVY,10,55,72,#
479ETVY,10,55,73,#
479ETVY,10,55,74,#
479ETVY,10,55,75,#
479ETVY,10,55,76,#
479ETVY,10,55,77,#
479ETVY,10,55,78,#
479ETVY,10,55,79,#
479ETVY,10,55,80,#
479ETVY,10,55,81,#
479ETVY,10,55,82,#
479ETVY,10,55,83,#
479ETVY,10,55,84,#
479ETVY,10,55,85,#
479ETVY,10,55,86,#
479ETVY,10,55,89,#
479ETVY,10,55,90,#
479ETVY,10,55,91,#
479ETVY,10,55,92,#
479ETVY,10,55,93,#
479ETVY,10,55,94,#
479ETVY,10,55,95,#
479ETVY,10,55,96,#
479ETVY,10,55,97,#
479ETVY,10,55,98,#
479ETVY,10,55,99,#
479ETVY,10,56,0,#
479ETVY,10,56,1,#
479ETVY,10,56,2,#
479ETVY,10,56,3,#
479ETVY,10,56,4,#
479ETVY,10,56,5,#
479ETVY,10,56,6,#
479ETVY,10,56,7,#
479ETVY,10,56,8,#
479ETVY,10,56,9,#
479ETVY,10,56,10,#
479ETVY,10,56,11,#
479ETVY,10,56,12,#
479ETVY,10,56,13,#
479ETVY,10,56,14,#
479ETVY,10,56,15,#
479ETVY,10,56,16,#
479ETVY,10,56,17,#
479ETVY,10,56,18,#
479ETVY,10,56,19,#
479ETVY,10,56,20,#
479ETVY,10,56,21,#
479ETVY,10,56,22,#
479ETVY,10,56,23,#
479ETVY,10,56,24,#
479ETVY,10,56,25,#
479ETVY,10,56,26,#
479ETVY,10,56,27,#
479ETVY,10,56,28,#
479ETVY,10,56,29,#
479ETVY,10,56,30,#
479ETVY,10,56,31,#
479ETVY,10,56,32,#
479ETVY,10,56,33,#
479ETVY,10,56,34,#
479ETVY,10,56,35,#
479ETVY,10,56,36,#
479ETVY,10,56,37,#
479ETVY,10,56,38,#
479ETVY,10,56,39,#
479ETVY,10,56,40,#
479ETVY,10,56,41,#
479ETVY,10,56,42,#
479ETVY,10,56,43,#
479ETVY,10,56,44,#
479ETVY,10,56,45,#
479ETVY,10,56,46,#
479ETVY,10,56,47,#
479ETVY,10,56,48,#
479ETVY,10,56,49,#
479ETVY,10,56,50,#
479ETVY,10,56,51,#
479ETVY,10,56,52,#
479ETVY,10,56,53,#
479ETVY,10,56,54,#
479ETVY,10,56,55,#
479ETVY,10,56,56,#
479ETVY,10,56,57,#
479ETVY,10,56,58,#
479ETVY,10,56,59,#
479ETVY,10,56,60,#
479ETVY,10,56,61,#
479ETVY,10,56,62,#
479ETVY,10,56,63,#
479ETVY,10,56,64,#
479ETVY,10,56,65,#
479ETVY,10,56,66,#
479ETVY,10,56,67,#
479ETVY,10,56,68,#
479ETVY,10,56,69,#
479ETVY,10,56,70,#
479ETVY,10,56,71,#
479ETVY,10,56,72,#
479ETVY,10,56,73,#
479ETVY,10,56,74,#
479ETVY,10,56,75,#
479ETVY,10,56,76,#
479ETVY,10,56,77,#
479ETVY,10,56,78,#
479ETVY,10,56,79,#
479ETVY,10,56,80,#
479ETVY,10,56,81,#
479ETVY,10,56,82,#
479ETVY,10,56,83,#
479ETVY,10,56,84,#
479ETVY,10,56,85,#
479ETVY,10,56,89,#
479ETVY,10,56,90,#
479ETVY,10,56,91,#
479ETVY,10,56,92,#
479ETVY,10,56,93,#
479ETVY,10,56,94,#
479ETVY,10,56,95,#
479ETVY,10,56,96,#
479ETVY,10,56,97,#
479ETVY,10,56,98,#
479ETVY,10,56,99,#
479ETVY,10,57,0,#
479ETVY,10,57,1,#
479ETVY,10,57,2,#
479ETVY,10,57,3,#
479ETVY,10,57,4,#
479ETVY,10,57,5,#
479ETVY,10,57,6,#
479ETVY,10,57,7,#
479ETVY,10,57,8,#
479ETVY,10,57,9,#
479ETVY,10,57,10,#
479ETVY,10,57,11,#
479ETVY,10,57,12,#
479ETVY,10,57,13,#
479ETVY,10,57,14,#
479ETVY,10,57,15,#
479ETVY,10,57,16,#
479ETVY,10,57,17,#
479ETVY,10,57,18,#
479ETVY,10,57,19,#
479ETVY,10,57,20,#
479ETVY,10,57,21,#
479ETVY,10,57,22,#
479ETVY,10,57,23,#
479ETVY,10,57,24,#
479ETVY,10,57,25,#
479ETVY,10,57,26,#
479ETVY,10,57,27,#
479ETVY,10,57,28,#
479ETVY,10,57,29,#
479ETVY,10,57,30,#
479ETVY,10,57,31,#
479ETVY,10,57,32,#
479ETVY,10,57,33,#
479ETVY,10,57,36,#
479ETVY,10,57,37,#
479ETVY,10,57,38,#
479ETVY,10,57,39,#
479ETVY,10,57,40,#
479ETVY,10,57,41,#
479ETVY,10,57,42,#
479ETVY,10,57,43,#
479ETVY,10,57,44,#
479ETVY,10,57,45,#
479ETVY,10,57,46,#
479ETVY,10,57,47,#
479ETVY,10,57,48,#
479ETVY,10,57,49,#
479ETVY,10,57,50,#
479ETVY,10,57,51,#
479ETVY,10,57,52,#
479ETVY,10,57,53,#
479ETVY,10,57,54,#
479ETVY,10,57,55,#
479ETVY,10,57,56,#
479ETVY,10,57,57,#
479ETVY,10,57,58,#
479ETVY,10,57,59,#
479ETVY,10,57,60,#
479ETVY,10,57,61,#
479ETVY,10,57,62,#
479ETVY,10,57,63,#
479ETVY,10,57,64,#
479ETVY,10,57,65,#
479ETVY,10,57,66,#
479ETVY,10,57,67,#
479ETVY,10,57,68,#
479ETVY,10,57,69,#
479ETVY,10,57,70,#
479ETVY,10,57,71,#
479ETVY,10,57,72,#
479ETVY,10,57,73,#
479ETVY,10,57,74,#
479ETVY,10,57,75,#
479ETVY,10,57,76,#
479ETVY,10,57,77,#
479ETVY,10,57,78,#
479ETVY,10,57,79,#
479ETVY,10,57,80,#
479ETVY,10,57,81,#
479ETVY,10,57,82,#
479ETVY,10,57,83,#
479ETVY,10,57,84,#
479ETVY,10,57,85,#
479ETVY,10,57,86,#
479ETVY,10,57,89,#
479ETVY,10,57,90,#
479ETVY,10,57,91,#
479ETVY,10,57,92,#
479ETVY,10,57,93,#
479ETVY,10,57,94,#
479ETVY,10,57,95,#
479ETVY,10,57,96,#
479ETVY,10,57,97,#
479ETVY,10,57,98,#
479ETVY,10,57,99,#
479ETVY,10,58,0,#
479ETVY,10,58,1,#
479ETVY,10,58,2,#
479ETVY,10,58,3,#
479ETVY,10,58,4,#
479ETVY,10,58,5,#
479ETVY,10,58,6,#
479ETVY,10,58,7,#
479ETVY,10,58,8,#
479ETVY,10,58,9,#
479ETVY,10,58,10,#
479ETVY,10,58,11,#
479ETVY,10,58,12,#
479ETVY,10,58,13,#
479ETVY,10,58,14,#
479ETVY,10,58,15,#
479ETVY,10,58,16,#
479ETVY,10,58,17,#
479ETVY,10,58,18,#
479ETVY,10,58,19,#
479ETVY,10,58,20,#
479ETVY,10,58,21,#
479ETVY,10,58,22,#
479ETVY,10,58,23,#
479ETVY,10,58,24,#
479ETVY,10,58,25,#
479ETVY,10,58,26,#
479ETVY,10,58,27,#
479ETVY,10,58,28,#
479ETVY,10,58,29,#
479ETVY,10,58,30,#
479ETVY,10,58,31,#
479ETVY,10,58,32,#
479ETVY,10,58,37,#
479ETVY,10,58,38,#
479ETVY,10,58,39,#
479ETVY,10,58,40,#
479ETVY,10,58,42,#
479ETVY,10,58,43,#
479ETVY,10,58,44,#
479ETVY,10,58,45,#
479ETVY,10,58,46,#
479ETVY,10,58,47,#
479ETVY,10,58,48,#
479ETVY,10,58,49,#
479ETVY,10,58,50,#
479ETVY,10,58,51,#
479ETVY,10,58,52,#
479ETVY,10,58,53,#
479ETVY,10,58,54,#
479ETVY,10,58,55,#
479ETVY,10,58,56,#
479ETVY,10,58,57,#
479ETVY,10,58,58,#
479ETVY,10,58,59,#
479ETVY,10,58,60,#
479ETVY,10,58,61,#
479ETVY,10,58,62,#
479ETVY,10,58,63,#
479ETVY,10,58,64,#
479ETVY,10,58,65,#
479ETVY,10,58,66,#
479ETVY,10,58,67,#
479ETVY,10,58,68,#
479ETVY,10,58,69,#
479ETVY,10,58,70,#
479ETVY,10,58,71,#
479ETVY,10,58,72,#
479ETVY,10,58,73,#
479ETVY,10,58,74,#
479ETVY,10,58,75,#
479ETVY,10,58,76,#
479ETVY,10,58,77,#
479ETVY,10,58,78,#
479ETVY,10,58,79,#
479ETVY,10,58,80,#
479ETVY,10,58,81,#
479ETVY,10,58,82,#
479ETVY,10,58,83,#
479ETVY,10,58,84,#
479ETVY,10,58,85,#
479ETVY,10,58,86,#
479ETVY,10,58,87,#
479ETVY,10,58,88,#
479ETVY,10,58,89,#
479ETVY,10,58,90,#
479ETVY,10,58,91,#
479ETVY,10,58,92,#
479ETVY,10,58,93,#
479ETVY,10,58,94,#
479ETVY,10,58,95,#
479ETVY,10,58,96,#
479ETVY,10,58,97,#
479ETVY,10,58,98,#
479ETVY,10,58,99,#
479ETVY,10,59,0,#
479ETVY,10,59,1,#
479ETVY,10,59,2,#
479ETVY,10,59,3,#
479ETVY,10,59,4,#
479ETVY,10,59,5,#
479ETVY,10,59,6,#
479ETVY,10,59,7,#
479ETVY,10,59,8,#
479ETVY,10,59,9,#
479ETVY,10,59,10,#
479ETVY,10,59,11,#
479ETVY,10,59,12,#
479ETVY,10,59,13,#
479ETVY,10,59,14,#
479ETVY,10,59,15,#
479ETVY,10,59,16,#
479ETVY,10,59,17,#
479ETVY,10,59,18,#
479ETVY,10,59,19,#
479ETVY,10,59,20,#
479ETVY,10,59,21,#
479ETVY,10,59,22,#
479ETVY,10,59,23,#
479ETVY,10,59,24,#
479ETVY,10,59,25,#
479ETVY,10,59,26,#
479ETVY,10,59,27,#
479ETVY,10,59,28,#
479ETVY,10,59,29,#
479ETVY,10,59,30,#
479ETVY,10,59,31,#
479ETVY,10,59,32,#
479ETVY,10,59,38,#
479ETVY,10,59,39,#
479ETVY,10,59,40,#
479ETVY,10,59,52,#
479ETVY,10,59,53,#
479ETVY,10,59,54,#
479ETVY,10,59,55,#
479ETVY,10,59,56,#
479ETVY,10,59,57,#
479ETVY,10,59,58,#
479ETVY,10,59,59,#
479ETVY,10,59,60,#
479ETVY,10,59,61,#
479ETVY,10,59,62,#
479ETVY,10,59,63,#
479ETVY,10,59,64,#
479ETVY,10,59,65,#
479ETVY,10,59,66,#
479ETVY,10,59,67,#
479ETVY,10,59,68,#
479ETVY,10,59,69,#
479ETVY,10,59,70,#
479ETVY,10,59,71,#
479ETVY,10,59,72,#
479ETVY,10,59,73,#
479ETVY,10,59,74,#
479ETVY,10,59,75,#
479ETVY,10,59,76,#
479ETVY,10,59,77,#
479ETVY,10,59,78,#
479ETVY,10,59,79,#
479ETVY,10,59,80,#
479ETVY,10,59,81,#
479ETVY,10,59,82,#
479ETVY,10,59,83,#
479ETVY,10,59,84,#
479ETVY,10,59,85,#
479ETVY,10,59,86,#
479ETVY,10,59,87,#
479ETVY,10,59,88,#
479ETVY,10,59,89,#
479ETVY,10,59,90,#
479ETVY,10,59,91,#
479ETVY,10,59,92,#
479ETVY,10,59,93,#
479ETVY,10,59,94,#
479ETVY,10,59,95,#
479ETVY,10,59,96,#
479ETVY,10,59,97,#
479ETVY,10,59,98,#
479ETVY,10,59,99,#
479ETVY,10,60,0,#
479ETVY,10,60,1,#
479ETVY,10,60,2,#
479ETVY,10,60,3,#
479ETVY,10,60,4,#
479ETVY,10,60,5,#
479ETVY,10,60,6,#
479ETVY,10,60,7,#
479ETVY,10,60,8,#
479ETVY,10,60,9,#
479ETVY,10,60,10,#
479ETVY,10,60,11,#
479ETVY,10,60,12,#
479ETVY,10,60,13,#
479ETVY,10,60,14,#
479ETVY,10,60,15,#
479ETVY,10,60,16,#
479ETVY,10,60,17,#
479ETVY,10,60,18,#
479ETVY,10,60,19,#
479ETVY,10,60,20,#
479ETVY,10,60,21,#
479ETVY,10,60,22,#
479ETVY,10,60,23,#
479ETVY,10,60,24,#
479ETVY,10,60,25,#
479ETVY,10,60,26,#
479ETVY,10,60,27,#
479ETVY,10,60,28,#
479ETVY,10,60,29,#
479ETVY,10,60,30,#
479ETVY,10,60,31,#
479ETVY,10,60,32,#
479ETVY,10,60,33,#
479ETVY,10,60,38,#
479ETVY,10,60,39,#
479ETVY,10,60,40,#
479ETVY,10,60,53,#
479ETVY,10,60,54,#
479ETVY,10,60,55,#
479ETVY,10,60,56,#
479ETVY,10,60,57,#
479ETVY,10,60,58,#
479ETVY,10,60,59,#
479ETVY,10,60,60,#
479ETVY,10,60,61,#
479ETVY,10,60,62,#
479ETVY,10,60,63,#
479ETVY,10,60,64,#
479ETVY,10,60,65,#
479ETVY,10,60,66,#
479ETVY,10,60,67,#
479ETVY,10,60,68,#
479ETVY,10,60,69,#
479ETVY,10,60,70,#
479ETVY,10,60,71,#
479ETVY,10,60,72,#
479ETVY,10,60,73,#
479ETVY,10,60,74,#
479ETVY,10,60,75,#
479ETVY,10,60,76,#
479ETVY,10,60,77,#
479ETVY,10,60,78,#
479ETVY,10,60,79,#
479ETVY,10,60,80,#
479ETVY,10,60,81,#
479ETVY,10,60,82,#
479ETVY,10,60,83,#
479ETVY,10,60,84,#
479ETVY,10,60,85,#
479ETVY,10,60,86,#
479ETVY,10,60,87,#
479ETVY,10,60,88,#
479ETVY,10,60,89,#
479ETVY,10,60,90,#
479ETVY,10,60,91,#
479ETVY,10,60,92,#
479ETVY,10,60,93,#
479ETVY,10,60,94,#
479ETVY,10,60,95,#
479ETVY,10,60,96,#
479ETVY,10,60,97,#
479ETVY,10,61,0,#
479ETVY,10,61,1,#
479ETVY,10,61,2,#
479ETVY,10,61,3,#
479ETVY,10,61,4,#
479ETVY,10,61,5,#
479ETVY,10,61,6,#
479ETVY,10,61,7,#
479ETVY,10,61,8,#
479ETVY,10,61,9,#
479ETVY,10,61,10,#
479ETVY,10,61,11,#
479ETVY,10,61,12,#
479ETVY,10,61,13,#
479ETVY,10,61,14,#
479ETVY,10,61,15,#
479ETVY,10,61,16,#
479ETVY,10,61,17,#
479ETVY,10,61,18,#
479ETVY,10,61,19,#
479ETVY,10,61,20,#
479ETVY,10,61,21,#
479ETVY,10,61,22,#
479ETVY,10,61,23,#
479ETVY,10,61,24,#
479ETVY,10,61,25,#
479ETVY,10,61,26,#
479ETVY,10,61,27,#
479ETVY,10,61,28,#
479ETVY,10,61,29,#
479ETVY,10,61,30,#
479ETVY,10,61,31,#
479ETVY,10,61,32,#
479ETVY,10,61,33,#
479ETVY,10,61,38,#
479ETVY,10,61,39,#
479ETVY,10,61,40,#
479ETVY,10,61,41,#
479ETVY,10,61,44,#
479ETVY,10,61,51,#
479ETVY,10,61,53,#
479ETVY,10,61,54,#
479ETVY,10,61,55,#
479ETVY,10,61,56,#
479ETVY,10,61,57,#
479ETVY,10,61,58,#
479ETVY,10,61,59,#
479ETVY,10,61,60,#
479ETVY,10,61,61,#
479ETVY,10,61,62,#
479ETVY,10,61,63,#
479ETVY,10,61,64,#
479ETVY,10,61,65,#
479ETVY,10,61,66,#
479ETVY,10,61,67,#
479ETVY,10,61,68,#
479ETVY,10,61,69,#
479ETVY,10,61,70,#
479ETVY,10,61,71,#
479ETVY,10,61,72,#
479ETVY,10,61,73,#
479ETVY,10,61,74,#
479ETVY,10,61,75,#
479ETVY,10,61,76,#
479ETVY,10,61,77,#
479ETVY,10,61,78,#
479ETVY,10,61,79,#
479ETVY,10,61,80,#
479ETVY,10,61,81,#
479ETVY,10,61,82,#
479ETVY,10,61,83,#
479ETVY,10,61,84,#
479ETVY,10,61,85,#
479ETVY,10,61,86,#
479ETVY,10,61,87,#
479ETVY,10,61,88,#
479ETVY,10,61,89,#
479ETVY,10,61,90,#
479ETVY,10,61,91,#
479ETVY,10,61,92,#
479ETVY,10,61,93,#
479ETVY,10,61,94,#
479ETVY,10,61,95,#
479ETVY,10,61,96,#
479ETVY,10,61,97,#
479ETVY,10,62,0,#
479ETVY,10,62,1,#
479ETVY,10,62,2,#
479ETVY,10,62,3,#
479ETVY,10,62,4,#
479ETVY,10,62,5,#
479ETVY,10,62,6,#
479ETVY,10,62,7,#
479ETVY,10,62,8,#
479ETVY,10,62,9,#
479ETVY,10,62,10,#
479ETVY,10,62,11,#
479ETVY,10,62,12,#
479ETVY,10,62,13,#
479ETVY,10,62,14,#
479ETVY,10,62,15,#
479ETVY,10,62,16,#
479ETVY,10,62,17,#
479ETVY,10,62,18,#
479ETVY,10,62,19,#
479ETVY,10,62,20,#
479ETVY,10,62,21,#
479ETVY,10,62,22,#
479ETVY,10,62,23,#
479ETVY,10,62,24,#
479ETVY,10,62,25,#
479ETVY,10,62,26,#
479ETVY,10,62,27,#
479ETVY,10,62,28,#
479ETVY,10,62,29,#
479ETVY,10,62,30,#
479ETVY,10,62,31,#
479ETVY,10,62,32,#
479ETVY,10,62,33,#
479ETVY,10,62,37,#
479ETVY,10,62,38,#
479ETVY,10,62,39,#
479ETVY,10,62,40,#
479ETVY,10,62,41,#
479ETVY,10,62,42,#
479ETVY,10,62,43,#
479ETVY,10,62,44,#
479ETVY,10,62,45,#
479ETVY,10,62,46,#
479ETVY,10,62,47,#
479ETVY,10,62,49,#
479ETVY,10,62,50,#
479ETVY,10,62,51,#
479ETVY,10,62,52,#
479ETVY,10,62,53,#
479ETVY,10,62,54,#
479ETVY,10,62,55,#
479ETVY,10,62,56,#
479ETVY,10,62,57,#
479ETVY,10,62,58,#
479ETVY,10,62,59,#
479ETVY,10,62,60,#
479ETVY,10,62,61,#
479ETVY,10,62,62,#
479ETVY,10,62,63,#
479ETVY,10,62,64,#
479ETVY,10,62,65,#
479ETVY,10,62,66,#
479ETVY,10,62,67,#
479ETVY,10,62,68,#
479ETVY,10,62,69,#
479ETVY,10,62,70,#
479ETVY,10,62,71,#
479ETVY,10,62,72,#
479ETVY,10,62,73,#
479ETVY,10,62,74,#
479ETVY,10,62,75,#
479ETVY,10,62,76,#
479ETVY,10,62,77,#
479ETVY,10,62,78,#
479ETVY,10,62,79,#
479ETVY,10,62,80,#
479ETVY,10,62,81,#
479ETVY,10,62,82,#
479ETVY,10,62,83,#
479ETVY,10,62,84,#
479ETVY,10,62,85,#
479ETVY,10,62,86,#
479ETVY,10,62,87,#
479ETVY,10,62,88,#
479ETVY,10,62,89,#
479ETVY,10,62,90,#
479ETVY,10,62,91,#
479ETVY,10,62,92,#
479ETVY,10,62,93,#
479ETVY,10,62,94,#
479ETVY,10,62,95,#
479ETVY,10,62,96,#
479ETVY,10,62,97,#
479ETVY,10,63,0,#
479ETVY,10,63,1,#
479ETVY,10,63,2,#
479ETVY,10,63,3,#
479ETVY,10,63,4,#
479ETVY,10,63,5,#
479ETVY,10,63,6,#
479ETVY,10,63,7,#
479ETVY,10,63,8,#
479ETVY,10,63,9,#
479ETVY,10,63,10,#
479ETVY,10,63,11,#
479ETVY,10,63,12,#
479ETVY,10,63,13,#
479ETVY,10,63,14,#
479ETVY,10,63,15,#
479ETVY,10,63,16,#
479ETVY,10,63,17,#
479ETVY,10,63,18,#
479ETVY,10,63,19,#
479ETVY,10,63,20,#
479ETVY,10,63,21,#
479ETVY,10,63,22,#
479ETVY,10,63,23,#
479ETVY,10,63,24,#
479ETVY,10,63,25,#
479ETVY,10,63,26,#
479ETVY,10,63,27,#
479ETVY,10,63,28,#
479ETVY,10,63,29,#
479ETVY,10,63,30,#
479ETVY,10,63,31,#
479ETVY,10,63,32,#
479ETVY,10,63,33,#
479ETVY,10,63,34,#
479ETVY,10,63,38,#
479ETVY,10,63,39,#
479ETVY,10,63,40,#
479ETVY,10,63,41,#
479ETVY,10,63,42,#
479ETVY,10,63,43,#
479ETVY,10,63,44,#
479ETVY,10,63,45,#
479ETVY,10,63,46,#
479ETVY,10,63,47,#
479ETVY,10,63,48,#
479ETVY,10,63,49,#
479ETVY,10,63,50,#
479ETVY,10,63,51,#
479ETVY,10,63,52,#
