alias_lot_id,wf_id,xcoord,ycoord,val
BFBW9IW,09,26,24,#
BFBW9IW,09,26,25,#
BFBW9IW,09,26,26,#
BFBW9IW,09,26,27,#
BFBW9IW,09,26,28,#
BFBW9IW,09,26,29,#
BFBW9IW,09,26,30,#
BFBW9IW,09,26,31,#
BFBW9IW,09,26,32,#
BFBW9IW,09,26,33,#
BFBW9IW,09,26,34,#
BFBW9IW,09,26,35,#
BFBW9IW,09,26,36,#
BFBW9IW,09,26,37,#
BFBW9IW,09,26,38,#
BFBW9IW,09,26,39,#
BFBW9IW,09,26,40,#
BFBW9IW,09,26,41,#
BFBW9IW,09,26,42,#
BFBW9IW,09,26,43,#
BFBW9IW,09,26,44,#
BFBW9IW,09,26,45,#
BFBW9IW,09,26,46,#
BFBW9IW,09,26,47,#
BFBW9IW,09,26,48,#
BFBW9IW,09,26,49,#
BFBW9IW,09,26,50,#
BFBW9IW,09,26,51,#
BFBW9IW,09,26,52,#
BFBW9IW,09,26,53,#
BFBW9IW,09,26,54,#
BFBW9IW,09,26,55,#
BFBW9IW,09,26,56,#
BFBW9IW,09,26,57,#
BFBW9IW,09,26,58,#
BFBW9IW,09,26,59,#
BFBW9IW,09,26,60,#
BFBW9IW,09,26,61,#
BFBW9IW,09,26,62,#
BFBW9IW,09,26,63,#
BFBW9IW,09,26,64,#
BFBW9IW,09,26,65,#
BFBW9IW,09,26,66,#
BFBW9IW,09,26,67,#
BFBW9IW,09,26,68,#
BFBW9IW,09,26,69,#
BFBW9IW,09,26,70,#
BFBW9IW,09,26,71,#
BFBW9IW,09,26,72,#
BFBW9IW,09,26,73,#
BFBW9IW,09,26,74,#
BFBW9IW,09,26,75,#
BFBW9IW,09,26,76,#
BFBW9IW,09,26,77,#
BFBW9IW,09,26,78,#
BFBW9IW,09,26,79,#
BFBW9IW,09,26,80,#
BFBW9IW,09,26,81,#
BFBW9IW,09,26,82,#
BFBW9IW,09,26,83,#
BFBW9IW,09,26,84,#
BFBW9IW,09,26,85,#
BFBW9IW,09,26,86,#
BFBW9IW,09,26,87,#
BFBW9IW,09,26,88,#
BFBW9IW,09,26,89,#
BFBW9IW,09,26,90,#
BFBW9IW,09,26,91,#
BFBW9IW,09,26,92,#
BFBW9IW,09,26,93,#
BFBW9IW,09,26,94,#
BFBW9IW,09,26,95,#
BFBW9IW,09,26,96,#
BFBW9IW,09,26,97,#
BFBW9IW,09,26,98,#
BFBW9IW,09,26,99,#
BFBW9IW,09,27,0,#
BFBW9IW,09,27,1,#
BFBW9IW,09,27,2,#
BFBW9IW,09,27,3,#
BFBW9IW,09,27,4,#
BFBW9IW,09,27,5,#
BFBW9IW,09,27,6,#
BFBW9IW,09,27,7,#
BFBW9IW,09,27,8,#
BFBW9IW,09,27,9,#
BFBW9IW,09,27,10,#
BFBW9IW,09,27,11,#
BFBW9IW,09,27,12,#
BFBW9IW,09,27,13,#
BFBW9IW,09,27,14,#
BFBW9IW,09,27,15,#
BFBW9IW,09,27,16,#
BFBW9IW,09,27,17,#
BFBW9IW,09,27,24,#
BFBW9IW,09,27,25,#
BFBW9IW,09,27,26,#
BFBW9IW,09,27,27,#
BFBW9IW,09,27,28,#
BFBW9IW,09,27,29,#
BFBW9IW,09,27,30,#
BFBW9IW,09,27,31,#
BFBW9IW,09,27,32,#
BFBW9IW,09,27,33,#
BFBW9IW,09,27,34,#
BFBW9IW,09,27,35,#
BFBW9IW,09,27,36,#
BFBW9IW,09,27,37,#
BFBW9IW,09,27,38,#
BFBW9IW,09,27,39,#
BFBW9IW,09,27,40,#
BFBW9IW,09,27,41,#
BFBW9IW,09,27,42,#
BFBW9IW,09,27,43,#
BFBW9IW,09,27,44,#
BFBW9IW,09,27,45,#
BFBW9IW,09,27,46,#
BFBW9IW,09,27,47,#
BFBW9IW,09,27,48,#
BFBW9IW,09,27,49,#
BFBW9IW,09,27,50,#
BFBW9IW,09,27,51,#
BFBW9IW,09,27,52,#
BFBW9IW,09,27,53,#
BFBW9IW,09,27,54,#
BFBW9IW,09,27,55,#
BFBW9IW,09,27,56,#
BFBW9IW,09,27,57,#
BFBW9IW,09,27,58,#
BFBW9IW,09,27,59,#
BFBW9IW,09,27,60,#
BFBW9IW,09,27,61,#
BFBW9IW,09,27,62,#
BFBW9IW,09,27,63,#
BFBW9IW,09,27,64,#
BFBW9IW,09,27,65,#
BFBW9IW,09,27,66,#
BFBW9IW,09,27,67,#
BFBW9IW,09,27,68,#
BFBW9IW,09,27,69,#
BFBW9IW,09,27,70,#
BFBW9IW,09,27,71,#
BFBW9IW,09,27,72,#
BFBW9IW,09,27,73,#
BFBW9IW,09,27,74,#
BFBW9IW,09,27,75,#
BFBW9IW,09,27,76,#
BFBW9IW,09,27,77,#
BFBW9IW,09,27,78,#
BFBW9IW,09,27,79,#
BFBW9IW,09,27,80,#
BFBW9IW,09,27,81,#
BFBW9IW,09,27,82,#
BFBW9IW,09,27,83,#
BFBW9IW,09,27,84,#
BFBW9IW,09,27,85,#
BFBW9IW,09,27,86,#
BFBW9IW,09,27,87,#
BFBW9IW,09,27,88,#
BFBW9IW,09,27,89,#
BFBW9IW,09,27,90,#
BFBW9IW,09,27,91,#
BFBW9IW,09,27,92,#
BFBW9IW,09,27,93,#
BFBW9IW,09,27,94,#
BFBW9IW,09,27,95,#
BFBW9IW,09,27,96,#
BFBW9IW,09,27,97,#
BFBW9IW,09,27,98,#
BFBW9IW,09,27,99,#
BFBW9IW,09,28,0,#
BFBW9IW,09,28,1,#
BFBW9IW,09,28,2,#
BFBW9IW,09,28,3,#
BFBW9IW,09,28,4,#
BFBW9IW,09,28,5,#
BFBW9IW,09,28,6,#
BFBW9IW,09,28,7,#
BFBW9IW,09,28,8,#
BFBW9IW,09,28,9,#
BFBW9IW,09,28,10,#
BFBW9IW,09,28,11,#
BFBW9IW,09,28,12,#
BFBW9IW,09,28,13,#
BFBW9IW,09,28,14,#
BFBW9IW,09,28,15,#
BFBW9IW,09,28,24,#
BFBW9IW,09,28,25,#
BFBW9IW,09,28,26,#
BFBW9IW,09,28,27,#
BFBW9IW,09,28,28,#
BFBW9IW,09,28,29,#
BFBW9IW,09,28,30,#
BFBW9IW,09,28,31,#
BFBW9IW,09,28,32,#
BFBW9IW,09,28,33,#
BFBW9IW,09,28,34,#
BFBW9IW,09,28,35,#
BFBW9IW,09,28,36,#
BFBW9IW,09,28,37,#
BFBW9IW,09,28,38,#
BFBW9IW,09,28,39,#
BFBW9IW,09,28,40,#
BFBW9IW,09,28,41,#
BFBW9IW,09,28,42,#
BFBW9IW,09,28,43,#
BFBW9IW,09,28,44,#
BFBW9IW,09,28,45,#
BFBW9IW,09,28,46,#
BFBW9IW,09,28,47,#
BFBW9IW,09,28,48,#
BFBW9IW,09,28,49,#
BFBW9IW,09,28,50,#
BFBW9IW,09,28,51,#
BFBW9IW,09,28,52,#
BFBW9IW,09,28,53,#
BFBW9IW,09,28,54,#
BFBW9IW,09,28,55,#
BFBW9IW,09,28,56,#
BFBW9IW,09,28,57,#
BFBW9IW,09,28,58,#
BFBW9IW,09,28,59,#
BFBW9IW,09,28,60,#
BFBW9IW,09,28,61,#
BFBW9IW,09,28,62,#
BFBW9IW,09,28,63,#
BFBW9IW,09,28,64,#
BFBW9IW,09,28,65,#
BFBW9IW,09,28,66,#
BFBW9IW,09,28,67,#
BFBW9IW,09,28,68,#
BFBW9IW,09,28,69,#
BFBW9IW,09,28,70,#
BFBW9IW,09,28,71,#
BFBW9IW,09,28,72,#
BFBW9IW,09,28,73,#
BFBW9IW,09,28,74,#
BFBW9IW,09,28,75,#
BFBW9IW,09,28,76,#
BFBW9IW,09,28,77,#
BFBW9IW,09,28,78,#
BFBW9IW,09,28,79,#
BFBW9IW,09,28,80,#
BFBW9IW,09,28,81,#
BFBW9IW,09,28,82,#
BFBW9IW,09,28,83,#
BFBW9IW,09,28,84,#
BFBW9IW,09,28,85,#
BFBW9IW,09,28,86,#
BFBW9IW,09,28,87,#
BFBW9IW,09,28,88,#
BFBW9IW,09,28,89,#
BFBW9IW,09,28,90,#
BFBW9IW,09,28,91,#
BFBW9IW,09,28,92,#
BFBW9IW,09,28,93,#
BFBW9IW,09,28,94,#
BFBW9IW,09,28,95,#
BFBW9IW,09,28,96,#
BFBW9IW,09,28,97,#
BFBW9IW,09,28,98,#
BFBW9IW,09,28,99,#
BFBW9IW,09,29,0,#
BFBW9IW,09,29,1,#
BFBW9IW,09,29,2,#
BFBW9IW,09,29,3,#
BFBW9IW,09,29,4,#
BFBW9IW,09,29,5,#
BFBW9IW,09,29,6,#
BFBW9IW,09,29,7,#
BFBW9IW,09,29,8,#
BFBW9IW,09,29,9,#
BFBW9IW,09,29,10,#
BFBW9IW,09,29,11,#
BFBW9IW,09,29,12,#
BFBW9IW,09,29,13,#
BFBW9IW,09,29,14,#
BFBW9IW,09,29,15,#
BFBW9IW,09,29,23,#
BFBW9IW,09,29,24,#
BFBW9IW,09,29,25,#
BFBW9IW,09,29,26,#
BFBW9IW,09,29,27,#
BFBW9IW,09,29,28,#
BFBW9IW,09,29,29,#
BFBW9IW,09,29,30,#
BFBW9IW,09,29,31,#
BFBW9IW,09,29,32,#
BFBW9IW,09,29,33,#
BFBW9IW,09,29,34,#
BFBW9IW,09,29,35,#
BFBW9IW,09,29,36,#
BFBW9IW,09,29,37,#
BFBW9IW,09,29,38,#
BFBW9IW,09,29,39,#
BFBW9IW,09,29,40,#
BFBW9IW,09,29,41,#
BFBW9IW,09,29,42,#
BFBW9IW,09,29,43,#
BFBW9IW,09,29,44,#
BFBW9IW,09,29,45,#
BFBW9IW,09,29,46,#
BFBW9IW,09,29,47,#
BFBW9IW,09,29,48,#
BFBW9IW,09,29,49,#
BFBW9IW,09,29,50,#
BFBW9IW,09,29,51,#
BFBW9IW,09,29,52,#
BFBW9IW,09,29,53,#
BFBW9IW,09,29,54,#
BFBW9IW,09,29,55,#
BFBW9IW,09,29,56,#
BFBW9IW,09,29,57,#
BFBW9IW,09,29,58,#
BFBW9IW,09,29,59,#
BFBW9IW,09,29,60,#
BFBW9IW,09,29,61,#
BFBW9IW,09,29,62,#
BFBW9IW,09,29,63,#
BFBW9IW,09,29,64,#
BFBW9IW,09,29,65,#
BFBW9IW,09,29,66,#
BFBW9IW,09,29,67,#
BFBW9IW,09,29,68,#
BFBW9IW,09,29,69,#
BFBW9IW,09,29,70,#
BFBW9IW,09,29,71,#
BFBW9IW,09,29,72,#
BFBW9IW,09,29,73,#
BFBW9IW,09,29,74,#
BFBW9IW,09,29,75,#
BFBW9IW,09,29,76,#
BFBW9IW,09,29,77,#
BFBW9IW,09,29,78,#
BFBW9IW,09,29,79,#
BFBW9IW,09,29,80,#
BFBW9IW,09,29,81,#
BFBW9IW,09,29,82,#
BFBW9IW,09,29,83,#
BFBW9IW,09,29,84,#
BFBW9IW,09,29,85,#
BFBW9IW,09,29,86,#
BFBW9IW,09,29,87,#
BFBW9IW,09,29,88,#
BFBW9IW,09,29,89,#
BFBW9IW,09,29,90,#
BFBW9IW,09,29,91,#
BFBW9IW,09,29,92,#
BFBW9IW,09,29,93,#
BFBW9IW,09,29,94,#
BFBW9IW,09,29,95,#
BFBW9IW,09,29,96,#
BFBW9IW,09,29,97,#
BFBW9IW,09,29,98,#
BFBW9IW,09,29,99,#
BFBW9IW,09,30,0,#
BFBW9IW,09,30,1,#
BFBW9IW,09,30,2,#
BFBW9IW,09,30,3,#
BFBW9IW,09,30,4,#
BFBW9IW,09,30,5,#
BFBW9IW,09,30,6,#
BFBW9IW,09,30,7,#
BFBW9IW,09,30,8,#
BFBW9IW,09,30,9,#
BFBW9IW,09,30,10,#
BFBW9IW,09,30,11,#
BFBW9IW,09,30,12,#
BFBW9IW,09,30,13,#
BFBW9IW,09,30,14,#
BFBW9IW,09,30,23,#
BFBW9IW,09,30,24,#
BFBW9IW,09,30,25,#
BFBW9IW,09,30,26,#
BFBW9IW,09,30,27,#
BFBW9IW,09,30,28,#
BFBW9IW,09,30,29,#
BFBW9IW,09,30,30,#
BFBW9IW,09,30,31,#
BFBW9IW,09,30,32,#
BFBW9IW,09,30,33,#
BFBW9IW,09,30,34,#
BFBW9IW,09,30,35,#
BFBW9IW,09,30,36,#
BFBW9IW,09,30,37,#
BFBW9IW,09,30,38,#
BFBW9IW,09,30,39,#
BFBW9IW,09,30,40,#
BFBW9IW,09,30,41,#
BFBW9IW,09,30,42,#
BFBW9IW,09,30,43,#
BFBW9IW,09,30,44,#
BFBW9IW,09,30,45,#
BFBW9IW,09,30,46,#
BFBW9IW,09,30,47,#
BFBW9IW,09,30,48,#
BFBW9IW,09,30,49,#
BFBW9IW,09,30,50,#
BFBW9IW,09,30,51,#
BFBW9IW,09,30,52,#
BFBW9IW,09,30,53,#
BFBW9IW,09,30,54,#
BFBW9IW,09,30,55,#
BFBW9IW,09,30,56,#
BFBW9IW,09,30,57,#
BFBW9IW,09,30,58,#
BFBW9IW,09,30,59,#
BFBW9IW,09,30,60,#
BFBW9IW,09,30,61,#
BFBW9IW,09,30,62,#
BFBW9IW,09,30,63,#
BFBW9IW,09,30,64,#
BFBW9IW,09,30,65,#
BFBW9IW,09,30,66,#
BFBW9IW,09,30,67,#
BFBW9IW,09,30,68,#
BFBW9IW,09,30,69,#
BFBW9IW,09,30,70,#
BFBW9IW,09,30,71,#
BFBW9IW,09,30,72,#
BFBW9IW,09,30,73,#
BFBW9IW,09,30,74,#
BFBW9IW,09,30,75,#
BFBW9IW,09,30,76,#
BFBW9IW,09,30,77,#
BFBW9IW,09,30,78,#
BFBW9IW,09,30,79,#
BFBW9IW,09,30,80,#
BFBW9IW,09,30,81,#
BFBW9IW,09,30,82,#
BFBW9IW,09,30,83,#
BFBW9IW,09,30,84,#
BFBW9IW,09,30,85,#
BFBW9IW,09,30,86,#
BFBW9IW,09,30,87,#
BFBW9IW,09,30,88,#
BFBW9IW,09,30,89,#
BFBW9IW,09,30,90,#
BFBW9IW,09,30,91,#
BFBW9IW,09,30,92,#
BFBW9IW,09,30,93,#
BFBW9IW,09,30,94,#
BFBW9IW,09,30,95,#
BFBW9IW,09,30,96,#
BFBW9IW,09,30,97,#
BFBW9IW,09,30,98,#
BFBW9IW,09,30,99,#
BFBW9IW,09,31,0,#
BFBW9IW,09,31,1,#
BFBW9IW,09,31,2,#
BFBW9IW,09,31,3,#
BFBW9IW,09,31,4,#
BFBW9IW,09,31,5,#
BFBW9IW,09,31,6,#
BFBW9IW,09,31,7,#
BFBW9IW,09,31,8,#
BFBW9IW,09,31,9,#
BFBW9IW,09,31,10,#
BFBW9IW,09,31,11,#
BFBW9IW,09,31,12,#
BFBW9IW,09,31,13,#
BFBW9IW,09,31,14,#
BFBW9IW,09,31,15,#
BFBW9IW,09,31,16,#
BFBW9IW,09,31,17,#
BFBW9IW,09,31,18,#
BFBW9IW,09,31,19,#
BFBW9IW,09,31,20,#
BFBW9IW,09,31,21,#
BFBW9IW,09,31,22,#
BFBW9IW,09,31,23,#
BFBW9IW,09,31,24,#
BFBW9IW,09,31,25,#
BFBW9IW,09,31,26,#
BFBW9IW,09,31,27,#
BFBW9IW,09,31,28,#
BFBW9IW,09,31,29,#
BFBW9IW,09,31,30,#
BFBW9IW,09,31,31,#
BFBW9IW,09,31,32,#
BFBW9IW,09,31,33,#
BFBW9IW,09,31,34,#
BFBW9IW,09,31,35,#
BFBW9IW,09,31,36,#
BFBW9IW,09,31,37,#
BFBW9IW,09,31,38,#
BFBW9IW,09,31,39,#
BFBW9IW,09,31,40,#
BFBW9IW,09,31,41,#
BFBW9IW,09,31,42,#
BFBW9IW,09,31,43,#
BFBW9IW,09,31,44,#
BFBW9IW,09,31,45,#
BFBW9IW,09,31,46,#
BFBW9IW,09,31,47,#
BFBW9IW,09,31,48,#
BFBW9IW,09,31,49,#
BFBW9IW,09,31,50,#
BFBW9IW,09,31,51,#
BFBW9IW,09,31,52,#
BFBW9IW,09,31,53,#
BFBW9IW,09,31,54,#
BFBW9IW,09,31,55,#
BFBW9IW,09,31,56,#
BFBW9IW,09,31,57,#
BFBW9IW,09,31,58,#
BFBW9IW,09,31,59,#
BFBW9IW,09,31,60,#
BFBW9IW,09,31,64,#
BFBW9IW,09,31,65,#
BFBW9IW,09,31,66,#
BFBW9IW,09,31,67,#
BFBW9IW,09,31,68,#
BFBW9IW,09,31,69,#
BFBW9IW,09,31,70,#
BFBW9IW,09,31,71,#
BFBW9IW,09,31,72,#
BFBW9IW,09,31,73,#
BFBW9IW,09,31,74,#
BFBW9IW,09,31,75,#
BFBW9IW,09,31,76,#
BFBW9IW,09,31,77,#
BFBW9IW,09,31,78,#
BFBW9IW,09,31,79,#
BFBW9IW,09,31,80,#
BFBW9IW,09,31,81,#
BFBW9IW,09,31,82,#
BFBW9IW,09,31,83,#
BFBW9IW,09,31,84,#
BFBW9IW,09,31,85,#
BFBW9IW,09,31,86,#
BFBW9IW,09,31,87,#
BFBW9IW,09,31,88,#
BFBW9IW,09,31,89,#
BFBW9IW,09,31,90,#
BFBW9IW,09,31,91,#
BFBW9IW,09,31,92,#
BFBW9IW,09,31,93,#
BFBW9IW,09,31,94,#
BFBW9IW,09,31,95,#
BFBW9IW,09,31,96,#
BFBW9IW,09,31,97,#
BFBW9IW,09,31,98,#
BFBW9IW,09,31,99,#
BFBW9IW,09,32,0,#
BFBW9IW,09,32,1,#
BFBW9IW,09,32,2,#
BFBW9IW,09,32,3,#
BFBW9IW,09,32,4,#
BFBW9IW,09,32,5,#
BFBW9IW,09,32,6,#
BFBW9IW,09,32,7,#
BFBW9IW,09,32,8,#
BFBW9IW,09,32,9,#
BFBW9IW,09,32,10,#
BFBW9IW,09,32,11,#
BFBW9IW,09,32,12,#
BFBW9IW,09,32,13,#
BFBW9IW,09,32,14,#
BFBW9IW,09,32,15,#
BFBW9IW,09,32,16,#
BFBW9IW,09,32,17,#
BFBW9IW,09,32,18,#
BFBW9IW,09,32,19,#
BFBW9IW,09,32,20,#
BFBW9IW,09,32,21,#
BFBW9IW,09,32,22,#
BFBW9IW,09,32,23,#
BFBW9IW,09,32,24,#
BFBW9IW,09,32,25,#
BFBW9IW,09,32,26,#
BFBW9IW,09,32,27,#
BFBW9IW,09,32,28,#
BFBW9IW,09,32,29,#
BFBW9IW,09,32,30,#
BFBW9IW,09,32,31,#
BFBW9IW,09,32,32,#
BFBW9IW,09,32,33,#
BFBW9IW,09,32,34,#
BFBW9IW,09,32,35,#
BFBW9IW,09,32,36,#
BFBW9IW,09,32,37,#
BFBW9IW,09,32,38,#
BFBW9IW,09,32,39,#
BFBW9IW,09,32,40,#
BFBW9IW,09,32,41,#
BFBW9IW,09,32,42,#
BFBW9IW,09,32,43,#
BFBW9IW,09,32,44,#
BFBW9IW,09,32,45,#
BFBW9IW,09,32,46,#
BFBW9IW,09,32,47,#
BFBW9IW,09,32,48,#
BFBW9IW,09,32,49,#
BFBW9IW,09,32,50,#
BFBW9IW,09,32,51,#
BFBW9IW,09,32,52,#
BFBW9IW,09,32,53,#
BFBW9IW,09,32,54,#
BFBW9IW,09,32,55,#
BFBW9IW,09,32,56,#
BFBW9IW,09,32,57,#
BFBW9IW,09,32,58,#
BFBW9IW,09,32,59,#
BFBW9IW,09,32,60,#
BFBW9IW,09,32,64,#
BFBW9IW,09,32,65,#
BFBW9IW,09,32,66,#
BFBW9IW,09,32,67,#
BFBW9IW,09,32,68,#
BFBW9IW,09,32,69,#
BFBW9IW,09,32,70,#
BFBW9IW,09,32,71,#
BFBW9IW,09,32,72,#
BFBW9IW,09,32,73,#
BFBW9IW,09,32,74,#
BFBW9IW,09,32,75,#
BFBW9IW,09,32,76,#
BFBW9IW,09,32,77,#
BFBW9IW,09,32,78,#
BFBW9IW,09,32,79,#
BFBW9IW,09,32,80,#
BFBW9IW,09,32,81,#
BFBW9IW,09,32,82,#
BFBW9IW,09,32,83,#
BFBW9IW,09,32,84,#
BFBW9IW,09,32,85,#
BFBW9IW,09,32,86,#
BFBW9IW,09,32,87,#
BFBW9IW,09,32,88,#
BFBW9IW,09,32,89,#
BFBW9IW,09,32,90,#
BFBW9IW,09,32,91,#
BFBW9IW,09,32,92,#
BFBW9IW,09,32,93,#
BFBW9IW,09,32,94,#
BFBW9IW,09,32,95,#
BFBW9IW,09,32,96,#
BFBW9IW,09,32,97,#
BFBW9IW,09,32,98,#
BFBW9IW,09,32,99,#
BFBW9IW,09,33,0,#
BFBW9IW,09,33,1,#
BFBW9IW,09,33,2,#
BFBW9IW,09,33,3,#
BFBW9IW,09,33,4,#
BFBW9IW,09,33,5,#
BFBW9IW,09,33,6,#
BFBW9IW,09,33,7,#
BFBW9IW,09,33,8,#
BFBW9IW,09,33,9,#
BFBW9IW,09,33,10,#
BFBW9IW,09,33,11,#
BFBW9IW,09,33,12,#
BFBW9IW,09,33,13,#
BFBW9IW,09,33,14,#
BFBW9IW,09,33,15,#
BFBW9IW,09,33,16,#
BFBW9IW,09,33,17,#
BFBW9IW,09,33,18,#
BFBW9IW,09,33,19,#
BFBW9IW,09,33,20,#
BFBW9IW,09,33,21,#
BFBW9IW,09,33,22,#
BFBW9IW,09,33,23,#
BFBW9IW,09,33,24,#
BFBW9IW,09,33,25,#
BFBW9IW,09,33,26,#
BFBW9IW,09,33,27,#
BFBW9IW,09,33,28,#
BFBW9IW,09,33,29,#
BFBW9IW,09,33,30,#
BFBW9IW,09,33,31,#
BFBW9IW,09,33,32,#
BFBW9IW,09,33,33,#
BFBW9IW,09,33,34,#
BFBW9IW,09,33,35,#
BFBW9IW,09,33,36,#
BFBW9IW,09,33,37,#
BFBW9IW,09,33,38,#
BFBW9IW,09,33,39,#
BFBW9IW,09,33,40,#
BFBW9IW,09,33,41,#
BFBW9IW,09,33,42,#
BFBW9IW,09,33,43,#
BFBW9IW,09,33,44,#
BFBW9IW,09,33,45,#
BFBW9IW,09,33,46,#
BFBW9IW,09,33,47,#
BFBW9IW,09,33,48,#
BFBW9IW,09,33,49,#
BFBW9IW,09,33,50,#
BFBW9IW,09,33,51,#
BFBW9IW,09,33,52,#
BFBW9IW,09,33,53,#
BFBW9IW,09,33,54,#
BFBW9IW,09,33,55,#
BFBW9IW,09,33,56,#
BFBW9IW,09,33,57,#
BFBW9IW,09,33,58,#
BFBW9IW,09,33,59,#
BFBW9IW,09,33,60,#
BFBW9IW,09,33,64,#
BFBW9IW,09,33,65,#
BFBW9IW,09,33,66,#
BFBW9IW,09,33,67,#
BFBW9IW,09,33,68,#
BFBW9IW,09,33,69,#
BFBW9IW,09,33,70,#
BFBW9IW,09,33,71,#
BFBW9IW,09,33,72,#
BFBW9IW,09,33,73,#
BFBW9IW,09,33,74,#
BFBW9IW,09,33,75,#
BFBW9IW,09,33,76,#
BFBW9IW,09,33,77,#
BFBW9IW,09,33,78,#
BFBW9IW,09,33,79,#
BFBW9IW,09,33,80,#
BFBW9IW,09,33,81,#
BFBW9IW,09,33,82,#
BFBW9IW,09,33,83,#
BFBW9IW,09,33,84,#
BFBW9IW,09,33,85,#
BFBW9IW,09,33,86,#
BFBW9IW,09,33,87,#
BFBW9IW,09,33,88,#
BFBW9IW,09,33,89,#
BFBW9IW,09,33,90,#
BFBW9IW,09,33,91,#
BFBW9IW,09,33,92,#
BFBW9IW,09,33,93,#
BFBW9IW,09,33,94,#
BFBW9IW,09,33,95,#
BFBW9IW,09,33,96,#
BFBW9IW,09,33,97,#
BFBW9IW,09,33,98,#
BFBW9IW,09,33,99,#
BFBW9IW,09,34,0,#
BFBW9IW,09,34,1,#
BFBW9IW,09,34,2,#
BFBW9IW,09,34,3,#
BFBW9IW,09,34,4,#
BFBW9IW,09,34,5,#
BFBW9IW,09,34,6,#
BFBW9IW,09,34,7,#
BFBW9IW,09,34,10,#
BFBW9IW,09,34,11,#
BFBW9IW,09,34,12,#
BFBW9IW,09,34,13,#
BFBW9IW,09,34,14,#
BFBW9IW,09,34,15,#
BFBW9IW,09,34,16,#
BFBW9IW,09,34,17,#
BFBW9IW,09,34,18,#
BFBW9IW,09,34,19,#
BFBW9IW,09,34,20,#
BFBW9IW,09,34,21,#
BFBW9IW,09,34,22,#
BFBW9IW,09,34,23,#
BFBW9IW,09,34,24,#
BFBW9IW,09,34,25,#
BFBW9IW,09,34,26,#
BFBW9IW,09,34,27,#
BFBW9IW,09,34,28,#
BFBW9IW,09,34,29,#
BFBW9IW,09,34,30,#
BFBW9IW,09,34,31,#
BFBW9IW,09,34,32,#
BFBW9IW,09,34,33,#
BFBW9IW,09,34,34,#
BFBW9IW,09,34,35,#
BFBW9IW,09,34,36,#
BFBW9IW,09,34,37,#
BFBW9IW,09,34,38,#
BFBW9IW,09,34,39,#
BFBW9IW,09,34,40,#
BFBW9IW,09,34,41,#
BFBW9IW,09,34,42,#
BFBW9IW,09,34,43,#
BFBW9IW,09,34,44,#
BFBW9IW,09,34,45,#
BFBW9IW,09,34,46,#
BFBW9IW,09,34,47,#
BFBW9IW,09,34,48,#
BFBW9IW,09,34,49,#
BFBW9IW,09,34,50,#
BFBW9IW,09,34,51,#
BFBW9IW,09,34,52,#
BFBW9IW,09,34,53,#
BFBW9IW,09,34,54,#
BFBW9IW,09,34,55,#
BFBW9IW,09,34,56,#
BFBW9IW,09,34,57,#
BFBW9IW,09,34,58,#
BFBW9IW,09,34,59,#
BFBW9IW,09,34,60,#
BFBW9IW,09,34,64,#
BFBW9IW,09,34,65,#
BFBW9IW,09,34,66,#
BFBW9IW,09,34,67,#
BFBW9IW,09,34,68,#
BFBW9IW,09,34,69,#
BFBW9IW,09,34,70,#
BFBW9IW,09,34,71,#
BFBW9IW,09,34,72,#
BFBW9IW,09,34,73,#
BFBW9IW,09,34,74,#
BFBW9IW,09,34,75,#
BFBW9IW,09,34,76,#
BFBW9IW,09,34,77,#
BFBW9IW,09,34,78,#
BFBW9IW,09,34,79,#
BFBW9IW,09,34,80,#
BFBW9IW,09,34,81,#
BFBW9IW,09,34,82,#
BFBW9IW,09,34,83,#
BFBW9IW,09,34,84,#
BFBW9IW,09,34,85,#
BFBW9IW,09,34,86,#
BFBW9IW,09,34,87,#
BFBW9IW,09,34,88,#
BFBW9IW,09,34,89,#
BFBW9IW,09,34,90,#
BFBW9IW,09,34,91,#
BFBW9IW,09,34,92,#
BFBW9IW,09,34,93,#
BFBW9IW,09,34,94,#
BFBW9IW,09,34,95,#
BFBW9IW,09,34,96,#
BFBW9IW,09,34,97,#
BFBW9IW,09,34,98,#
BFBW9IW,09,34,99,#
BFBW9IW,09,35,0,#
BFBW9IW,09,35,1,#
BFBW9IW,09,35,2,#
BFBW9IW,09,35,3,#
BFBW9IW,09,35,4,#
BFBW9IW,09,35,5,#
BFBW9IW,09,35,6,#
BFBW9IW,09,35,7,#
BFBW9IW,09,35,10,#
BFBW9IW,09,35,11,#
BFBW9IW,09,35,12,#
BFBW9IW,09,35,13,#
BFBW9IW,09,35,14,#
BFBW9IW,09,35,15,#
BFBW9IW,09,35,16,#
BFBW9IW,09,35,17,#
BFBW9IW,09,35,18,#
BFBW9IW,09,35,19,#
BFBW9IW,09,35,20,#
BFBW9IW,09,35,21,#
BFBW9IW,09,35,22,#
BFBW9IW,09,35,23,#
BFBW9IW,09,35,24,#
BFBW9IW,09,35,25,#
BFBW9IW,09,35,26,#
BFBW9IW,09,35,27,#
BFBW9IW,09,35,28,#
BFBW9IW,09,35,29,#
BFBW9IW,09,35,30,#
BFBW9IW,09,35,31,#
BFBW9IW,09,35,32,#
BFBW9IW,09,35,33,#
BFBW9IW,09,35,34,#
BFBW9IW,09,35,35,#
BFBW9IW,09,35,36,#
BFBW9IW,09,35,37,#
BFBW9IW,09,35,38,#
BFBW9IW,09,35,39,#
BFBW9IW,09,35,40,#
BFBW9IW,09,35,41,#
