alias_lot_id,wf_id,xcoord,ycoord,val
18E9MWT,11,52,36,#
18E9MWT,11,52,37,#
18E9MWT,11,52,38,#
18E9MWT,11,52,39,#
18E9MWT,11,52,42,#
18E9MWT,11,52,43,#
18E9MWT,11,52,44,#
18E9MWT,11,52,45,#
18E9MWT,11,52,46,#
18E9MWT,11,52,47,#
18E9MWT,11,52,48,#
18E9MWT,11,52,49,#
18E9MWT,11,52,50,#
18E9MWT,11,52,51,#
18E9MWT,11,52,52,#
18E9MWT,11,52,53,#
18E9MWT,11,52,54,#
18E9MWT,11,52,55,#
18E9MWT,11,52,56,#
18E9MWT,11,52,57,#
18E9MWT,11,52,58,#
18E9MWT,11,52,59,#
18E9MWT,11,52,60,#
18E9MWT,11,52,61,#
18E9MWT,11,52,62,#
18E9MWT,11,52,63,#
18E9MWT,11,52,64,#
18E9MWT,11,52,65,#
18E9MWT,11,52,66,#
18E9MWT,11,52,67,#
18E9MWT,11,52,68,#
18E9MWT,11,52,69,#
18E9MWT,11,52,70,#
18E9MWT,11,52,71,#
18E9MWT,11,52,72,#
18E9MWT,11,52,73,#
18E9MWT,11,52,74,#
18E9MWT,11,52,75,#
18E9MWT,11,52,78,#
18E9MWT,11,52,79,#
18E9MWT,11,52,80,#
18E9MWT,11,52,81,#
18E9MWT,11,52,82,#
18E9MWT,11,52,83,#
18E9MWT,11,52,84,#
18E9MWT,11,52,85,#
18E9MWT,11,52,86,#
18E9MWT,11,52,87,#
18E9MWT,11,52,88,#
18E9MWT,11,52,89,#
18E9MWT,11,52,90,#
18E9MWT,11,52,91,#
18E9MWT,11,52,92,#
18E9MWT,11,52,93,#
18E9MWT,11,52,94,#
18E9MWT,11,52,95,#
18E9MWT,11,52,96,#
18E9MWT,11,52,97,#
18E9MWT,11,52,98,#
18E9MWT,11,52,99,#
18E9MWT,11,53,0,#
18E9MWT,11,53,1,#
18E9MWT,11,53,2,#
18E9MWT,11,53,3,#
18E9MWT,11,53,4,#
18E9MWT,11,53,5,#
18E9MWT,11,53,6,#
18E9MWT,11,53,7,#
18E9MWT,11,53,8,#
18E9MWT,11,53,9,#
18E9MWT,11,53,10,#
18E9MWT,11,53,11,#
18E9MWT,11,53,12,#
18E9MWT,11,53,13,#
18E9MWT,11,53,14,#
18E9MWT,11,53,15,#
18E9MWT,11,53,16,#
18E9MWT,11,53,17,#
18E9MWT,11,53,18,#
18E9MWT,11,53,19,#
18E9MWT,11,53,20,#
18E9MWT,11,53,21,#
18E9MWT,11,53,22,#
18E9MWT,11,53,23,#
18E9MWT,11,53,24,#
18E9MWT,11,53,25,#
18E9MWT,11,53,26,#
18E9MWT,11,53,27,#
18E9MWT,11,53,28,#
18E9MWT,11,53,29,#
18E9MWT,11,53,30,#
18E9MWT,11,53,31,#
18E9MWT,11,53,32,#
18E9MWT,11,53,33,#
18E9MWT,11,53,34,#
18E9MWT,11,53,35,#
18E9MWT,11,53,36,#
18E9MWT,11,53,37,#
18E9MWT,11,53,38,#
18E9MWT,11,53,39,#
18E9MWT,11,53,40,#
18E9MWT,11,53,41,#
18E9MWT,11,53,42,#
18E9MWT,11,53,43,#
18E9MWT,11,53,44,#
18E9MWT,11,53,45,#
18E9MWT,11,53,46,#
18E9MWT,11,53,47,#
18E9MWT,11,53,48,#
18E9MWT,11,53,49,#
18E9MWT,11,53,50,#
18E9MWT,11,53,51,#
18E9MWT,11,53,52,#
18E9MWT,11,53,53,#
18E9MWT,11,53,54,#
18E9MWT,11,53,55,#
18E9MWT,11,53,56,#
18E9MWT,11,53,57,#
18E9MWT,11,53,58,#
18E9MWT,11,53,59,#
18E9MWT,11,53,60,#
18E9MWT,11,53,61,#
18E9MWT,11,53,62,#
18E9MWT,11,53,63,#
18E9MWT,11,53,64,#
18E9MWT,11,53,65,#
18E9MWT,11,53,66,#
18E9MWT,11,53,67,#
18E9MWT,11,53,68,#
18E9MWT,11,53,69,#
18E9MWT,11,53,70,#
18E9MWT,11,53,71,#
18E9MWT,11,53,72,#
18E9MWT,11,53,73,#
18E9MWT,11,53,74,#
18E9MWT,11,53,75,#
18E9MWT,11,53,78,#
18E9MWT,11,53,79,#
18E9MWT,11,53,80,#
18E9MWT,11,53,81,#
18E9MWT,11,53,82,#
18E9MWT,11,53,83,#
18E9MWT,11,53,84,#
18E9MWT,11,53,85,#
18E9MWT,11,53,86,#
18E9MWT,11,53,87,#
18E9MWT,11,53,88,#
18E9MWT,11,53,89,#
18E9MWT,11,53,90,#
18E9MWT,11,53,91,#
18E9MWT,11,53,92,#
18E9MWT,11,53,93,#
18E9MWT,11,53,94,#
18E9MWT,11,53,95,#
18E9MWT,11,53,96,#
18E9MWT,11,53,97,#
18E9MWT,11,53,98,#
18E9MWT,11,53,99,#
18E9MWT,11,54,0,#
18E9MWT,11,54,1,#
18E9MWT,11,54,2,#
18E9MWT,11,54,3,#
18E9MWT,11,54,4,#
18E9MWT,11,54,5,#
18E9MWT,11,54,6,#
18E9MWT,11,54,7,#
18E9MWT,11,54,8,#
18E9MWT,11,54,9,#
18E9MWT,11,54,10,#
18E9MWT,11,54,11,#
18E9MWT,11,54,12,#
18E9MWT,11,54,13,#
18E9MWT,11,54,14,#
18E9MWT,11,54,15,#
18E9MWT,11,54,16,#
18E9MWT,11,54,17,#
18E9MWT,11,54,18,#
18E9MWT,11,54,19,#
18E9MWT,11,54,20,#
18E9MWT,11,54,21,#
18E9MWT,11,54,22,#
18E9MWT,11,54,23,#
18E9MWT,11,54,24,#
18E9MWT,11,54,25,#
18E9MWT,11,54,26,#
18E9MWT,11,54,27,#
18E9MWT,11,54,28,#
18E9MWT,11,54,29,#
18E9MWT,11,54,30,#
18E9MWT,11,54,31,#
18E9MWT,11,54,32,#
18E9MWT,11,54,33,#
18E9MWT,11,54,34,#
18E9MWT,11,54,35,#
18E9MWT,11,54,36,#
18E9MWT,11,54,37,#
18E9MWT,11,54,38,#
18E9MWT,11,54,39,#
18E9MWT,11,54,40,#
18E9MWT,11,54,41,#
18E9MWT,11,54,42,#
18E9MWT,11,54,43,#
18E9MWT,11,54,44,#
18E9MWT,11,54,45,#
18E9MWT,11,54,46,#
18E9MWT,11,54,47,#
18E9MWT,11,54,48,#
18E9MWT,11,54,49,#
18E9MWT,11,54,50,#
18E9MWT,11,54,51,#
18E9MWT,11,54,52,#
18E9MWT,11,54,53,#
18E9MWT,11,54,54,#
18E9MWT,11,54,55,#
18E9MWT,11,54,56,#
18E9MWT,11,54,57,#
18E9MWT,11,54,58,#
18E9MWT,11,54,59,#
18E9MWT,11,54,60,#
18E9MWT,11,54,61,#
18E9MWT,11,54,62,#
18E9MWT,11,54,63,#
18E9MWT,11,54,64,#
18E9MWT,11,54,65,#
18E9MWT,11,54,66,#
18E9MWT,11,54,67,#
18E9MWT,11,54,68,#
18E9MWT,11,54,69,#
18E9MWT,11,54,70,#
18E9MWT,11,54,71,#
18E9MWT,11,54,72,#
18E9MWT,11,54,73,#
18E9MWT,11,54,74,#
18E9MWT,11,54,75,#
18E9MWT,11,54,78,#
18E9MWT,11,54,79,#
18E9MWT,11,54,80,#
18E9MWT,11,54,81,#
18E9MWT,11,54,82,#
18E9MWT,11,54,83,#
18E9MWT,11,54,84,#
18E9MWT,11,54,85,#
18E9MWT,11,54,86,#
18E9MWT,11,54,87,#
18E9MWT,11,54,88,#
18E9MWT,11,54,89,#
18E9MWT,11,54,90,#
18E9MWT,11,54,91,#
18E9MWT,11,54,92,#
18E9MWT,11,54,93,#
18E9MWT,11,54,94,#
18E9MWT,11,54,95,#
18E9MWT,11,54,96,#
18E9MWT,11,54,97,#
18E9MWT,11,54,98,#
18E9MWT,11,54,99,#
18E9MWT,11,55,0,#
18E9MWT,11,55,1,#
18E9MWT,11,55,2,#
18E9MWT,11,55,3,#
18E9MWT,11,55,4,#
18E9MWT,11,55,5,#
18E9MWT,11,55,6,#
18E9MWT,11,55,7,#
18E9MWT,11,55,8,#
18E9MWT,11,55,9,#
18E9MWT,11,55,10,#
18E9MWT,11,55,11,#
18E9MWT,11,55,12,#
18E9MWT,11,55,13,#
18E9MWT,11,55,14,#
18E9MWT,11,55,15,#
18E9MWT,11,55,16,#
18E9MWT,11,55,17,#
18E9MWT,11,55,18,#
18E9MWT,11,55,19,#
18E9MWT,11,55,20,#
18E9MWT,11,55,21,#
18E9MWT,11,55,24,#
18E9MWT,11,55,25,#
18E9MWT,11,55,26,#
18E9MWT,11,55,27,#
18E9MWT,11,55,28,#
18E9MWT,11,55,29,#
18E9MWT,11,55,30,#
18E9MWT,11,55,31,#
18E9MWT,11,55,32,#
18E9MWT,11,55,33,#
18E9MWT,11,55,34,#
18E9MWT,11,55,35,#
18E9MWT,11,55,36,#
18E9MWT,11,55,37,#
18E9MWT,11,55,38,#
18E9MWT,11,55,39,#
18E9MWT,11,55,40,#
18E9MWT,11,55,41,#
18E9MWT,11,55,42,#
18E9MWT,11,55,43,#
18E9MWT,11,55,44,#
18E9MWT,11,55,45,#
18E9MWT,11,55,46,#
18E9MWT,11,55,47,#
18E9MWT,11,55,48,#
18E9MWT,11,55,49,#
18E9MWT,11,55,50,#
18E9MWT,11,55,51,#
18E9MWT,11,55,52,#
18E9MWT,11,55,53,#
18E9MWT,11,55,54,#
18E9MWT,11,55,55,#
18E9MWT,11,55,56,#
18E9MWT,11,55,57,#
18E9MWT,11,55,58,#
18E9MWT,11,55,59,#
18E9MWT,11,55,60,#
18E9MWT,11,55,61,#
18E9MWT,11,55,62,#
18E9MWT,11,55,63,#
18E9MWT,11,55,64,#
18E9MWT,11,55,65,#
18E9MWT,11,55,66,#
18E9MWT,11,55,67,#
18E9MWT,11,55,68,#
18E9MWT,11,55,69,#
18E9MWT,11,55,70,#
18E9MWT,11,55,71,#
18E9MWT,11,55,72,#
18E9MWT,11,55,73,#
18E9MWT,11,55,74,#
18E9MWT,11,55,75,#
18E9MWT,11,55,77,#
18E9MWT,11,55,78,#
18E9MWT,11,55,79,#
18E9MWT,11,55,80,#
18E9MWT,11,55,81,#
18E9MWT,11,55,82,#
18E9MWT,11,55,83,#
18E9MWT,11,55,84,#
18E9MWT,11,55,85,#
18E9MWT,11,55,86,#
18E9MWT,11,55,87,#
18E9MWT,11,55,88,#
18E9MWT,11,55,89,#
18E9MWT,11,55,90,#
18E9MWT,11,55,91,#
18E9MWT,11,55,92,#
18E9MWT,11,55,93,#
18E9MWT,11,55,94,#
18E9MWT,11,55,95,#
18E9MWT,11,55,96,#
18E9MWT,11,55,97,#
18E9MWT,11,55,98,#
18E9MWT,11,55,99,#
18E9MWT,11,56,0,#
18E9MWT,11,56,1,#
18E9MWT,11,56,2,#
18E9MWT,11,56,3,#
18E9MWT,11,56,4,#
18E9MWT,11,56,5,#
18E9MWT,11,56,6,#
18E9MWT,11,56,7,#
18E9MWT,11,56,8,#
18E9MWT,11,56,9,#
18E9MWT,11,56,10,#
18E9MWT,11,56,11,#
18E9MWT,11,56,12,#
18E9MWT,11,56,13,#
18E9MWT,11,56,14,#
18E9MWT,11,56,15,#
18E9MWT,11,56,16,#
18E9MWT,11,56,17,#
18E9MWT,11,56,18,#
18E9MWT,11,56,19,#
18E9MWT,11,56,20,#
18E9MWT,11,56,21,#
18E9MWT,11,56,24,#
18E9MWT,11,56,25,#
18E9MWT,11,56,26,#
18E9MWT,11,56,27,#
18E9MWT,11,56,28,#
18E9MWT,11,56,29,#
18E9MWT,11,56,30,#
18E9MWT,11,56,31,#
18E9MWT,11,56,32,#
18E9MWT,11,56,33,#
18E9MWT,11,56,34,#
18E9MWT,11,56,35,#
18E9MWT,11,56,36,#
18E9MWT,11,56,37,#
18E9MWT,11,56,38,#
18E9MWT,11,56,39,#
18E9MWT,11,56,40,#
18E9MWT,11,56,41,#
18E9MWT,11,56,42,#
18E9MWT,11,56,43,#
18E9MWT,11,56,44,#
18E9MWT,11,56,45,#
18E9MWT,11,56,46,#
18E9MWT,11,56,47,#
18E9MWT,11,56,48,#
18E9MWT,11,56,49,#
18E9MWT,11,56,50,#
18E9MWT,11,56,51,#
18E9MWT,11,56,52,#
18E9MWT,11,56,53,#
18E9MWT,11,56,54,#
18E9MWT,11,56,55,#
18E9MWT,11,56,56,#
18E9MWT,11,56,57,#
18E9MWT,11,56,58,#
18E9MWT,11,56,59,#
18E9MWT,11,56,60,#
18E9MWT,11,56,61,#
18E9MWT,11,56,62,#
18E9MWT,11,56,63,#
18E9MWT,11,56,64,#
18E9MWT,11,56,65,#
18E9MWT,11,56,66,#
18E9MWT,11,56,67,#
18E9MWT,11,56,68,#
18E9MWT,11,56,69,#
18E9MWT,11,56,70,#
18E9MWT,11,56,71,#
18E9MWT,11,56,72,#
18E9MWT,11,56,73,#
18E9MWT,11,56,74,#
18E9MWT,11,56,75,#
18E9MWT,11,56,76,#
18E9MWT,11,56,77,#
18E9MWT,11,56,78,#
18E9MWT,11,56,79,#
18E9MWT,11,56,80,#
18E9MWT,11,56,81,#
18E9MWT,11,56,82,#
18E9MWT,11,56,83,#
18E9MWT,11,56,84,#
18E9MWT,11,56,85,#
18E9MWT,11,56,86,#
18E9MWT,11,56,87,#
18E9MWT,11,56,88,#
18E9MWT,11,56,89,#
18E9MWT,11,56,90,#
18E9MWT,11,56,91,#
18E9MWT,11,56,92,#
18E9MWT,11,56,93,#
18E9MWT,11,56,94,#
18E9MWT,11,56,95,#
18E9MWT,11,56,96,#
18E9MWT,11,56,97,#
18E9MWT,11,56,98,#
18E9MWT,11,56,99,#
18E9MWT,11,57,0,#
18E9MWT,11,57,1,#
18E9MWT,11,57,2,#
18E9MWT,11,57,3,#
18E9MWT,11,57,4,#
18E9MWT,11,57,5,#
18E9MWT,11,57,6,#
18E9MWT,11,57,7,#
18E9MWT,11,57,8,#
18E9MWT,11,57,9,#
18E9MWT,11,57,10,#
18E9MWT,11,57,11,#
18E9MWT,11,57,12,#
18E9MWT,11,57,13,#
18E9MWT,11,57,14,#
18E9MWT,11,57,15,#
18E9MWT,11,57,16,#
18E9MWT,11,57,17,#
18E9MWT,11,57,18,#
18E9MWT,11,57,19,#
18E9MWT,11,57,20,#
18E9MWT,11,57,21,#
18E9MWT,11,57,24,#
18E9MWT,11,57,25,#
18E9MWT,11,57,26,#
18E9MWT,11,57,27,#
18E9MWT,11,57,28,#
18E9MWT,11,57,29,#
18E9MWT,11,57,30,#
18E9MWT,11,57,31,#
18E9MWT,11,57,32,#
18E9MWT,11,57,33,#
18E9MWT,11,57,34,#
18E9MWT,11,57,35,#
18E9MWT,11,57,36,#
18E9MWT,11,57,37,#
18E9MWT,11,57,38,#
18E9MWT,11,57,39,#
18E9MWT,11,57,40,#
18E9MWT,11,57,41,#
18E9MWT,11,57,42,#
18E9MWT,11,57,43,#
18E9MWT,11,57,44,#
18E9MWT,11,57,45,#
18E9MWT,11,57,46,#
18E9MWT,11,57,47,#
18E9MWT,11,57,48,#
18E9MWT,11,57,49,#
18E9MWT,11,57,50,#
18E9MWT,11,57,51,#
18E9MWT,11,57,52,#
18E9MWT,11,57,53,#
18E9MWT,11,57,54,#
18E9MWT,11,57,55,#
18E9MWT,11,57,56,#
18E9MWT,11,57,57,#
18E9MWT,11,57,58,#
18E9MWT,11,57,59,#
18E9MWT,11,57,60,#
18E9MWT,11,57,61,#
18E9MWT,11,57,62,#
18E9MWT,11,57,63,#
18E9MWT,11,57,64,#
18E9MWT,11,57,65,#
18E9MWT,11,57,66,#
18E9MWT,11,57,67,#
18E9MWT,11,57,68,#
18E9MWT,11,57,69,#
18E9MWT,11,57,70,#
18E9MWT,11,57,71,#
18E9MWT,11,57,72,#
18E9MWT,11,57,73,#
18E9MWT,11,57,74,#
18E9MWT,11,57,75,#
18E9MWT,11,57,76,#
18E9MWT,11,57,77,#
18E9MWT,11,57,78,#
18E9MWT,11,57,79,#
18E9MWT,11,57,80,#
18E9MWT,11,57,81,#
18E9MWT,11,57,82,#
18E9MWT,11,57,83,#
18E9MWT,11,57,84,#
18E9MWT,11,57,85,#
18E9MWT,11,57,86,#
18E9MWT,11,57,87,#
18E9MWT,11,57,88,#
18E9MWT,11,57,89,#
18E9MWT,11,57,90,#
18E9MWT,11,57,91,#
18E9MWT,11,57,92,#
18E9MWT,11,57,93,#
18E9MWT,11,57,94,#
18E9MWT,11,57,95,#
18E9MWT,11,57,96,#
18E9MWT,11,57,97,#
18E9MWT,11,57,98,#
18E9MWT,11,57,99,#
18E9MWT,11,58,0,#
18E9MWT,11,58,1,#
18E9MWT,11,58,2,#
18E9MWT,11,58,3,#
18E9MWT,11,58,4,#
18E9MWT,11,58,5,#
18E9MWT,11,58,6,#
18E9MWT,11,58,7,#
18E9MWT,11,58,8,#
18E9MWT,11,58,9,#
18E9MWT,11,58,10,#
18E9MWT,11,58,11,#
18E9MWT,11,58,12,#
18E9MWT,11,58,13,#
18E9MWT,11,58,14,#
18E9MWT,11,58,15,#
18E9MWT,11,58,16,#
18E9MWT,11,58,17,#
18E9MWT,11,58,18,#
18E9MWT,11,58,19,#
18E9MWT,11,58,20,#
18E9MWT,11,58,21,#
18E9MWT,11,58,22,#
18E9MWT,11,58,23,#
18E9MWT,11,58,24,#
18E9MWT,11,58,25,#
18E9MWT,11,58,26,#
18E9MWT,11,58,27,#
18E9MWT,11,58,28,#
18E9MWT,11,58,29,#
18E9MWT,11,58,30,#
18E9MWT,11,58,31,#
18E9MWT,11,58,32,#
18E9MWT,11,58,33,#
18E9MWT,11,58,34,#
18E9MWT,11,58,35,#
18E9MWT,11,58,36,#
18E9MWT,11,58,37,#
18E9MWT,11,58,38,#
18E9MWT,11,58,39,#
18E9MWT,11,58,40,#
18E9MWT,11,58,41,#
18E9MWT,11,58,42,#
18E9MWT,11,58,43,#
18E9MWT,11,58,44,#
18E9MWT,11,58,45,#
18E9MWT,11,58,46,#
18E9MWT,11,58,47,#
18E9MWT,11,58,48,#
18E9MWT,11,58,49,#
18E9MWT,11,58,50,#
18E9MWT,11,58,51,#
18E9MWT,11,58,52,#
18E9MWT,11,58,53,#
18E9MWT,11,58,54,#
18E9MWT,11,58,55,#
18E9MWT,11,58,56,#
18E9MWT,11,58,57,#
18E9MWT,11,58,58,#
18E9MWT,11,58,59,#
18E9MWT,11,58,60,#
18E9MWT,11,58,61,#
18E9MWT,11,58,62,#
18E9MWT,11,58,63,#
18E9MWT,11,58,64,#
18E9MWT,11,58,65,#
18E9MWT,11,58,66,#
18E9MWT,11,58,67,#
18E9MWT,11,58,68,#
18E9MWT,11,58,69,#
18E9MWT,11,58,70,#
18E9MWT,11,58,71,#
18E9MWT,11,58,72,#
18E9MWT,11,58,73,#
18E9MWT,11,58,74,#
18E9MWT,11,58,75,#
18E9MWT,11,58,76,#
18E9MWT,11,58,77,#
18E9MWT,11,58,78,#
18E9MWT,11,58,79,#
18E9MWT,11,58,80,#
18E9MWT,11,58,81,#
18E9MWT,11,58,82,#
18E9MWT,11,58,83,#
18E9MWT,11,58,84,#
18E9MWT,11,58,85,#
18E9MWT,11,58,86,#
18E9MWT,11,58,87,#
18E9MWT,11,58,88,#
18E9MWT,11,58,89,#
18E9MWT,11,58,90,#
18E9MWT,11,58,91,#
18E9MWT,11,58,92,#
18E9MWT,11,58,93,#
18E9MWT,11,58,94,#
18E9MWT,11,58,95,#
18E9MWT,11,58,96,#
18E9MWT,11,58,97,#
18E9MWT,11,58,98,#
18E9MWT,11,58,99,#
18E9MWT,11,59,0,#
18E9MWT,11,59,1,#
18E9MWT,11,59,2,#
18E9MWT,11,59,3,#
18E9MWT,11,59,4,#
18E9MWT,11,59,5,#
18E9MWT,11,59,6,#
18E9MWT,11,59,7,#
18E9MWT,11,59,8,#
18E9MWT,11,59,9,#
18E9MWT,11,59,10,#
18E9MWT,11,59,11,#
18E9MWT,11,59,12,#
18E9MWT,11,59,13,#
18E9MWT,11,59,14,#
18E9MWT,11,59,15,#
18E9MWT,11,59,16,#
18E9MWT,11,59,17,#
18E9MWT,11,59,18,#
18E9MWT,11,59,19,#
18E9MWT,11,59,20,#
18E9MWT,11,59,21,#
18E9MWT,11,59,22,#
18E9MWT,11,59,23,#
18E9MWT,11,59,24,#
18E9MWT,11,59,25,#
18E9MWT,11,59,26,#
18E9MWT,11,59,27,#
18E9MWT,11,59,28,#
18E9MWT,11,59,29,#
18E9MWT,11,59,30,#
18E9MWT,11,59,31,#
18E9MWT,11,59,32,#
18E9MWT,11,59,33,#
18E9MWT,11,59,34,#
18E9MWT,11,59,35,#
18E9MWT,11,59,36,#
18E9MWT,11,59,37,#
18E9MWT,11,59,38,#
18E9MWT,11,59,39,#
18E9MWT,11,59,40,#
18E9MWT,11,59,41,#
18E9MWT,11,59,42,#
18E9MWT,11,59,43,#
18E9MWT,11,59,44,#
18E9MWT,11,59,45,#
18E9MWT,11,59,46,#
18E9MWT,11,59,47,#
18E9MWT,11,59,48,#
18E9MWT,11,59,49,#
18E9MWT,11,59,50,#
18E9MWT,11,59,51,#
18E9MWT,11,59,52,#
18E9MWT,11,59,53,#
18E9MWT,11,59,54,#
18E9MWT,11,59,55,#
18E9MWT,11,59,56,#
18E9MWT,11,59,57,#
18E9MWT,11,59,58,#
18E9MWT,11,59,59,#
18E9MWT,11,59,60,#
18E9MWT,11,59,61,#
18E9MWT,11,59,62,#
18E9MWT,11,59,63,#
18E9MWT,11,59,64,#
18E9MWT,11,59,65,#
18E9MWT,11,59,66,#
18E9MWT,11,59,67,#
18E9MWT,11,59,68,#
18E9MWT,11,59,69,#
18E9MWT,11,59,70,#
18E9MWT,11,59,71,#
18E9MWT,11,59,72,#
18E9MWT,11,59,73,#
18E9MWT,11,59,74,#
18E9MWT,11,59,75,#
18E9MWT,11,59,76,#
18E9MWT,11,59,77,#
18E9MWT,11,59,78,#
18E9MWT,11,59,79,#
18E9MWT,11,59,80,#
18E9MWT,11,59,81,#
18E9MWT,11,59,82,#
18E9MWT,11,59,83,#
18E9MWT,11,59,84,#
18E9MWT,11,59,85,#
18E9MWT,11,59,86,#
18E9MWT,11,59,87,#
18E9MWT,11,59,88,#
18E9MWT,11,59,89,#
18E9MWT,11,59,90,#
18E9MWT,11,59,91,#
18E9MWT,11,59,92,#
18E9MWT,11,59,93,#
18E9MWT,11,59,94,#
18E9MWT,11,59,95,#
18E9MWT,11,59,96,#
18E9MWT,11,59,97,#
18E9MWT,11,59,98,#
18E9MWT,11,59,99,#
18E9MWT,11,60,0,#
18E9MWT,11,60,1,#
18E9MWT,11,60,2,#
18E9MWT,11,60,3,#
18E9MWT,11,60,4,#
18E9MWT,11,60,5,#
18E9MWT,11,60,6,#
18E9MWT,11,60,7,#
18E9MWT,11,60,8,#
18E9MWT,11,60,9,#
18E9MWT,11,60,10,#
18E9MWT,11,60,11,#
18E9MWT,11,60,12,#
18E9MWT,11,60,13,#
18E9MWT,11,60,14,#
18E9MWT,11,60,15,#
18E9MWT,11,60,16,#
18E9MWT,11,60,17,#
18E9MWT,11,60,18,#
18E9MWT,11,60,19,#
18E9MWT,11,60,20,#
18E9MWT,11,60,21,#
18E9MWT,11,60,22,#
18E9MWT,11,60,23,#
18E9MWT,11,60,24,#
18E9MWT,11,60,25,#
18E9MWT,11,60,26,#
18E9MWT,11,60,27,#
18E9MWT,11,60,28,#
18E9MWT,11,60,29,#
18E9MWT,11,60,30,#
18E9MWT,11,60,31,#
18E9MWT,11,60,32,#
18E9MWT,11,60,33,#
18E9MWT,11,60,34,#
18E9MWT,11,60,35,#
18E9MWT,11,60,36,#
18E9MWT,11,60,37,#
18E9MWT,11,60,38,#
18E9MWT,11,60,39,#
18E9MWT,11,60,40,#
18E9MWT,11,60,41,#
18E9MWT,11,60,42,#
18E9MWT,11,60,43,#
18E9MWT,11,60,44,#
18E9MWT,11,60,45,#
18E9MWT,11,60,46,#
18E9MWT,11,60,47,#
18E9MWT,11,60,48,#
18E9MWT,11,60,49,#
18E9MWT,11,60,50,#
18E9MWT,11,60,51,#
18E9MWT,11,60,52,#
18E9MWT,11,60,53,#
18E9MWT,11,60,54,#
18E9MWT,11,60,55,#
18E9MWT,11,60,56,#
18E9MWT,11,60,57,#
18E9MWT,11,60,58,#
18E9MWT,11,60,59,#
18E9MWT,11,60,60,#
18E9MWT,11,60,61,#
18E9MWT,11,60,62,#
18E9MWT,11,60,63,#
18E9MWT,11,60,64,#
18E9MWT,11,60,65,#
18E9MWT,11,60,66,#
18E9MWT,11,60,67,#
18E9MWT,11,60,68,#
18E9MWT,11,60,69,#
18E9MWT,11,60,70,#
18E9MWT,11,60,71,#
18E9MWT,11,60,72,#
18E9MWT,11,60,73,#
18E9MWT,11,60,74,#
18E9MWT,11,60,75,#
18E9MWT,11,60,76,#
18E9MWT,11,60,77,#
18E9MWT,11,60,78,#
18E9MWT,11,60,79,#
18E9MWT,11,60,80,#
18E9MWT,11,60,81,#
18E9MWT,11,60,82,#
18E9MWT,11,60,83,#
18E9MWT,11,60,84,#
18E9MWT,11,60,85,#
18E9MWT,11,60,86,#
18E9MWT,11,60,87,#
18E9MWT,11,60,88,#
18E9MWT,11,60,89,#
18E9MWT,11,60,90,#
18E9MWT,11,60,91,#
18E9MWT,11,60,92,#
18E9MWT,11,60,93,#
18E9MWT,11,60,94,#
18E9MWT,11,60,95,#
18E9MWT,11,60,96,#
18E9MWT,11,60,97,#
18E9MWT,11,60,98,#
18E9MWT,11,60,99,#
18E9MWT,11,61,0,#
18E9MWT,11,61,1,#
18E9MWT,11,61,2,#
18E9MWT,11,61,3,#
18E9MWT,11,61,4,#
18E9MWT,11,61,5,#
18E9MWT,11,61,6,#
18E9MWT,11,61,7,#
18E9MWT,11,61,8,#
18E9MWT,11,61,9,#
18E9MWT,11,61,10,#
18E9MWT,11,61,11,#
18E9MWT,11,61,12,#
18E9MWT,11,61,13,#
18E9MWT,11,61,14,#
18E9MWT,11,61,15,#
18E9MWT,11,61,16,#
18E9MWT,11,61,17,#
18E9MWT,11,61,18,#
18E9MWT,11,61,19,#
18E9MWT,11,61,20,#
18E9MWT,11,61,21,#
18E9MWT,11,61,22,#
18E9MWT,11,61,23,#
18E9MWT,11,61,24,#
18E9MWT,11,61,25,#
18E9MWT,11,61,26,#
18E9MWT,11,61,27,#
18E9MWT,11,61,28,#
18E9MWT,11,61,29,#
18E9MWT,11,61,30,#
18E9MWT,11,61,31,#
18E9MWT,11,61,32,#
18E9MWT,11,61,33,#
18E9MWT,11,61,34,#
18E9MWT,11,61,35,#
18E9MWT,11,61,36,#
18E9MWT,11,61,37,#
18E9MWT,11,61,38,#
18E9MWT,11,61,39,#
18E9MWT,11,61,40,#
18E9MWT,11,61,41,#
18E9MWT,11,61,42,#
18E9MWT,11,61,43,#
18E9MWT,11,61,44,#
18E9MWT,11,61,45,#
18E9MWT,11,61,46,#
18E9MWT,11,61,47,#
18E9MWT,11,61,48,#
18E9MWT,11,61,49,#
18E9MWT,11,61,50,#
18E9MWT,11,61,51,#
18E9MWT,11,61,52,#
18E9MWT,11,61,53,#
18E9MWT,11,61,54,#
18E9MWT,11,61,55,#
18E9MWT,11,61,56,#
18E9MWT,11,61,57,#
18E9MWT,11,61,58,#
18E9MWT,11,61,59,#
18E9MWT,11,61,60,#
18E9MWT,11,61,61,#
18E9MWT,11,61,62,#
18E9MWT,11,61,63,#
18E9MWT,11,61,64,#
18E9MWT,11,61,65,#
18E9MWT,11,61,66,#
18E9MWT,11,61,67,#
18E9MWT,11,61,68,#
18E9MWT,11,61,69,#
18E9MWT,11,61,70,#
18E9MWT,11,61,71,#
18E9MWT,11,61,72,#
18E9MWT,11,61,73,#
18E9MWT,11,61,74,#
18E9MWT,11,61,75,#
18E9MWT,11,61,76,#
18E9MWT,11,61,77,#
18E9MWT,11,61,78,#
18E9MWT,11,61,79,#
18E9MWT,11,61,80,#
18E9MWT,11,61,81,#
