alias_lot_id,wf_id,xcoord,ycoord,val
LWAXUE1,16,28,25,#
LWAXUE1,16,28,26,#
LWAXUE1,16,28,27,#
LWAXUE1,16,28,28,#
LWAXUE1,16,28,29,#
LWAXUE1,16,28,30,#
LWAXUE1,16,28,31,#
LWAXUE1,16,28,32,#
LWAXUE1,16,28,33,#
LWAXUE1,16,28,34,#
LWAXUE1,16,28,35,#
LWAXUE1,16,28,36,#
LWAXUE1,16,28,37,#
LWAXUE1,16,28,38,#
LWAXUE1,16,28,39,#
LWAXUE1,16,28,40,#
LWAXUE1,16,28,41,#
LWAXUE1,16,28,42,#
LWAXUE1,16,28,43,#
LWAXUE1,16,28,44,#
LWAXUE1,16,28,45,#
LWAXUE1,16,28,46,#
LWAXUE1,16,28,47,#
LWAXUE1,16,28,48,#
LWAXUE1,16,28,49,#
LWAXUE1,16,28,50,#
LWAXUE1,16,28,51,#
LWAXUE1,16,28,52,#
LWAXUE1,16,28,53,#
LWAXUE1,16,28,54,#
LWAXUE1,16,28,55,#
LWAXUE1,16,28,56,#
LWAXUE1,16,28,57,#
LWAXUE1,16,28,58,#
LWAXUE1,16,28,59,#
LWAXUE1,16,28,60,#
LWAXUE1,16,28,61,#
LWAXUE1,16,28,62,#
LWAXUE1,16,28,63,#
LWAXUE1,16,28,64,#
LWAXUE1,16,28,65,#
LWAXUE1,16,28,66,#
LWAXUE1,16,28,67,#
LWAXUE1,16,28,68,#
LWAXUE1,16,28,69,#
LWAXUE1,16,28,70,#
LWAXUE1,16,28,71,#
LWAXUE1,16,28,72,#
LWAXUE1,16,28,73,#
LWAXUE1,16,28,74,#
LWAXUE1,16,28,75,#
LWAXUE1,16,28,76,#
LWAXUE1,16,28,77,#
LWAXUE1,16,28,78,#
LWAXUE1,16,28,79,#
LWAXUE1,16,28,80,#
LWAXUE1,16,28,81,#
LWAXUE1,16,28,82,#
LWAXUE1,16,28,83,#
LWAXUE1,16,28,84,#
LWAXUE1,16,28,85,#
LWAXUE1,16,28,86,#
LWAXUE1,16,28,87,#
LWAXUE1,16,28,88,#
LWAXUE1,16,28,89,#
LWAXUE1,16,28,90,#
LWAXUE1,16,28,91,#
LWAXUE1,16,28,92,#
LWAXUE1,16,28,93,#
LWAXUE1,16,28,94,#
LWAXUE1,16,28,95,#
LWAXUE1,16,28,96,#
LWAXUE1,16,28,97,#
LWAXUE1,16,28,98,#
LWAXUE1,16,28,99,#
LWAXUE1,16,29,0,#
LWAXUE1,16,29,1,#
LWAXUE1,16,29,4,#
LWAXUE1,16,29,5,#
LWAXUE1,16,29,6,#
LWAXUE1,16,29,7,#
LWAXUE1,16,29,8,#
LWAXUE1,16,29,9,#
LWAXUE1,16,29,10,#
LWAXUE1,16,29,11,#
LWAXUE1,16,29,12,#
LWAXUE1,16,29,13,#
LWAXUE1,16,29,14,#
LWAXUE1,16,29,15,#
LWAXUE1,16,29,16,#
LWAXUE1,16,29,17,#
LWAXUE1,16,29,18,#
LWAXUE1,16,29,19,#
LWAXUE1,16,29,20,#
LWAXUE1,16,29,21,#
LWAXUE1,16,29,22,#
LWAXUE1,16,29,23,#
LWAXUE1,16,29,24,#
LWAXUE1,16,29,25,#
LWAXUE1,16,29,26,#
LWAXUE1,16,29,27,#
LWAXUE1,16,29,28,#
LWAXUE1,16,29,29,#
LWAXUE1,16,29,30,#
LWAXUE1,16,29,31,#
LWAXUE1,16,29,32,#
LWAXUE1,16,29,33,#
LWAXUE1,16,29,34,#
LWAXUE1,16,29,35,#
LWAXUE1,16,29,36,#
LWAXUE1,16,29,37,#
LWAXUE1,16,29,38,#
LWAXUE1,16,29,39,#
LWAXUE1,16,29,40,#
LWAXUE1,16,29,41,#
LWAXUE1,16,29,42,#
LWAXUE1,16,29,43,#
LWAXUE1,16,29,44,#
LWAXUE1,16,29,45,#
LWAXUE1,16,29,46,#
LWAXUE1,16,29,47,#
LWAXUE1,16,29,48,#
LWAXUE1,16,29,49,#
LWAXUE1,16,29,50,#
LWAXUE1,16,29,51,#
LWAXUE1,16,29,52,#
LWAXUE1,16,29,53,#
LWAXUE1,16,29,54,#
LWAXUE1,16,29,55,#
LWAXUE1,16,29,56,#
LWAXUE1,16,29,57,#
LWAXUE1,16,29,60,#
LWAXUE1,16,29,61,#
LWAXUE1,16,29,62,#
LWAXUE1,16,29,63,#
LWAXUE1,16,29,64,#
LWAXUE1,16,29,65,#
LWAXUE1,16,29,66,#
LWAXUE1,16,29,67,#
LWAXUE1,16,29,68,#
LWAXUE1,16,29,69,#
LWAXUE1,16,29,70,#
LWAXUE1,16,29,71,#
LWAXUE1,16,29,72,#
LWAXUE1,16,29,73,#
LWAXUE1,16,29,74,#
LWAXUE1,16,29,75,#
LWAXUE1,16,29,76,#
LWAXUE1,16,29,77,#
LWAXUE1,16,29,78,#
LWAXUE1,16,29,79,#
LWAXUE1,16,29,80,#
LWAXUE1,16,29,81,#
LWAXUE1,16,29,82,#
LWAXUE1,16,29,83,#
LWAXUE1,16,29,84,#
LWAXUE1,16,29,85,#
LWAXUE1,16,29,86,#
LWAXUE1,16,29,87,#
LWAXUE1,16,29,88,#
LWAXUE1,16,29,89,#
LWAXUE1,16,29,90,#
LWAXUE1,16,29,91,#
LWAXUE1,16,29,92,#
LWAXUE1,16,29,93,#
LWAXUE1,16,29,94,#
LWAXUE1,16,29,95,#
LWAXUE1,16,29,96,#
LWAXUE1,16,29,97,#
LWAXUE1,16,29,98,#
LWAXUE1,16,29,99,#
LWAXUE1,16,30,0,#
LWAXUE1,16,30,1,#
LWAXUE1,16,30,3,#
LWAXUE1,16,30,4,#
LWAXUE1,16,30,5,#
LWAXUE1,16,30,6,#
LWAXUE1,16,30,7,#
LWAXUE1,16,30,8,#
LWAXUE1,16,30,9,#
LWAXUE1,16,30,10,#
LWAXUE1,16,30,11,#
LWAXUE1,16,30,12,#
LWAXUE1,16,30,13,#
LWAXUE1,16,30,14,#
LWAXUE1,16,30,15,#
LWAXUE1,16,30,16,#
LWAXUE1,16,30,17,#
LWAXUE1,16,30,18,#
LWAXUE1,16,30,19,#
LWAXUE1,16,30,20,#
LWAXUE1,16,30,21,#
LWAXUE1,16,30,22,#
LWAXUE1,16,30,23,#
LWAXUE1,16,30,24,#
LWAXUE1,16,30,25,#
LWAXUE1,16,30,26,#
LWAXUE1,16,30,27,#
LWAXUE1,16,30,28,#
LWAXUE1,16,30,29,#
LWAXUE1,16,30,30,#
LWAXUE1,16,30,31,#
LWAXUE1,16,30,32,#
LWAXUE1,16,30,33,#
LWAXUE1,16,30,34,#
LWAXUE1,16,30,35,#
LWAXUE1,16,30,36,#
LWAXUE1,16,30,37,#
LWAXUE1,16,30,38,#
LWAXUE1,16,30,39,#
LWAXUE1,16,30,40,#
LWAXUE1,16,30,41,#
LWAXUE1,16,30,42,#
LWAXUE1,16,30,43,#
LWAXUE1,16,30,44,#
LWAXUE1,16,30,45,#
LWAXUE1,16,30,46,#
LWAXUE1,16,30,47,#
LWAXUE1,16,30,48,#
LWAXUE1,16,30,49,#
LWAXUE1,16,30,50,#
LWAXUE1,16,30,51,#
LWAXUE1,16,30,52,#
LWAXUE1,16,30,53,#
LWAXUE1,16,30,54,#
LWAXUE1,16,30,55,#
LWAXUE1,16,30,56,#
LWAXUE1,16,30,57,#
LWAXUE1,16,30,60,#
LWAXUE1,16,30,61,#
LWAXUE1,16,30,62,#
LWAXUE1,16,30,63,#
LWAXUE1,16,30,64,#
LWAXUE1,16,30,65,#
LWAXUE1,16,30,66,#
LWAXUE1,16,30,67,#
LWAXUE1,16,30,68,#
LWAXUE1,16,30,69,#
LWAXUE1,16,30,70,#
LWAXUE1,16,30,71,#
LWAXUE1,16,30,72,#
LWAXUE1,16,30,73,#
LWAXUE1,16,30,74,#
LWAXUE1,16,30,75,#
LWAXUE1,16,30,76,#
LWAXUE1,16,30,77,#
LWAXUE1,16,30,78,#
LWAXUE1,16,30,79,#
LWAXUE1,16,30,80,#
LWAXUE1,16,30,81,#
LWAXUE1,16,30,82,#
LWAXUE1,16,30,83,#
LWAXUE1,16,30,84,#
LWAXUE1,16,30,85,#
LWAXUE1,16,30,86,#
LWAXUE1,16,30,87,#
LWAXUE1,16,30,88,#
LWAXUE1,16,30,89,#
LWAXUE1,16,30,90,#
LWAXUE1,16,30,91,#
LWAXUE1,16,30,92,#
LWAXUE1,16,30,93,#
LWAXUE1,16,30,94,#
LWAXUE1,16,30,95,#
LWAXUE1,16,30,96,#
LWAXUE1,16,30,97,#
LWAXUE1,16,30,98,#
LWAXUE1,16,30,99,#
LWAXUE1,16,31,0,#
LWAXUE1,16,31,3,#
LWAXUE1,16,31,4,#
LWAXUE1,16,31,5,#
LWAXUE1,16,31,6,#
LWAXUE1,16,31,7,#
LWAXUE1,16,31,8,#
LWAXUE1,16,31,9,#
LWAXUE1,16,31,10,#
LWAXUE1,16,31,11,#
LWAXUE1,16,31,12,#
LWAXUE1,16,31,13,#
LWAXUE1,16,31,14,#
LWAXUE1,16,31,15,#
LWAXUE1,16,31,16,#
LWAXUE1,16,31,17,#
LWAXUE1,16,31,18,#
LWAXUE1,16,31,19,#
LWAXUE1,16,31,20,#
LWAXUE1,16,31,21,#
LWAXUE1,16,31,22,#
LWAXUE1,16,31,23,#
LWAXUE1,16,31,24,#
LWAXUE1,16,31,25,#
LWAXUE1,16,31,26,#
LWAXUE1,16,31,27,#
LWAXUE1,16,31,28,#
LWAXUE1,16,31,29,#
LWAXUE1,16,31,30,#
LWAXUE1,16,31,31,#
LWAXUE1,16,31,32,#
LWAXUE1,16,31,33,#
LWAXUE1,16,31,34,#
LWAXUE1,16,31,35,#
LWAXUE1,16,31,36,#
LWAXUE1,16,31,37,#
LWAXUE1,16,31,38,#
LWAXUE1,16,31,39,#
LWAXUE1,16,31,40,#
LWAXUE1,16,31,41,#
LWAXUE1,16,31,42,#
LWAXUE1,16,31,43,#
LWAXUE1,16,31,44,#
LWAXUE1,16,31,45,#
LWAXUE1,16,31,46,#
LWAXUE1,16,31,47,#
LWAXUE1,16,31,48,#
LWAXUE1,16,31,49,#
LWAXUE1,16,31,50,#
LWAXUE1,16,31,51,#
LWAXUE1,16,31,52,#
LWAXUE1,16,31,53,#
LWAXUE1,16,31,54,#
LWAXUE1,16,31,55,#
LWAXUE1,16,31,56,#
LWAXUE1,16,31,57,#
LWAXUE1,16,31,60,#
LWAXUE1,16,31,61,#
LWAXUE1,16,31,62,#
LWAXUE1,16,31,63,#
LWAXUE1,16,31,64,#
LWAXUE1,16,31,65,#
LWAXUE1,16,31,66,#
LWAXUE1,16,31,67,#
LWAXUE1,16,31,68,#
LWAXUE1,16,31,69,#
LWAXUE1,16,31,70,#
LWAXUE1,16,31,71,#
LWAXUE1,16,31,72,#
LWAXUE1,16,31,73,#
LWAXUE1,16,31,74,#
LWAXUE1,16,31,75,#
LWAXUE1,16,31,76,#
LWAXUE1,16,31,77,#
LWAXUE1,16,31,78,#
LWAXUE1,16,31,79,#
LWAXUE1,16,31,80,#
LWAXUE1,16,31,81,#
LWAXUE1,16,31,82,#
LWAXUE1,16,31,83,#
LWAXUE1,16,31,84,#
LWAXUE1,16,31,85,#
LWAXUE1,16,31,86,#
LWAXUE1,16,31,87,#
LWAXUE1,16,31,88,#
LWAXUE1,16,31,89,#
LWAXUE1,16,31,92,#
LWAXUE1,16,31,93,#
LWAXUE1,16,31,94,#
LWAXUE1,16,31,95,#
LWAXUE1,16,31,96,#
LWAXUE1,16,31,97,#
LWAXUE1,16,31,98,#
LWAXUE1,16,31,99,#
LWAXUE1,16,32,0,#
LWAXUE1,16,32,1,#
LWAXUE1,16,32,2,#
LWAXUE1,16,32,3,#
LWAXUE1,16,32,4,#
LWAXUE1,16,32,5,#
LWAXUE1,16,32,6,#
LWAXUE1,16,32,7,#
LWAXUE1,16,32,8,#
LWAXUE1,16,32,9,#
LWAXUE1,16,32,10,#
LWAXUE1,16,32,11,#
LWAXUE1,16,32,12,#
LWAXUE1,16,32,13,#
LWAXUE1,16,32,14,#
LWAXUE1,16,32,15,#
LWAXUE1,16,32,16,#
LWAXUE1,16,32,17,#
LWAXUE1,16,32,18,#
LWAXUE1,16,32,19,#
LWAXUE1,16,32,20,#
LWAXUE1,16,32,21,#
LWAXUE1,16,32,22,#
LWAXUE1,16,32,23,#
LWAXUE1,16,32,24,#
LWAXUE1,16,32,25,#
LWAXUE1,16,32,26,#
LWAXUE1,16,32,27,#
LWAXUE1,16,32,28,#
LWAXUE1,16,32,29,#
LWAXUE1,16,32,30,#
LWAXUE1,16,32,31,#
LWAXUE1,16,32,32,#
LWAXUE1,16,32,33,#
LWAXUE1,16,32,34,#
LWAXUE1,16,32,35,#
LWAXUE1,16,32,36,#
LWAXUE1,16,32,37,#
LWAXUE1,16,32,38,#
LWAXUE1,16,32,39,#
LWAXUE1,16,32,40,#
LWAXUE1,16,32,41,#
LWAXUE1,16,32,42,#
LWAXUE1,16,32,43,#
LWAXUE1,16,32,44,#
LWAXUE1,16,32,45,#
LWAXUE1,16,32,46,#
LWAXUE1,16,32,47,#
LWAXUE1,16,32,48,#
LWAXUE1,16,32,49,#
LWAXUE1,16,32,50,#
LWAXUE1,16,32,51,#
LWAXUE1,16,32,52,#
LWAXUE1,16,32,53,#
LWAXUE1,16,32,54,#
LWAXUE1,16,32,55,#
LWAXUE1,16,32,56,#
LWAXUE1,16,32,57,#
LWAXUE1,16,32,58,#
LWAXUE1,16,32,59,#
LWAXUE1,16,32,60,#
LWAXUE1,16,32,61,#
LWAXUE1,16,32,62,#
LWAXUE1,16,32,63,#
LWAXUE1,16,32,64,#
LWAXUE1,16,32,65,#
LWAXUE1,16,32,66,#
LWAXUE1,16,32,67,#
LWAXUE1,16,32,68,#
LWAXUE1,16,32,69,#
LWAXUE1,16,32,70,#
LWAXUE1,16,32,71,#
LWAXUE1,16,32,72,#
LWAXUE1,16,32,73,#
LWAXUE1,16,32,74,#
LWAXUE1,16,32,75,#
LWAXUE1,16,32,76,#
LWAXUE1,16,32,77,#
LWAXUE1,16,32,78,#
LWAXUE1,16,32,79,#
LWAXUE1,16,32,80,#
LWAXUE1,16,32,81,#
LWAXUE1,16,32,82,#
LWAXUE1,16,32,83,#
LWAXUE1,16,32,84,#
LWAXUE1,16,32,85,#
LWAXUE1,16,32,86,#
LWAXUE1,16,32,87,#
LWAXUE1,16,32,88,#
LWAXUE1,16,32,89,#
LWAXUE1,16,32,92,#
LWAXUE1,16,32,93,#
LWAXUE1,16,32,94,#
LWAXUE1,16,32,95,#
LWAXUE1,16,32,96,#
LWAXUE1,16,32,97,#
LWAXUE1,16,32,98,#
LWAXUE1,16,32,99,#
LWAXUE1,16,33,0,#
LWAXUE1,16,33,1,#
LWAXUE1,16,33,2,#
LWAXUE1,16,33,3,#
LWAXUE1,16,33,4,#
LWAXUE1,16,33,5,#
LWAXUE1,16,33,6,#
LWAXUE1,16,33,7,#
LWAXUE1,16,33,8,#
LWAXUE1,16,33,9,#
LWAXUE1,16,33,10,#
LWAXUE1,16,33,11,#
LWAXUE1,16,33,12,#
LWAXUE1,16,33,13,#
LWAXUE1,16,33,14,#
LWAXUE1,16,33,15,#
LWAXUE1,16,33,16,#
LWAXUE1,16,33,17,#
LWAXUE1,16,33,18,#
LWAXUE1,16,33,19,#
LWAXUE1,16,33,20,#
LWAXUE1,16,33,21,#
LWAXUE1,16,33,22,#
LWAXUE1,16,33,23,#
LWAXUE1,16,33,24,#
LWAXUE1,16,33,25,#
LWAXUE1,16,33,26,#
LWAXUE1,16,33,27,#
LWAXUE1,16,33,28,#
LWAXUE1,16,33,29,#
LWAXUE1,16,33,30,#
LWAXUE1,16,33,31,#
LWAXUE1,16,33,32,#
LWAXUE1,16,33,33,#
LWAXUE1,16,33,34,#
LWAXUE1,16,33,35,#
LWAXUE1,16,33,36,#
LWAXUE1,16,33,37,#
LWAXUE1,16,33,38,#
LWAXUE1,16,33,39,#
LWAXUE1,16,33,40,#
LWAXUE1,16,33,41,#
LWAXUE1,16,33,42,#
LWAXUE1,16,33,43,#
LWAXUE1,16,33,44,#
LWAXUE1,16,33,45,#
LWAXUE1,16,33,46,#
LWAXUE1,16,33,47,#
LWAXUE1,16,33,48,#
LWAXUE1,16,33,49,#
LWAXUE1,16,33,50,#
LWAXUE1,16,33,51,#
LWAXUE1,16,33,52,#
LWAXUE1,16,33,53,#
LWAXUE1,16,33,54,#
LWAXUE1,16,33,55,#
LWAXUE1,16,33,56,#
LWAXUE1,16,33,57,#
LWAXUE1,16,33,58,#
LWAXUE1,16,33,59,#
LWAXUE1,16,33,60,#
LWAXUE1,16,33,61,#
LWAXUE1,16,33,62,#
LWAXUE1,16,33,63,#
LWAXUE1,16,33,64,#
LWAXUE1,16,33,65,#
LWAXUE1,16,33,66,#
LWAXUE1,16,33,67,#
LWAXUE1,16,33,68,#
LWAXUE1,16,33,69,#
LWAXUE1,16,33,70,#
LWAXUE1,16,33,71,#
LWAXUE1,16,33,72,#
LWAXUE1,16,33,73,#
LWAXUE1,16,33,74,#
LWAXUE1,16,33,75,#
LWAXUE1,16,33,76,#
LWAXUE1,16,33,77,#
LWAXUE1,16,33,78,#
LWAXUE1,16,33,79,#
LWAXUE1,16,33,80,#
LWAXUE1,16,33,81,#
LWAXUE1,16,33,82,#
LWAXUE1,16,33,83,#
LWAXUE1,16,33,84,#
LWAXUE1,16,33,85,#
LWAXUE1,16,33,86,#
LWAXUE1,16,33,87,#
LWAXUE1,16,33,88,#
LWAXUE1,16,33,89,#
LWAXUE1,16,33,92,#
LWAXUE1,16,33,93,#
LWAXUE1,16,33,94,#
LWAXUE1,16,33,95,#
LWAXUE1,16,33,96,#
LWAXUE1,16,33,97,#
LWAXUE1,16,33,98,#
LWAXUE1,16,33,99,#
LWAXUE1,16,34,0,#
LWAXUE1,16,34,1,#
LWAXUE1,16,34,2,#
LWAXUE1,16,34,3,#
LWAXUE1,16,34,4,#
LWAXUE1,16,34,5,#
LWAXUE1,16,34,6,#
LWAXUE1,16,34,7,#
LWAXUE1,16,34,8,#
LWAXUE1,16,34,9,#
LWAXUE1,16,34,10,#
LWAXUE1,16,34,11,#
LWAXUE1,16,34,12,#
LWAXUE1,16,34,13,#
LWAXUE1,16,34,14,#
LWAXUE1,16,34,15,#
LWAXUE1,16,34,16,#
LWAXUE1,16,34,17,#
LWAXUE1,16,34,18,#
LWAXUE1,16,34,19,#
LWAXUE1,16,34,20,#
LWAXUE1,16,34,21,#
LWAXUE1,16,34,22,#
LWAXUE1,16,34,23,#
LWAXUE1,16,34,24,#
LWAXUE1,16,34,25,#
LWAXUE1,16,34,26,#
LWAXUE1,16,34,27,#
LWAXUE1,16,34,28,#
LWAXUE1,16,34,29,#
LWAXUE1,16,34,30,#
LWAXUE1,16,34,31,#
LWAXUE1,16,34,32,#
LWAXUE1,16,34,33,#
LWAXUE1,16,34,34,#
LWAXUE1,16,34,35,#
LWAXUE1,16,34,36,#
LWAXUE1,16,34,37,#
LWAXUE1,16,34,38,#
LWAXUE1,16,34,39,#
LWAXUE1,16,34,40,#
LWAXUE1,16,34,41,#
LWAXUE1,16,34,42,#
LWAXUE1,16,34,43,#
LWAXUE1,16,34,44,#
LWAXUE1,16,34,45,#
LWAXUE1,16,34,46,#
LWAXUE1,16,34,47,#
LWAXUE1,16,34,48,#
LWAXUE1,16,34,49,#
LWAXUE1,16,34,50,#
LWAXUE1,16,34,53,#
LWAXUE1,16,34,54,#
LWAXUE1,16,34,55,#
LWAXUE1,16,34,56,#
LWAXUE1,16,34,57,#
LWAXUE1,16,34,58,#
LWAXUE1,16,34,59,#
LWAXUE1,16,34,60,#
LWAXUE1,16,34,61,#
LWAXUE1,16,34,62,#
LWAXUE1,16,34,63,#
LWAXUE1,16,34,64,#
LWAXUE1,16,34,65,#
LWAXUE1,16,34,66,#
LWAXUE1,16,34,67,#
LWAXUE1,16,34,68,#
LWAXUE1,16,34,69,#
LWAXUE1,16,34,70,#
LWAXUE1,16,34,71,#
LWAXUE1,16,34,72,#
LWAXUE1,16,34,73,#
LWAXUE1,16,34,74,#
LWAXUE1,16,34,75,#
LWAXUE1,16,34,76,#
LWAXUE1,16,34,77,#
LWAXUE1,16,34,78,#
LWAXUE1,16,34,79,#
LWAXUE1,16,34,80,#
LWAXUE1,16,34,81,#
LWAXUE1,16,34,82,#
LWAXUE1,16,34,83,#
LWAXUE1,16,34,84,#
LWAXUE1,16,34,85,#
LWAXUE1,16,34,86,#
LWAXUE1,16,34,87,#
LWAXUE1,16,34,88,#
LWAXUE1,16,34,89,#
LWAXUE1,16,34,92,#
LWAXUE1,16,34,93,#
LWAXUE1,16,34,94,#
LWAXUE1,16,34,95,#
LWAXUE1,16,34,96,#
LWAXUE1,16,34,97,#
LWAXUE1,16,34,98,#
LWAXUE1,16,34,99,#
LWAXUE1,16,35,0,#
LWAXUE1,16,35,1,#
LWAXUE1,16,35,2,#
LWAXUE1,16,35,4,#
LWAXUE1,16,35,5,#
LWAXUE1,16,35,6,#
LWAXUE1,16,35,7,#
LWAXUE1,16,35,8,#
LWAXUE1,16,35,9,#
LWAXUE1,16,35,10,#
LWAXUE1,16,35,11,#
LWAXUE1,16,35,12,#
LWAXUE1,16,35,13,#
LWAXUE1,16,35,14,#
LWAXUE1,16,35,15,#
LWAXUE1,16,35,16,#
LWAXUE1,16,35,17,#
LWAXUE1,16,35,18,#
LWAXUE1,16,35,19,#
LWAXUE1,16,35,20,#
LWAXUE1,16,35,21,#
LWAXUE1,16,35,22,#
LWAXUE1,16,35,23,#
LWAXUE1,16,35,24,#
LWAXUE1,16,35,25,#
LWAXUE1,16,35,26,#
LWAXUE1,16,35,27,#
LWAXUE1,16,35,28,#
LWAXUE1,16,35,29,#
LWAXUE1,16,35,30,#
LWAXUE1,16,35,31,#
LWAXUE1,16,35,32,#
LWAXUE1,16,35,33,#
LWAXUE1,16,35,34,#
LWAXUE1,16,35,35,#
LWAXUE1,16,35,36,#
LWAXUE1,16,35,37,#
LWAXUE1,16,35,38,#
LWAXUE1,16,35,39,#
LWAXUE1,16,35,40,#
LWAXUE1,16,35,41,#
LWAXUE1,16,35,42,#
LWAXUE1,16,35,43,#
LWAXUE1,16,35,44,#
LWAXUE1,16,35,45,#
LWAXUE1,16,35,46,#
LWAXUE1,16,35,47,#
LWAXUE1,16,35,48,#
LWAXUE1,16,35,49,#
LWAXUE1,16,35,50,#
LWAXUE1,16,35,53,#
LWAXUE1,16,35,54,#
LWAXUE1,16,35,55,#
LWAXUE1,16,35,56,#
LWAXUE1,16,35,57,#
LWAXUE1,16,35,58,#
LWAXUE1,16,35,59,#
LWAXUE1,16,35,60,#
LWAXUE1,16,35,61,#
LWAXUE1,16,35,62,#
LWAXUE1,16,35,63,#
LWAXUE1,16,35,64,#
LWAXUE1,16,35,65,#
LWAXUE1,16,35,66,#
LWAXUE1,16,35,67,#
LWAXUE1,16,35,68,#
LWAXUE1,16,35,69,#
LWAXUE1,16,35,70,#
LWAXUE1,16,35,71,#
LWAXUE1,16,35,72,#
LWAXUE1,16,35,73,#
LWAXUE1,16,35,74,#
LWAXUE1,16,35,75,#
LWAXUE1,16,35,76,#
LWAXUE1,16,35,77,#
LWAXUE1,16,35,78,#
LWAXUE1,16,35,79,#
LWAXUE1,16,35,80,#
LWAXUE1,16,35,81,#
LWAXUE1,16,35,82,#
LWAXUE1,16,35,83,#
LWAXUE1,16,35,84,#
LWAXUE1,16,35,85,#
LWAXUE1,16,35,86,#
LWAXUE1,16,35,87,#
LWAXUE1,16,35,88,#
LWAXUE1,16,35,89,#
LWAXUE1,16,35,90,#
LWAXUE1,16,35,91,#
LWAXUE1,16,35,92,#
LWAXUE1,16,35,93,#
LWAXUE1,16,35,94,#
LWAXUE1,16,35,95,#
LWAXUE1,16,35,96,#
LWAXUE1,16,35,97,#
LWAXUE1,16,35,98,#
LWAXUE1,16,35,99,#
LWAXUE1,16,36,0,#
LWAXUE1,16,36,1,#
LWAXUE1,16,36,2,#
LWAXUE1,16,36,4,#
LWAXUE1,16,36,5,#
LWAXUE1,16,36,6,#
LWAXUE1,16,36,7,#
LWAXUE1,16,36,9,#
LWAXUE1,16,36,10,#
LWAXUE1,16,36,11,#
LWAXUE1,16,36,12,#
LWAXUE1,16,36,13,#
LWAXUE1,16,36,14,#
LWAXUE1,16,36,15,#
LWAXUE1,16,36,16,#
LWAXUE1,16,36,17,#
LWAXUE1,16,36,18,#
LWAXUE1,16,36,19,#
LWAXUE1,16,36,20,#
LWAXUE1,16,36,21,#
LWAXUE1,16,36,22,#
LWAXUE1,16,36,23,#
LWAXUE1,16,36,24,#
LWAXUE1,16,36,25,#
LWAXUE1,16,36,26,#
LWAXUE1,16,36,27,#
LWAXUE1,16,36,28,#
LWAXUE1,16,36,29,#
LWAXUE1,16,36,30,#
LWAXUE1,16,36,31,#
LWAXUE1,16,36,32,#
LWAXUE1,16,36,33,#
LWAXUE1,16,36,34,#
LWAXUE1,16,36,35,#
LWAXUE1,16,36,36,#
LWAXUE1,16,36,37,#
LWAXUE1,16,36,38,#
LWAXUE1,16,36,39,#
LWAXUE1,16,36,40,#
LWAXUE1,16,36,41,#
LWAXUE1,16,36,42,#
LWAXUE1,16,36,43,#
LWAXUE1,16,36,44,#
LWAXUE1,16,36,45,#
LWAXUE1,16,36,46,#
LWAXUE1,16,36,47,#
LWAXUE1,16,36,48,#
LWAXUE1,16,36,49,#
LWAXUE1,16,36,50,#
LWAXUE1,16,36,53,#
LWAXUE1,16,36,54,#
LWAXUE1,16,36,55,#
LWAXUE1,16,36,56,#
LWAXUE1,16,36,57,#
LWAXUE1,16,36,58,#
LWAXUE1,16,36,59,#
LWAXUE1,16,36,60,#
LWAXUE1,16,36,61,#
LWAXUE1,16,36,62,#
LWAXUE1,16,36,63,#
LWAXUE1,16,36,64,#
LWAXUE1,16,36,65,#
LWAXUE1,16,36,66,#
LWAXUE1,16,36,67,#
LWAXUE1,16,36,68,#
LWAXUE1,16,36,69,#
LWAXUE1,16,36,70,#
LWAXUE1,16,36,71,#
LWAXUE1,16,36,72,#
LWAXUE1,16,36,73,#
LWAXUE1,16,36,74,#
LWAXUE1,16,36,75,#
LWAXUE1,16,36,76,#
LWAXUE1,16,36,77,#
LWAXUE1,16,36,78,#
LWAXUE1,16,36,79,#
LWAXUE1,16,36,80,#
LWAXUE1,16,36,81,#
LWAXUE1,16,36,82,#
LWAXUE1,16,36,83,#
LWAXUE1,16,36,84,#
LWAXUE1,16,36,85,#
LWAXUE1,16,36,86,#
LWAXUE1,16,36,87,#
LWAXUE1,16,36,88,#
LWAXUE1,16,36,89,#
LWAXUE1,16,36,90,#
LWAXUE1,16,36,91,#
LWAXUE1,16,36,92,#
LWAXUE1,16,36,93,#
LWAXUE1,16,36,94,#
LWAXUE1,16,36,95,#
LWAXUE1,16,36,96,#
LWAXUE1,16,36,97,#
LWAXUE1,16,36,98,#
LWAXUE1,16,37,0,#
LWAXUE1,16,37,1,#
LWAXUE1,16,37,3,#
LWAXUE1,16,37,4,#
LWAXUE1,16,37,5,#
LWAXUE1,16,37,6,#
LWAXUE1,16,37,7,#
LWAXUE1,16,37,10,#
LWAXUE1,16,37,11,#
LWAXUE1,16,37,12,#
LWAXUE1,16,37,13,#
LWAXUE1,16,37,14,#
LWAXUE1,16,37,15,#
LWAXUE1,16,37,16,#
LWAXUE1,16,37,17,#
LWAXUE1,16,37,18,#
LWAXUE1,16,37,19,#
LWAXUE1,16,37,20,#
LWAXUE1,16,37,21,#
LWAXUE1,16,37,22,#
LWAXUE1,16,37,23,#
LWAXUE1,16,37,24,#
LWAXUE1,16,37,25,#
LWAXUE1,16,37,26,#
LWAXUE1,16,37,27,#
LWAXUE1,16,37,28,#
LWAXUE1,16,37,29,#
