alias_lot_id,wf_id,xcoord,ycoord,val
GA0GMTC,21,26,39,#
GA0GMTC,21,26,40,#
GA0GMTC,21,26,41,#
GA0GMTC,21,26,42,#
GA0GMTC,21,26,43,#
GA0GMTC,21,26,44,#
GA0GMTC,21,26,45,#
GA0GMTC,21,26,46,#
GA0GMTC,21,26,47,#
GA0GMTC,21,26,48,#
GA0GMTC,21,26,49,#
GA0GMTC,21,26,50,#
GA0GMTC,21,26,51,#
GA0GMTC,21,26,52,#
GA0GMTC,21,26,53,#
GA0GMTC,21,26,54,#
GA0GMTC,21,26,55,#
GA0GMTC,21,26,56,#
GA0GMTC,21,26,57,#
GA0GMTC,21,26,58,#
GA0GMTC,21,26,59,#
GA0GMTC,21,26,60,#
GA0GMTC,21,26,61,#
GA0GMTC,21,26,63,#
GA0GMTC,21,26,64,#
GA0GMTC,21,26,65,#
GA0GMTC,21,26,66,#
GA0GMTC,21,26,67,#
GA0GMTC,21,26,68,#
GA0GMTC,21,26,69,#
GA0GMTC,21,26,70,#
GA0GMTC,21,26,71,#
GA0GMTC,21,26,72,#
GA0GMTC,21,26,73,#
GA0GMTC,21,26,74,#
GA0GMTC,21,26,75,#
GA0GMTC,21,26,76,#
GA0GMTC,21,26,77,#
GA0GMTC,21,26,78,#
GA0GMTC,21,26,79,#
GA0GMTC,21,26,80,#
GA0GMTC,21,26,81,#
GA0GMTC,21,26,82,#
GA0GMTC,21,26,83,#
GA0GMTC,21,26,84,#
GA0GMTC,21,26,85,#
GA0GMTC,21,26,86,#
GA0GMTC,21,26,87,#
GA0GMTC,21,26,88,#
GA0GMTC,21,26,89,#
GA0GMTC,21,26,90,#
GA0GMTC,21,26,91,#
GA0GMTC,21,26,92,#
GA0GMTC,21,26,93,#
GA0GMTC,21,26,94,#
GA0GMTC,21,26,95,#
GA0GMTC,21,26,96,#
GA0GMTC,21,26,97,#
GA0GMTC,21,27,0,#
GA0GMTC,21,27,1,#
GA0GMTC,21,27,2,#
GA0GMTC,21,27,3,#
GA0GMTC,21,27,4,#
GA0GMTC,21,27,5,#
GA0GMTC,21,27,6,#
GA0GMTC,21,27,7,#
GA0GMTC,21,27,8,#
GA0GMTC,21,27,9,#
GA0GMTC,21,27,10,#
GA0GMTC,21,27,11,#
GA0GMTC,21,27,12,#
GA0GMTC,21,27,13,#
GA0GMTC,21,27,14,#
GA0GMTC,21,27,15,#
GA0GMTC,21,27,20,#
GA0GMTC,21,27,21,#
GA0GMTC,21,27,22,#
GA0GMTC,21,27,23,#
GA0GMTC,21,27,24,#
GA0GMTC,21,27,25,#
GA0GMTC,21,27,26,#
GA0GMTC,21,27,27,#
GA0GMTC,21,27,28,#
GA0GMTC,21,27,29,#
GA0GMTC,21,27,30,#
GA0GMTC,21,27,31,#
GA0GMTC,21,27,32,#
GA0GMTC,21,27,33,#
GA0GMTC,21,27,34,#
GA0GMTC,21,27,35,#
GA0GMTC,21,27,36,#
GA0GMTC,21,27,37,#
GA0GMTC,21,27,38,#
GA0GMTC,21,27,39,#
GA0GMTC,21,27,40,#
GA0GMTC,21,27,41,#
GA0GMTC,21,27,42,#
GA0GMTC,21,27,43,#
GA0GMTC,21,27,44,#
GA0GMTC,21,27,45,#
GA0GMTC,21,27,46,#
GA0GMTC,21,27,47,#
GA0GMTC,21,27,48,#
GA0GMTC,21,27,49,#
GA0GMTC,21,27,50,#
GA0GMTC,21,27,51,#
GA0GMTC,21,27,52,#
GA0GMTC,21,27,53,#
GA0GMTC,21,27,54,#
GA0GMTC,21,27,55,#
GA0GMTC,21,27,56,#
GA0GMTC,21,27,57,#
GA0GMTC,21,27,58,#
GA0GMTC,21,27,59,#
GA0GMTC,21,27,60,#
GA0GMTC,21,27,61,#
GA0GMTC,21,27,63,#
GA0GMTC,21,27,64,#
GA0GMTC,21,27,65,#
GA0GMTC,21,27,66,#
GA0GMTC,21,27,67,#
GA0GMTC,21,27,68,#
GA0GMTC,21,27,69,#
GA0GMTC,21,27,70,#
GA0GMTC,21,27,71,#
GA0GMTC,21,27,72,#
GA0GMTC,21,27,73,#
GA0GMTC,21,27,74,#
GA0GMTC,21,27,75,#
GA0GMTC,21,27,76,#
GA0GMTC,21,27,77,#
GA0GMTC,21,27,78,#
GA0GMTC,21,27,79,#
GA0GMTC,21,27,80,#
GA0GMTC,21,27,81,#
GA0GMTC,21,27,82,#
GA0GMTC,21,27,83,#
GA0GMTC,21,27,84,#
GA0GMTC,21,27,85,#
GA0GMTC,21,27,86,#
GA0GMTC,21,27,87,#
GA0GMTC,21,27,88,#
GA0GMTC,21,27,89,#
GA0GMTC,21,27,90,#
GA0GMTC,21,27,91,#
GA0GMTC,21,27,92,#
GA0GMTC,21,27,93,#
GA0GMTC,21,27,94,#
GA0GMTC,21,27,95,#
GA0GMTC,21,27,96,#
GA0GMTC,21,27,97,#
GA0GMTC,21,28,0,#
GA0GMTC,21,28,1,#
GA0GMTC,21,28,2,#
GA0GMTC,21,28,3,#
GA0GMTC,21,28,4,#
GA0GMTC,21,28,5,#
GA0GMTC,21,28,6,#
GA0GMTC,21,28,7,#
GA0GMTC,21,28,8,#
GA0GMTC,21,28,9,#
GA0GMTC,21,28,10,#
GA0GMTC,21,28,11,#
GA0GMTC,21,28,12,#
GA0GMTC,21,28,13,#
GA0GMTC,21,28,14,#
GA0GMTC,21,28,15,#
GA0GMTC,21,28,16,#
GA0GMTC,21,28,21,#
GA0GMTC,21,28,22,#
GA0GMTC,21,28,23,#
GA0GMTC,21,28,24,#
GA0GMTC,21,28,25,#
GA0GMTC,21,28,26,#
GA0GMTC,21,28,27,#
GA0GMTC,21,28,28,#
GA0GMTC,21,28,29,#
GA0GMTC,21,28,30,#
GA0GMTC,21,28,31,#
GA0GMTC,21,28,32,#
GA0GMTC,21,28,33,#
GA0GMTC,21,28,34,#
GA0GMTC,21,28,35,#
GA0GMTC,21,28,36,#
GA0GMTC,21,28,37,#
GA0GMTC,21,28,38,#
GA0GMTC,21,28,39,#
GA0GMTC,21,28,40,#
GA0GMTC,21,28,41,#
GA0GMTC,21,28,42,#
GA0GMTC,21,28,43,#
GA0GMTC,21,28,44,#
GA0GMTC,21,28,45,#
GA0GMTC,21,28,46,#
GA0GMTC,21,28,47,#
GA0GMTC,21,28,48,#
GA0GMTC,21,28,49,#
GA0GMTC,21,28,50,#
GA0GMTC,21,28,51,#
GA0GMTC,21,28,52,#
GA0GMTC,21,28,53,#
GA0GMTC,21,28,54,#
GA0GMTC,21,28,55,#
GA0GMTC,21,28,56,#
GA0GMTC,21,28,57,#
GA0GMTC,21,28,58,#
GA0GMTC,21,28,59,#
GA0GMTC,21,28,60,#
GA0GMTC,21,28,61,#
GA0GMTC,21,28,63,#
GA0GMTC,21,28,64,#
GA0GMTC,21,28,65,#
GA0GMTC,21,28,66,#
GA0GMTC,21,28,67,#
GA0GMTC,21,28,68,#
GA0GMTC,21,28,69,#
GA0GMTC,21,28,70,#
GA0GMTC,21,28,71,#
GA0GMTC,21,28,72,#
GA0GMTC,21,28,73,#
GA0GMTC,21,28,74,#
GA0GMTC,21,28,75,#
GA0GMTC,21,28,76,#
GA0GMTC,21,28,77,#
GA0GMTC,21,28,78,#
GA0GMTC,21,28,79,#
GA0GMTC,21,28,80,#
GA0GMTC,21,28,81,#
GA0GMTC,21,28,82,#
GA0GMTC,21,28,83,#
GA0GMTC,21,28,84,#
GA0GMTC,21,28,85,#
GA0GMTC,21,28,86,#
GA0GMTC,21,28,87,#
GA0GMTC,21,28,88,#
GA0GMTC,21,28,89,#
GA0GMTC,21,28,90,#
GA0GMTC,21,28,91,#
GA0GMTC,21,28,92,#
GA0GMTC,21,28,93,#
GA0GMTC,21,28,94,#
GA0GMTC,21,28,95,#
GA0GMTC,21,28,96,#
GA0GMTC,21,28,97,#
GA0GMTC,21,29,0,#
GA0GMTC,21,29,1,#
GA0GMTC,21,29,2,#
GA0GMTC,21,29,3,#
GA0GMTC,21,29,4,#
GA0GMTC,21,29,5,#
GA0GMTC,21,29,6,#
GA0GMTC,21,29,7,#
GA0GMTC,21,29,8,#
GA0GMTC,21,29,9,#
GA0GMTC,21,29,10,#
GA0GMTC,21,29,11,#
GA0GMTC,21,29,13,#
GA0GMTC,21,29,14,#
GA0GMTC,21,29,15,#
GA0GMTC,21,29,16,#
GA0GMTC,21,29,17,#
GA0GMTC,21,29,24,#
GA0GMTC,21,29,25,#
GA0GMTC,21,29,26,#
GA0GMTC,21,29,27,#
GA0GMTC,21,29,28,#
GA0GMTC,21,29,29,#
GA0GMTC,21,29,30,#
GA0GMTC,21,29,31,#
GA0GMTC,21,29,32,#
GA0GMTC,21,29,33,#
GA0GMTC,21,29,34,#
GA0GMTC,21,29,35,#
GA0GMTC,21,29,36,#
GA0GMTC,21,29,37,#
GA0GMTC,21,29,38,#
GA0GMTC,21,29,39,#
GA0GMTC,21,29,40,#
GA0GMTC,21,29,41,#
GA0GMTC,21,29,42,#
GA0GMTC,21,29,43,#
GA0GMTC,21,29,44,#
GA0GMTC,21,29,45,#
GA0GMTC,21,29,46,#
GA0GMTC,21,29,49,#
GA0GMTC,21,29,50,#
GA0GMTC,21,29,51,#
GA0GMTC,21,29,52,#
GA0GMTC,21,29,53,#
GA0GMTC,21,29,54,#
GA0GMTC,21,29,55,#
GA0GMTC,21,29,56,#
GA0GMTC,21,29,57,#
GA0GMTC,21,29,58,#
GA0GMTC,21,29,59,#
GA0GMTC,21,29,60,#
GA0GMTC,21,29,61,#
GA0GMTC,21,29,62,#
GA0GMTC,21,29,63,#
GA0GMTC,21,29,64,#
GA0GMTC,21,29,65,#
GA0GMTC,21,29,66,#
GA0GMTC,21,29,67,#
GA0GMTC,21,29,68,#
GA0GMTC,21,29,69,#
GA0GMTC,21,29,70,#
GA0GMTC,21,29,71,#
GA0GMTC,21,29,72,#
GA0GMTC,21,29,73,#
GA0GMTC,21,29,74,#
GA0GMTC,21,29,75,#
GA0GMTC,21,29,76,#
GA0GMTC,21,29,77,#
GA0GMTC,21,29,78,#
GA0GMTC,21,29,79,#
GA0GMTC,21,29,80,#
GA0GMTC,21,29,81,#
GA0GMTC,21,29,82,#
GA0GMTC,21,29,83,#
GA0GMTC,21,29,84,#
GA0GMTC,21,29,85,#
GA0GMTC,21,29,86,#
GA0GMTC,21,29,87,#
GA0GMTC,21,29,88,#
GA0GMTC,21,29,89,#
GA0GMTC,21,29,90,#
GA0GMTC,21,29,91,#
GA0GMTC,21,29,92,#
GA0GMTC,21,29,93,#
GA0GMTC,21,29,94,#
GA0GMTC,21,29,95,#
GA0GMTC,21,29,96,#
GA0GMTC,21,29,97,#
GA0GMTC,21,29,98,#
GA0GMTC,21,29,99,#
GA0GMTC,21,30,0,#
GA0GMTC,21,30,1,#
GA0GMTC,21,30,2,#
GA0GMTC,21,30,3,#
GA0GMTC,21,30,4,#
GA0GMTC,21,30,5,#
GA0GMTC,21,30,6,#
GA0GMTC,21,30,7,#
GA0GMTC,21,30,8,#
GA0GMTC,21,30,9,#
GA0GMTC,21,30,10,#
GA0GMTC,21,30,11,#
GA0GMTC,21,30,13,#
GA0GMTC,21,30,14,#
GA0GMTC,21,30,15,#
GA0GMTC,21,30,16,#
GA0GMTC,21,30,17,#
GA0GMTC,21,30,18,#
GA0GMTC,21,30,24,#
GA0GMTC,21,30,25,#
GA0GMTC,21,30,26,#
GA0GMTC,21,30,27,#
GA0GMTC,21,30,28,#
GA0GMTC,21,30,29,#
GA0GMTC,21,30,30,#
GA0GMTC,21,30,31,#
GA0GMTC,21,30,32,#
GA0GMTC,21,30,33,#
GA0GMTC,21,30,34,#
GA0GMTC,21,30,35,#
GA0GMTC,21,30,36,#
GA0GMTC,21,30,37,#
GA0GMTC,21,30,38,#
GA0GMTC,21,30,39,#
GA0GMTC,21,30,40,#
GA0GMTC,21,30,41,#
GA0GMTC,21,30,42,#
GA0GMTC,21,30,43,#
GA0GMTC,21,30,44,#
GA0GMTC,21,30,45,#
GA0GMTC,21,30,49,#
GA0GMTC,21,30,50,#
GA0GMTC,21,30,51,#
GA0GMTC,21,30,52,#
GA0GMTC,21,30,53,#
GA0GMTC,21,30,54,#
GA0GMTC,21,30,55,#
GA0GMTC,21,30,56,#
GA0GMTC,21,30,57,#
GA0GMTC,21,30,58,#
GA0GMTC,21,30,59,#
GA0GMTC,21,30,60,#
GA0GMTC,21,30,61,#
GA0GMTC,21,30,62,#
GA0GMTC,21,30,63,#
GA0GMTC,21,30,64,#
GA0GMTC,21,30,65,#
GA0GMTC,21,30,66,#
GA0GMTC,21,30,67,#
GA0GMTC,21,30,68,#
GA0GMTC,21,30,69,#
GA0GMTC,21,30,70,#
GA0GMTC,21,30,71,#
GA0GMTC,21,30,72,#
GA0GMTC,21,30,73,#
GA0GMTC,21,30,74,#
GA0GMTC,21,30,75,#
GA0GMTC,21,30,76,#
GA0GMTC,21,30,77,#
GA0GMTC,21,30,78,#
GA0GMTC,21,30,79,#
GA0GMTC,21,30,80,#
GA0GMTC,21,30,81,#
GA0GMTC,21,30,82,#
GA0GMTC,21,30,83,#
GA0GMTC,21,30,84,#
GA0GMTC,21,30,85,#
GA0GMTC,21,30,86,#
GA0GMTC,21,30,87,#
GA0GMTC,21,30,88,#
GA0GMTC,21,30,89,#
GA0GMTC,21,30,90,#
GA0GMTC,21,30,91,#
GA0GMTC,21,30,92,#
GA0GMTC,21,30,93,#
GA0GMTC,21,30,94,#
GA0GMTC,21,30,95,#
GA0GMTC,21,30,96,#
GA0GMTC,21,30,97,#
GA0GMTC,21,30,98,#
GA0GMTC,21,30,99,#
GA0GMTC,21,31,0,#
GA0GMTC,21,31,1,#
GA0GMTC,21,31,2,#
GA0GMTC,21,31,3,#
GA0GMTC,21,31,4,#
GA0GMTC,21,31,5,#
GA0GMTC,21,31,6,#
GA0GMTC,21,31,7,#
GA0GMTC,21,31,8,#
GA0GMTC,21,31,9,#
GA0GMTC,21,31,10,#
GA0GMTC,21,31,11,#
GA0GMTC,21,31,13,#
GA0GMTC,21,31,14,#
GA0GMTC,21,31,15,#
GA0GMTC,21,31,16,#
GA0GMTC,21,31,17,#
GA0GMTC,21,31,18,#
GA0GMTC,21,31,19,#
GA0GMTC,21,31,24,#
GA0GMTC,21,31,25,#
GA0GMTC,21,31,26,#
GA0GMTC,21,31,27,#
GA0GMTC,21,31,28,#
GA0GMTC,21,31,29,#
GA0GMTC,21,31,30,#
GA0GMTC,21,31,31,#
GA0GMTC,21,31,32,#
GA0GMTC,21,31,33,#
GA0GMTC,21,31,34,#
GA0GMTC,21,31,35,#
GA0GMTC,21,31,36,#
GA0GMTC,21,31,37,#
GA0GMTC,21,31,38,#
GA0GMTC,21,31,39,#
GA0GMTC,21,31,40,#
GA0GMTC,21,31,41,#
GA0GMTC,21,31,42,#
GA0GMTC,21,31,43,#
GA0GMTC,21,31,49,#
GA0GMTC,21,31,50,#
GA0GMTC,21,31,51,#
GA0GMTC,21,31,52,#
GA0GMTC,21,31,53,#
GA0GMTC,21,31,54,#
GA0GMTC,21,31,55,#
GA0GMTC,21,31,56,#
GA0GMTC,21,31,57,#
GA0GMTC,21,31,58,#
GA0GMTC,21,31,59,#
GA0GMTC,21,31,60,#
GA0GMTC,21,31,61,#
GA0GMTC,21,31,62,#
GA0GMTC,21,31,63,#
GA0GMTC,21,31,64,#
GA0GMTC,21,31,65,#
GA0GMTC,21,31,66,#
GA0GMTC,21,31,67,#
GA0GMTC,21,31,68,#
GA0GMTC,21,31,69,#
GA0GMTC,21,31,70,#
GA0GMTC,21,31,71,#
GA0GMTC,21,31,72,#
GA0GMTC,21,31,73,#
GA0GMTC,21,31,74,#
GA0GMTC,21,31,75,#
GA0GMTC,21,31,76,#
GA0GMTC,21,31,77,#
GA0GMTC,21,31,78,#
GA0GMTC,21,31,79,#
GA0GMTC,21,31,80,#
GA0GMTC,21,31,81,#
GA0GMTC,21,31,82,#
GA0GMTC,21,31,83,#
GA0GMTC,21,31,84,#
GA0GMTC,21,31,85,#
GA0GMTC,21,31,86,#
GA0GMTC,21,31,87,#
GA0GMTC,21,31,88,#
GA0GMTC,21,31,89,#
GA0GMTC,21,31,90,#
GA0GMTC,21,31,91,#
GA0GMTC,21,31,92,#
GA0GMTC,21,31,93,#
GA0GMTC,21,31,94,#
GA0GMTC,21,31,95,#
GA0GMTC,21,31,96,#
GA0GMTC,21,31,97,#
GA0GMTC,21,31,98,#
GA0GMTC,21,31,99,#
GA0GMTC,21,32,0,#
GA0GMTC,21,32,1,#
GA0GMTC,21,32,2,#
GA0GMTC,21,32,3,#
GA0GMTC,21,32,4,#
GA0GMTC,21,32,5,#
GA0GMTC,21,32,6,#
GA0GMTC,21,32,7,#
GA0GMTC,21,32,8,#
GA0GMTC,21,32,9,#
GA0GMTC,21,32,10,#
GA0GMTC,21,32,11,#
GA0GMTC,21,32,12,#
GA0GMTC,21,32,13,#
GA0GMTC,21,32,14,#
GA0GMTC,21,32,15,#
GA0GMTC,21,32,16,#
GA0GMTC,21,32,17,#
GA0GMTC,21,32,18,#
GA0GMTC,21,32,19,#
GA0GMTC,21,32,20,#
GA0GMTC,21,32,21,#
GA0GMTC,21,32,22,#
GA0GMTC,21,32,23,#
GA0GMTC,21,32,24,#
GA0GMTC,21,32,25,#
GA0GMTC,21,32,26,#
GA0GMTC,21,32,27,#
GA0GMTC,21,32,28,#
GA0GMTC,21,32,29,#
GA0GMTC,21,32,30,#
GA0GMTC,21,32,31,#
GA0GMTC,21,32,32,#
GA0GMTC,21,32,33,#
GA0GMTC,21,32,34,#
GA0GMTC,21,32,35,#
GA0GMTC,21,32,36,#
GA0GMTC,21,32,37,#
GA0GMTC,21,32,38,#
GA0GMTC,21,32,39,#
GA0GMTC,21,32,40,#
GA0GMTC,21,32,41,#
GA0GMTC,21,32,42,#
GA0GMTC,21,32,43,#
GA0GMTC,21,32,47,#
GA0GMTC,21,32,48,#
GA0GMTC,21,32,49,#
GA0GMTC,21,32,50,#
GA0GMTC,21,32,51,#
GA0GMTC,21,32,52,#
GA0GMTC,21,32,53,#
GA0GMTC,21,32,54,#
GA0GMTC,21,32,55,#
GA0GMTC,21,32,56,#
GA0GMTC,21,32,57,#
GA0GMTC,21,32,58,#
GA0GMTC,21,32,59,#
GA0GMTC,21,32,60,#
GA0GMTC,21,32,61,#
GA0GMTC,21,32,62,#
GA0GMTC,21,32,63,#
GA0GMTC,21,32,64,#
GA0GMTC,21,32,65,#
GA0GMTC,21,32,66,#
GA0GMTC,21,32,67,#
GA0GMTC,21,32,68,#
GA0GMTC,21,32,69,#
GA0GMTC,21,32,70,#
GA0GMTC,21,32,71,#
GA0GMTC,21,32,72,#
GA0GMTC,21,32,73,#
GA0GMTC,21,32,74,#
GA0GMTC,21,32,75,#
GA0GMTC,21,32,76,#
GA0GMTC,21,32,77,#
GA0GMTC,21,32,78,#
GA0GMTC,21,32,79,#
GA0GMTC,21,32,80,#
GA0GMTC,21,32,81,#
GA0GMTC,21,32,82,#
GA0GMTC,21,32,83,#
GA0GMTC,21,32,84,#
GA0GMTC,21,32,85,#
GA0GMTC,21,32,86,#
GA0GMTC,21,32,87,#
GA0GMTC,21,32,88,#
GA0GMTC,21,32,89,#
GA0GMTC,21,32,90,#
GA0GMTC,21,32,91,#
GA0GMTC,21,32,92,#
GA0GMTC,21,32,93,#
GA0GMTC,21,32,94,#
GA0GMTC,21,32,95,#
GA0GMTC,21,32,96,#
GA0GMTC,21,32,97,#
GA0GMTC,21,32,98,#
GA0GMTC,21,32,99,#
GA0GMTC,21,33,0,#
GA0GMTC,21,33,1,#
GA0GMTC,21,33,2,#
GA0GMTC,21,33,3,#
GA0GMTC,21,33,4,#
GA0GMTC,21,33,5,#
GA0GMTC,21,33,6,#
GA0GMTC,21,33,7,#
GA0GMTC,21,33,8,#
GA0GMTC,21,33,9,#
GA0GMTC,21,33,10,#
GA0GMTC,21,33,11,#
GA0GMTC,21,33,12,#
GA0GMTC,21,33,13,#
GA0GMTC,21,33,14,#
GA0GMTC,21,33,15,#
GA0GMTC,21,33,16,#
GA0GMTC,21,33,17,#
GA0GMTC,21,33,18,#
GA0GMTC,21,33,19,#
GA0GMTC,21,33,20,#
GA0GMTC,21,33,21,#
GA0GMTC,21,33,22,#
GA0GMTC,21,33,23,#
GA0GMTC,21,33,24,#
GA0GMTC,21,33,25,#
GA0GMTC,21,33,26,#
GA0GMTC,21,33,27,#
GA0GMTC,21,33,28,#
GA0GMTC,21,33,29,#
GA0GMTC,21,33,30,#
GA0GMTC,21,33,31,#
GA0GMTC,21,33,32,#
GA0GMTC,21,33,33,#
GA0GMTC,21,33,34,#
GA0GMTC,21,33,35,#
GA0GMTC,21,33,36,#
GA0GMTC,21,33,37,#
GA0GMTC,21,33,38,#
GA0GMTC,21,33,39,#
GA0GMTC,21,33,40,#
GA0GMTC,21,33,41,#
GA0GMTC,21,33,42,#
GA0GMTC,21,33,43,#
GA0GMTC,21,33,46,#
GA0GMTC,21,33,47,#
GA0GMTC,21,33,48,#
GA0GMTC,21,33,49,#
GA0GMTC,21,33,50,#
GA0GMTC,21,33,51,#
GA0GMTC,21,33,52,#
GA0GMTC,21,33,53,#
GA0GMTC,21,33,54,#
GA0GMTC,21,33,55,#
GA0GMTC,21,33,56,#
GA0GMTC,21,33,57,#
GA0GMTC,21,33,58,#
GA0GMTC,21,33,59,#
GA0GMTC,21,33,60,#
GA0GMTC,21,33,61,#
GA0GMTC,21,33,62,#
GA0GMTC,21,33,63,#
GA0GMTC,21,33,64,#
GA0GMTC,21,33,65,#
GA0GMTC,21,33,66,#
GA0GMTC,21,33,67,#
GA0GMTC,21,33,68,#
GA0GMTC,21,33,69,#
GA0GMTC,21,33,70,#
GA0GMTC,21,33,71,#
GA0GMTC,21,33,72,#
GA0GMTC,21,33,73,#
GA0GMTC,21,33,74,#
GA0GMTC,21,33,75,#
GA0GMTC,21,33,76,#
GA0GMTC,21,33,77,#
GA0GMTC,21,33,78,#
GA0GMTC,21,33,79,#
GA0GMTC,21,33,80,#
GA0GMTC,21,33,81,#
GA0GMTC,21,33,82,#
GA0GMTC,21,33,83,#
GA0GMTC,21,33,84,#
GA0GMTC,21,33,85,#
GA0GMTC,21,33,86,#
GA0GMTC,21,33,87,#
GA0GMTC,21,33,88,#
GA0GMTC,21,33,89,#
GA0GMTC,21,33,90,#
GA0GMTC,21,33,91,#
GA0GMTC,21,33,92,#
GA0GMTC,21,33,93,#
GA0GMTC,21,33,94,#
GA0GMTC,21,33,95,#
GA0GMTC,21,33,96,#
GA0GMTC,21,33,97,#
GA0GMTC,21,33,98,#
GA0GMTC,21,33,99,#
GA0GMTC,21,34,0,#
GA0GMTC,21,34,1,#
GA0GMTC,21,34,2,#
GA0GMTC,21,34,3,#
GA0GMTC,21,34,4,#
GA0GMTC,21,34,5,#
GA0GMTC,21,34,6,#
GA0GMTC,21,34,7,#
GA0GMTC,21,34,8,#
GA0GMTC,21,34,9,#
GA0GMTC,21,34,10,#
GA0GMTC,21,34,11,#
GA0GMTC,21,34,12,#
GA0GMTC,21,34,13,#
GA0GMTC,21,34,14,#
GA0GMTC,21,34,15,#
GA0GMTC,21,34,16,#
GA0GMTC,21,34,17,#
GA0GMTC,21,34,18,#
GA0GMTC,21,34,19,#
GA0GMTC,21,34,20,#
GA0GMTC,21,34,21,#
GA0GMTC,21,34,22,#
GA0GMTC,21,34,23,#
GA0GMTC,21,34,24,#
GA0GMTC,21,34,25,#
GA0GMTC,21,34,26,#
GA0GMTC,21,34,27,#
GA0GMTC,21,34,28,#
GA0GMTC,21,34,29,#
GA0GMTC,21,34,30,#
GA0GMTC,21,34,31,#
GA0GMTC,21,34,32,#
GA0GMTC,21,34,33,#
GA0GMTC,21,34,34,#
GA0GMTC,21,34,35,#
GA0GMTC,21,34,36,#
GA0GMTC,21,34,37,#
GA0GMTC,21,34,38,#
GA0GMTC,21,34,39,#
GA0GMTC,21,34,40,#
GA0GMTC,21,34,41,#
GA0GMTC,21,34,42,#
GA0GMTC,21,34,43,#
GA0GMTC,21,34,44,#
GA0GMTC,21,34,45,#
GA0GMTC,21,34,46,#
GA0GMTC,21,34,47,#
GA0GMTC,21,34,48,#
GA0GMTC,21,34,49,#
GA0GMTC,21,34,50,#
GA0GMTC,21,34,51,#
GA0GMTC,21,34,52,#
GA0GMTC,21,34,53,#
GA0GMTC,21,34,54,#
GA0GMTC,21,34,55,#
GA0GMTC,21,34,56,#
GA0GMTC,21,34,57,#
GA0GMTC,21,34,58,#
GA0GMTC,21,34,59,#
GA0GMTC,21,34,60,#
GA0GMTC,21,34,61,#
GA0GMTC,21,34,62,#
GA0GMTC,21,34,63,#
GA0GMTC,21,34,64,#
GA0GMTC,21,34,65,#
GA0GMTC,21,34,66,#
GA0GMTC,21,34,67,#
GA0GMTC,21,34,68,#
GA0GMTC,21,34,69,#
GA0GMTC,21,34,70,#
GA0GMTC,21,34,71,#
GA0GMTC,21,34,72,#
GA0GMTC,21,34,73,#
GA0GMTC,21,34,74,#
GA0GMTC,21,34,75,#
GA0GMTC,21,34,76,#
GA0GMTC,21,34,77,#
GA0GMTC,21,34,78,#
GA0GMTC,21,34,79,#
GA0GMTC,21,34,80,#
GA0GMTC,21,34,81,#
GA0GMTC,21,34,82,#
GA0GMTC,21,34,83,#
GA0GMTC,21,34,84,#
GA0GMTC,21,34,85,#
GA0GMTC,21,34,86,#
GA0GMTC,21,34,87,#
GA0GMTC,21,34,88,#
GA0GMTC,21,34,89,#
GA0GMTC,21,34,90,#
GA0GMTC,21,34,91,#
GA0GMTC,21,34,92,#
GA0GMTC,21,34,93,#
GA0GMTC,21,34,95,#
GA0GMTC,21,34,96,#
GA0GMTC,21,34,97,#
GA0GMTC,21,34,98,#
GA0GMTC,21,34,99,#
GA0GMTC,21,35,0,#
GA0GMTC,21,35,1,#
GA0GMTC,21,35,2,#
GA0GMTC,21,35,3,#
GA0GMTC,21,35,4,#
GA0GMTC,21,35,5,#
GA0GMTC,21,35,6,#
GA0GMTC,21,35,7,#
GA0GMTC,21,35,8,#
GA0GMTC,21,35,9,#
GA0GMTC,21,35,10,#
GA0GMTC,21,35,11,#
GA0GMTC,21,35,12,#
GA0GMTC,21,35,13,#
GA0GMTC,21,35,14,#
GA0GMTC,21,35,15,#
GA0GMTC,21,35,16,#
GA0GMTC,21,35,17,#
GA0GMTC,21,35,18,#
GA0GMTC,21,35,19,#
GA0GMTC,21,35,20,#
GA0GMTC,21,35,21,#
GA0GMTC,21,35,22,#
GA0GMTC,21,35,23,#
GA0GMTC,21,35,24,#
GA0GMTC,21,35,25,#
GA0GMTC,21,35,28,#
GA0GMTC,21,35,29,#
GA0GMTC,21,35,30,#
GA0GMTC,21,35,31,#
GA0GMTC,21,35,32,#
GA0GMTC,21,35,33,#
GA0GMTC,21,35,34,#
GA0GMTC,21,35,35,#
GA0GMTC,21,35,36,#
GA0GMTC,21,35,37,#
GA0GMTC,21,35,38,#
GA0GMTC,21,35,39,#
GA0GMTC,21,35,40,#
GA0GMTC,21,35,41,#
GA0GMTC,21,35,42,#
GA0GMTC,21,35,43,#
GA0GMTC,21,35,44,#
GA0GMTC,21,35,45,#
GA0GMTC,21,35,46,#
GA0GMTC,21,35,47,#
GA0GMTC,21,35,48,#
GA0GMTC,21,35,49,#
GA0GMTC,21,35,50,#
GA0GMTC,21,35,51,#
GA0GMTC,21,35,52,#
GA0GMTC,21,35,53,#
GA0GMTC,21,35,54,#
GA0GMTC,21,35,55,#
GA0GMTC,21,35,56,#
GA0GMTC,21,35,57,#
GA0GMTC,21,35,58,#
GA0GMTC,21,35,59,#
GA0GMTC,21,35,60,#
GA0GMTC,21,35,61,#
GA0GMTC,21,35,62,#
GA0GMTC,21,35,63,#
GA0GMTC,21,35,64,#
