alias_lot_id,wf_id,xcoord,ycoord,val
STQCNNR,19,24,86,#
STQCNNR,19,24,87,#
STQCNNR,19,24,88,#
STQCNNR,19,24,89,#
STQCNNR,19,24,90,#
STQCNNR,19,24,91,#
STQCNNR,19,24,92,#
STQCNNR,19,24,93,#
STQCNNR,19,24,95,#
STQCNNR,19,24,96,#
STQCNNR,19,24,97,#
STQCNNR,19,24,98,#
STQCNNR,19,24,99,#
STQCNNR,19,25,0,#
STQCNNR,19,25,1,#
STQCNNR,19,25,2,#
STQCNNR,19,25,3,#
STQCNNR,19,25,4,#
STQCNNR,19,25,5,#
STQCNNR,19,25,6,#
STQCNNR,19,25,7,#
STQCNNR,19,25,8,#
STQCNNR,19,25,9,#
STQCNNR,19,25,10,#
STQCNNR,19,25,11,#
STQCNNR,19,25,12,#
STQCNNR,19,25,13,#
STQCNNR,19,25,14,#
STQCNNR,19,25,15,#
STQCNNR,19,25,16,#
STQCNNR,19,25,17,#
STQCNNR,19,25,18,#
STQCNNR,19,25,19,#
STQCNNR,19,25,20,#
STQCNNR,19,25,21,#
STQCNNR,19,25,22,#
STQCNNR,19,25,23,#
STQCNNR,19,25,24,#
STQCNNR,19,25,25,#
STQCNNR,19,25,26,#
STQCNNR,19,25,27,#
STQCNNR,19,25,28,#
STQCNNR,19,25,29,#
STQCNNR,19,25,30,#
STQCNNR,19,25,31,#
STQCNNR,19,25,32,#
STQCNNR,19,25,33,#
STQCNNR,19,25,34,#
STQCNNR,19,25,35,#
STQCNNR,19,25,36,#
STQCNNR,19,25,37,#
STQCNNR,19,25,38,#
STQCNNR,19,25,39,#
STQCNNR,19,25,40,#
STQCNNR,19,25,41,#
STQCNNR,19,25,42,#
STQCNNR,19,25,43,#
STQCNNR,19,25,44,#
STQCNNR,19,25,45,#
STQCNNR,19,25,46,#
STQCNNR,19,25,47,#
STQCNNR,19,25,48,#
STQCNNR,19,25,49,#
STQCNNR,19,25,50,#
STQCNNR,19,25,51,#
STQCNNR,19,25,52,#
STQCNNR,19,25,53,#
STQCNNR,19,25,54,#
STQCNNR,19,25,55,#
STQCNNR,19,25,56,#
STQCNNR,19,25,57,#
STQCNNR,19,25,58,#
STQCNNR,19,25,59,#
STQCNNR,19,25,60,#
STQCNNR,19,25,61,#
STQCNNR,19,25,62,#
STQCNNR,19,25,63,#
STQCNNR,19,25,64,#
STQCNNR,19,25,67,#
STQCNNR,19,25,68,#
STQCNNR,19,25,69,#
STQCNNR,19,25,70,#
STQCNNR,19,25,71,#
STQCNNR,19,25,72,#
STQCNNR,19,25,73,#
STQCNNR,19,25,74,#
STQCNNR,19,25,75,#
STQCNNR,19,25,76,#
STQCNNR,19,25,77,#
STQCNNR,19,25,78,#
STQCNNR,19,25,79,#
STQCNNR,19,25,80,#
STQCNNR,19,25,81,#
STQCNNR,19,25,82,#
STQCNNR,19,25,83,#
STQCNNR,19,25,84,#
STQCNNR,19,25,85,#
STQCNNR,19,25,86,#
STQCNNR,19,25,87,#
STQCNNR,19,25,88,#
STQCNNR,19,25,89,#
STQCNNR,19,25,90,#
STQCNNR,19,25,91,#
STQCNNR,19,25,92,#
STQCNNR,19,25,93,#
STQCNNR,19,25,94,#
STQCNNR,19,25,95,#
STQCNNR,19,25,96,#
STQCNNR,19,25,97,#
STQCNNR,19,25,98,#
STQCNNR,19,25,99,#
STQCNNR,19,26,0,#
STQCNNR,19,26,1,#
STQCNNR,19,26,2,#
STQCNNR,19,26,3,#
STQCNNR,19,26,4,#
STQCNNR,19,26,5,#
STQCNNR,19,26,6,#
STQCNNR,19,26,7,#
STQCNNR,19,26,8,#
STQCNNR,19,26,9,#
STQCNNR,19,26,10,#
STQCNNR,19,26,11,#
STQCNNR,19,26,12,#
STQCNNR,19,26,13,#
STQCNNR,19,26,14,#
STQCNNR,19,26,15,#
STQCNNR,19,26,16,#
STQCNNR,19,26,17,#
STQCNNR,19,26,18,#
STQCNNR,19,26,19,#
STQCNNR,19,26,20,#
STQCNNR,19,26,21,#
STQCNNR,19,26,22,#
STQCNNR,19,26,23,#
STQCNNR,19,26,24,#
STQCNNR,19,26,25,#
STQCNNR,19,26,28,#
STQCNNR,19,26,29,#
STQCNNR,19,26,30,#
STQCNNR,19,26,31,#
STQCNNR,19,26,32,#
STQCNNR,19,26,33,#
STQCNNR,19,26,34,#
STQCNNR,19,26,35,#
STQCNNR,19,26,36,#
STQCNNR,19,26,37,#
STQCNNR,19,26,38,#
STQCNNR,19,26,39,#
STQCNNR,19,26,40,#
STQCNNR,19,26,41,#
STQCNNR,19,26,42,#
STQCNNR,19,26,43,#
STQCNNR,19,26,44,#
STQCNNR,19,26,45,#
STQCNNR,19,26,46,#
STQCNNR,19,26,47,#
STQCNNR,19,26,48,#
STQCNNR,19,26,49,#
STQCNNR,19,26,50,#
STQCNNR,19,26,51,#
STQCNNR,19,26,52,#
STQCNNR,19,26,53,#
STQCNNR,19,26,54,#
STQCNNR,19,26,55,#
STQCNNR,19,26,56,#
STQCNNR,19,26,57,#
STQCNNR,19,26,58,#
STQCNNR,19,26,59,#
STQCNNR,19,26,60,#
STQCNNR,19,26,61,#
STQCNNR,19,26,62,#
STQCNNR,19,26,63,#
STQCNNR,19,26,64,#
STQCNNR,19,26,67,#
STQCNNR,19,26,68,#
STQCNNR,19,26,69,#
STQCNNR,19,26,70,#
STQCNNR,19,26,71,#
STQCNNR,19,26,72,#
STQCNNR,19,26,73,#
STQCNNR,19,26,74,#
STQCNNR,19,26,78,#
STQCNNR,19,26,79,#
STQCNNR,19,26,80,#
STQCNNR,19,26,81,#
STQCNNR,19,26,82,#
STQCNNR,19,26,83,#
STQCNNR,19,26,84,#
STQCNNR,19,26,85,#
STQCNNR,19,26,86,#
STQCNNR,19,26,87,#
STQCNNR,19,26,88,#
STQCNNR,19,26,89,#
STQCNNR,19,26,90,#
STQCNNR,19,26,91,#
STQCNNR,19,26,92,#
STQCNNR,19,26,93,#
STQCNNR,19,26,94,#
STQCNNR,19,26,95,#
STQCNNR,19,26,96,#
STQCNNR,19,26,97,#
STQCNNR,19,26,98,#
STQCNNR,19,26,99,#
STQCNNR,19,27,0,#
STQCNNR,19,27,1,#
STQCNNR,19,27,2,#
STQCNNR,19,27,3,#
STQCNNR,19,27,4,#
STQCNNR,19,27,5,#
STQCNNR,19,27,6,#
STQCNNR,19,27,7,#
STQCNNR,19,27,8,#
STQCNNR,19,27,9,#
STQCNNR,19,27,10,#
STQCNNR,19,27,11,#
STQCNNR,19,27,12,#
STQCNNR,19,27,13,#
STQCNNR,19,27,14,#
STQCNNR,19,27,15,#
STQCNNR,19,27,16,#
STQCNNR,19,27,17,#
STQCNNR,19,27,18,#
STQCNNR,19,27,19,#
STQCNNR,19,27,20,#
STQCNNR,19,27,21,#
STQCNNR,19,27,22,#
STQCNNR,19,27,23,#
STQCNNR,19,27,24,#
STQCNNR,19,27,28,#
STQCNNR,19,27,29,#
STQCNNR,19,27,30,#
STQCNNR,19,27,31,#
STQCNNR,19,27,32,#
STQCNNR,19,27,33,#
STQCNNR,19,27,34,#
STQCNNR,19,27,35,#
STQCNNR,19,27,36,#
STQCNNR,19,27,37,#
STQCNNR,19,27,38,#
STQCNNR,19,27,39,#
STQCNNR,19,27,40,#
STQCNNR,19,27,41,#
STQCNNR,19,27,42,#
STQCNNR,19,27,43,#
STQCNNR,19,27,44,#
STQCNNR,19,27,45,#
STQCNNR,19,27,46,#
STQCNNR,19,27,47,#
STQCNNR,19,27,48,#
STQCNNR,19,27,49,#
STQCNNR,19,27,50,#
STQCNNR,19,27,51,#
STQCNNR,19,27,52,#
STQCNNR,19,27,53,#
STQCNNR,19,27,54,#
STQCNNR,19,27,55,#
STQCNNR,19,27,56,#
STQCNNR,19,27,57,#
STQCNNR,19,27,58,#
STQCNNR,19,27,59,#
STQCNNR,19,27,60,#
STQCNNR,19,27,61,#
STQCNNR,19,27,62,#
STQCNNR,19,27,63,#
STQCNNR,19,27,64,#
STQCNNR,19,27,65,#
STQCNNR,19,27,66,#
STQCNNR,19,27,67,#
STQCNNR,19,27,68,#
STQCNNR,19,27,69,#
STQCNNR,19,27,70,#
STQCNNR,19,27,71,#
STQCNNR,19,27,72,#
STQCNNR,19,27,73,#
STQCNNR,19,27,74,#
STQCNNR,19,27,79,#
STQCNNR,19,27,80,#
STQCNNR,19,27,81,#
STQCNNR,19,27,82,#
STQCNNR,19,27,83,#
STQCNNR,19,27,84,#
STQCNNR,19,27,85,#
STQCNNR,19,27,86,#
STQCNNR,19,27,87,#
STQCNNR,19,27,88,#
STQCNNR,19,27,89,#
STQCNNR,19,27,90,#
STQCNNR,19,27,91,#
STQCNNR,19,27,92,#
STQCNNR,19,27,93,#
STQCNNR,19,27,94,#
STQCNNR,19,27,95,#
STQCNNR,19,27,96,#
STQCNNR,19,27,97,#
STQCNNR,19,27,98,#
STQCNNR,19,27,99,#
STQCNNR,19,28,0,#
STQCNNR,19,28,1,#
STQCNNR,19,28,2,#
STQCNNR,19,28,3,#
STQCNNR,19,28,4,#
STQCNNR,19,28,5,#
STQCNNR,19,28,6,#
STQCNNR,19,28,7,#
STQCNNR,19,28,8,#
STQCNNR,19,28,9,#
STQCNNR,19,28,10,#
STQCNNR,19,28,11,#
STQCNNR,19,28,12,#
STQCNNR,19,28,13,#
STQCNNR,19,28,14,#
STQCNNR,19,28,15,#
STQCNNR,19,28,16,#
STQCNNR,19,28,17,#
STQCNNR,19,28,18,#
STQCNNR,19,28,19,#
STQCNNR,19,28,20,#
STQCNNR,19,28,21,#
STQCNNR,19,28,22,#
STQCNNR,19,28,23,#
STQCNNR,19,28,24,#
STQCNNR,19,28,25,#
STQCNNR,19,28,28,#
STQCNNR,19,28,29,#
STQCNNR,19,28,30,#
STQCNNR,19,28,31,#
STQCNNR,19,28,32,#
STQCNNR,19,28,33,#
STQCNNR,19,28,34,#
STQCNNR,19,28,35,#
STQCNNR,19,28,36,#
STQCNNR,19,28,37,#
STQCNNR,19,28,38,#
STQCNNR,19,28,39,#
STQCNNR,19,28,40,#
STQCNNR,19,28,41,#
STQCNNR,19,28,42,#
STQCNNR,19,28,43,#
STQCNNR,19,28,44,#
STQCNNR,19,28,45,#
STQCNNR,19,28,46,#
STQCNNR,19,28,49,#
STQCNNR,19,28,50,#
STQCNNR,19,28,51,#
STQCNNR,19,28,52,#
STQCNNR,19,28,53,#
STQCNNR,19,28,54,#
STQCNNR,19,28,55,#
STQCNNR,19,28,56,#
STQCNNR,19,28,57,#
STQCNNR,19,28,58,#
STQCNNR,19,28,59,#
STQCNNR,19,28,60,#
STQCNNR,19,28,61,#
STQCNNR,19,28,62,#
STQCNNR,19,28,63,#
STQCNNR,19,28,64,#
STQCNNR,19,28,65,#
STQCNNR,19,28,66,#
STQCNNR,19,28,67,#
STQCNNR,19,28,68,#
STQCNNR,19,28,69,#
STQCNNR,19,28,70,#
STQCNNR,19,28,71,#
STQCNNR,19,28,72,#
STQCNNR,19,28,73,#
STQCNNR,19,28,74,#
STQCNNR,19,28,78,#
STQCNNR,19,28,79,#
STQCNNR,19,28,80,#
STQCNNR,19,28,81,#
STQCNNR,19,28,82,#
STQCNNR,19,28,83,#
STQCNNR,19,28,84,#
STQCNNR,19,28,85,#
STQCNNR,19,28,86,#
STQCNNR,19,28,87,#
STQCNNR,19,28,88,#
STQCNNR,19,28,89,#
STQCNNR,19,28,90,#
STQCNNR,19,28,91,#
STQCNNR,19,28,92,#
STQCNNR,19,28,93,#
STQCNNR,19,28,94,#
STQCNNR,19,28,95,#
STQCNNR,19,28,96,#
STQCNNR,19,28,97,#
STQCNNR,19,28,98,#
STQCNNR,19,28,99,#
STQCNNR,19,29,0,#
STQCNNR,19,29,1,#
STQCNNR,19,29,2,#
STQCNNR,19,29,3,#
STQCNNR,19,29,4,#
STQCNNR,19,29,5,#
STQCNNR,19,29,6,#
STQCNNR,19,29,7,#
STQCNNR,19,29,8,#
STQCNNR,19,29,9,#
STQCNNR,19,29,10,#
STQCNNR,19,29,11,#
STQCNNR,19,29,12,#
STQCNNR,19,29,13,#
STQCNNR,19,29,14,#
STQCNNR,19,29,15,#
STQCNNR,19,29,16,#
STQCNNR,19,29,17,#
STQCNNR,19,29,18,#
STQCNNR,19,29,19,#
STQCNNR,19,29,20,#
STQCNNR,19,29,21,#
STQCNNR,19,29,22,#
STQCNNR,19,29,23,#
STQCNNR,19,29,24,#
STQCNNR,19,29,25,#
STQCNNR,19,29,26,#
STQCNNR,19,29,27,#
STQCNNR,19,29,28,#
STQCNNR,19,29,29,#
STQCNNR,19,29,30,#
STQCNNR,19,29,31,#
STQCNNR,19,29,32,#
STQCNNR,19,29,33,#
STQCNNR,19,29,34,#
STQCNNR,19,29,35,#
STQCNNR,19,29,36,#
STQCNNR,19,29,37,#
STQCNNR,19,29,38,#
STQCNNR,19,29,39,#
STQCNNR,19,29,40,#
STQCNNR,19,29,41,#
STQCNNR,19,29,42,#
STQCNNR,19,29,43,#
STQCNNR,19,29,44,#
STQCNNR,19,29,45,#
STQCNNR,19,29,46,#
STQCNNR,19,29,49,#
STQCNNR,19,29,50,#
STQCNNR,19,29,51,#
STQCNNR,19,29,52,#
STQCNNR,19,29,53,#
STQCNNR,19,29,54,#
STQCNNR,19,29,55,#
STQCNNR,19,29,56,#
STQCNNR,19,29,57,#
STQCNNR,19,29,58,#
STQCNNR,19,29,59,#
STQCNNR,19,29,60,#
STQCNNR,19,29,61,#
STQCNNR,19,29,62,#
STQCNNR,19,29,63,#
STQCNNR,19,29,64,#
STQCNNR,19,29,65,#
STQCNNR,19,29,66,#
STQCNNR,19,29,67,#
STQCNNR,19,29,68,#
STQCNNR,19,29,69,#
STQCNNR,19,29,70,#
STQCNNR,19,29,71,#
STQCNNR,19,29,72,#
STQCNNR,19,29,73,#
STQCNNR,19,29,74,#
STQCNNR,19,29,75,#
STQCNNR,19,29,76,#
STQCNNR,19,29,77,#
STQCNNR,19,29,78,#
STQCNNR,19,29,79,#
STQCNNR,19,29,80,#
STQCNNR,19,29,81,#
STQCNNR,19,29,82,#
STQCNNR,19,29,83,#
STQCNNR,19,29,84,#
STQCNNR,19,29,85,#
STQCNNR,19,29,86,#
STQCNNR,19,29,87,#
STQCNNR,19,29,88,#
STQCNNR,19,29,89,#
STQCNNR,19,29,90,#
STQCNNR,19,29,91,#
STQCNNR,19,29,92,#
STQCNNR,19,29,93,#
STQCNNR,19,29,94,#
STQCNNR,19,29,95,#
STQCNNR,19,29,96,#
STQCNNR,19,29,97,#
STQCNNR,19,29,98,#
STQCNNR,19,29,99,#
STQCNNR,19,30,0,#
STQCNNR,19,30,1,#
STQCNNR,19,30,2,#
STQCNNR,19,30,3,#
STQCNNR,19,30,4,#
STQCNNR,19,30,5,#
STQCNNR,19,30,6,#
STQCNNR,19,30,7,#
STQCNNR,19,30,8,#
STQCNNR,19,30,9,#
STQCNNR,19,30,10,#
STQCNNR,19,30,11,#
STQCNNR,19,30,12,#
STQCNNR,19,30,13,#
STQCNNR,19,30,14,#
STQCNNR,19,30,15,#
STQCNNR,19,30,16,#
STQCNNR,19,30,17,#
STQCNNR,19,30,18,#
STQCNNR,19,30,19,#
STQCNNR,19,30,20,#
STQCNNR,19,30,21,#
STQCNNR,19,30,22,#
STQCNNR,19,30,23,#
STQCNNR,19,30,24,#
STQCNNR,19,30,25,#
STQCNNR,19,30,26,#
STQCNNR,19,30,27,#
STQCNNR,19,30,28,#
STQCNNR,19,30,29,#
STQCNNR,19,30,30,#
STQCNNR,19,30,31,#
STQCNNR,19,30,32,#
STQCNNR,19,30,33,#
STQCNNR,19,30,34,#
STQCNNR,19,30,35,#
STQCNNR,19,30,36,#
STQCNNR,19,30,37,#
STQCNNR,19,30,38,#
STQCNNR,19,30,39,#
STQCNNR,19,30,40,#
STQCNNR,19,30,41,#
STQCNNR,19,30,42,#
STQCNNR,19,30,43,#
STQCNNR,19,30,44,#
STQCNNR,19,30,45,#
STQCNNR,19,30,46,#
STQCNNR,19,30,49,#
STQCNNR,19,30,50,#
STQCNNR,19,30,51,#
STQCNNR,19,30,52,#
STQCNNR,19,30,53,#
STQCNNR,19,30,54,#
STQCNNR,19,30,55,#
STQCNNR,19,30,56,#
STQCNNR,19,30,57,#
STQCNNR,19,30,58,#
STQCNNR,19,30,59,#
STQCNNR,19,30,60,#
STQCNNR,19,30,61,#
STQCNNR,19,30,62,#
STQCNNR,19,30,63,#
STQCNNR,19,30,64,#
STQCNNR,19,30,65,#
STQCNNR,19,30,66,#
STQCNNR,19,30,67,#
STQCNNR,19,30,68,#
STQCNNR,19,30,69,#
STQCNNR,19,30,70,#
STQCNNR,19,30,71,#
STQCNNR,19,30,72,#
STQCNNR,19,30,73,#
STQCNNR,19,30,74,#
STQCNNR,19,30,75,#
STQCNNR,19,30,76,#
STQCNNR,19,30,77,#
STQCNNR,19,30,78,#
STQCNNR,19,30,79,#
STQCNNR,19,30,80,#
STQCNNR,19,30,81,#
STQCNNR,19,30,82,#
STQCNNR,19,30,83,#
STQCNNR,19,30,84,#
STQCNNR,19,30,85,#
STQCNNR,19,30,86,#
STQCNNR,19,30,87,#
STQCNNR,19,30,88,#
STQCNNR,19,30,89,#
STQCNNR,19,30,90,#
STQCNNR,19,30,91,#
STQCNNR,19,30,92,#
STQCNNR,19,30,93,#
STQCNNR,19,30,94,#
STQCNNR,19,30,95,#
STQCNNR,19,30,96,#
STQCNNR,19,30,97,#
STQCNNR,19,30,98,#
STQCNNR,19,30,99,#
STQCNNR,19,31,0,#
STQCNNR,19,31,1,#
STQCNNR,19,31,2,#
STQCNNR,19,31,3,#
STQCNNR,19,31,4,#
STQCNNR,19,31,5,#
STQCNNR,19,31,6,#
STQCNNR,19,31,7,#
STQCNNR,19,31,8,#
STQCNNR,19,31,9,#
STQCNNR,19,31,10,#
STQCNNR,19,31,11,#
STQCNNR,19,31,12,#
STQCNNR,19,31,13,#
STQCNNR,19,31,14,#
STQCNNR,19,31,15,#
STQCNNR,19,31,16,#
STQCNNR,19,31,17,#
STQCNNR,19,31,18,#
STQCNNR,19,31,19,#
STQCNNR,19,31,20,#
STQCNNR,19,31,21,#
STQCNNR,19,31,22,#
STQCNNR,19,31,23,#
STQCNNR,19,31,24,#
STQCNNR,19,31,25,#
STQCNNR,19,31,26,#
STQCNNR,19,31,27,#
STQCNNR,19,31,28,#
STQCNNR,19,31,29,#
STQCNNR,19,31,30,#
STQCNNR,19,31,31,#
STQCNNR,19,31,32,#
STQCNNR,19,31,33,#
STQCNNR,19,31,34,#
STQCNNR,19,31,35,#
STQCNNR,19,31,36,#
STQCNNR,19,31,37,#
STQCNNR,19,31,38,#
STQCNNR,19,31,39,#
STQCNNR,19,31,40,#
STQCNNR,19,31,41,#
STQCNNR,19,31,42,#
STQCNNR,19,31,43,#
STQCNNR,19,31,44,#
STQCNNR,19,31,45,#
STQCNNR,19,31,46,#
STQCNNR,19,31,49,#
STQCNNR,19,31,50,#
STQCNNR,19,31,51,#
STQCNNR,19,31,52,#
STQCNNR,19,31,53,#
STQCNNR,19,31,54,#
STQCNNR,19,31,55,#
STQCNNR,19,31,56,#
STQCNNR,19,31,57,#
STQCNNR,19,31,58,#
STQCNNR,19,31,59,#
STQCNNR,19,31,60,#
STQCNNR,19,31,61,#
STQCNNR,19,31,62,#
STQCNNR,19,31,63,#
STQCNNR,19,31,64,#
STQCNNR,19,31,65,#
STQCNNR,19,31,66,#
STQCNNR,19,31,67,#
STQCNNR,19,31,68,#
STQCNNR,19,31,69,#
STQCNNR,19,31,70,#
STQCNNR,19,31,71,#
STQCNNR,19,31,72,#
STQCNNR,19,31,73,#
STQCNNR,19,31,74,#
STQCNNR,19,31,75,#
STQCNNR,19,31,76,#
STQCNNR,19,31,77,#
STQCNNR,19,31,78,#
STQCNNR,19,31,82,#
STQCNNR,19,31,83,#
STQCNNR,19,31,84,#
STQCNNR,19,31,85,#
STQCNNR,19,31,86,#
STQCNNR,19,31,87,#
STQCNNR,19,31,88,#
STQCNNR,19,31,89,#
STQCNNR,19,31,90,#
STQCNNR,19,31,91,#
STQCNNR,19,31,92,#
STQCNNR,19,31,93,#
STQCNNR,19,31,94,#
STQCNNR,19,31,95,#
STQCNNR,19,31,96,#
STQCNNR,19,31,97,#
STQCNNR,19,31,98,#
STQCNNR,19,31,99,#
STQCNNR,19,32,0,#
STQCNNR,19,32,1,#
STQCNNR,19,32,2,#
STQCNNR,19,32,3,#
STQCNNR,19,32,4,#
STQCNNR,19,32,5,#
STQCNNR,19,32,6,#
STQCNNR,19,32,7,#
STQCNNR,19,32,8,#
STQCNNR,19,32,9,#
STQCNNR,19,32,10,#
STQCNNR,19,32,11,#
STQCNNR,19,32,12,#
STQCNNR,19,32,13,#
STQCNNR,19,32,14,#
STQCNNR,19,32,15,#
STQCNNR,19,32,16,#
STQCNNR,19,32,17,#
STQCNNR,19,32,18,#
STQCNNR,19,32,19,#
STQCNNR,19,32,20,#
STQCNNR,19,32,21,#
STQCNNR,19,32,22,#
STQCNNR,19,32,23,#
STQCNNR,19,32,24,#
STQCNNR,19,32,25,#
STQCNNR,19,32,26,#
STQCNNR,19,32,27,#
STQCNNR,19,32,28,#
STQCNNR,19,32,29,#
STQCNNR,19,32,30,#
STQCNNR,19,32,31,#
STQCNNR,19,32,32,#
STQCNNR,19,32,33,#
STQCNNR,19,32,34,#
STQCNNR,19,32,35,#
STQCNNR,19,32,36,#
STQCNNR,19,32,37,#
STQCNNR,19,32,38,#
STQCNNR,19,32,39,#
STQCNNR,19,32,40,#
STQCNNR,19,32,41,#
STQCNNR,19,32,42,#
STQCNNR,19,32,43,#
STQCNNR,19,32,44,#
STQCNNR,19,32,45,#
STQCNNR,19,32,46,#
STQCNNR,19,32,47,#
STQCNNR,19,32,48,#
STQCNNR,19,32,49,#
STQCNNR,19,32,50,#
STQCNNR,19,32,51,#
STQCNNR,19,32,52,#
STQCNNR,19,32,53,#
STQCNNR,19,32,54,#
STQCNNR,19,32,55,#
STQCNNR,19,32,56,#
STQCNNR,19,32,57,#
STQCNNR,19,32,58,#
STQCNNR,19,32,59,#
STQCNNR,19,32,60,#
STQCNNR,19,32,61,#
STQCNNR,19,32,62,#
STQCNNR,19,32,63,#
STQCNNR,19,32,64,#
STQCNNR,19,32,65,#
STQCNNR,19,32,66,#
STQCNNR,19,32,67,#
STQCNNR,19,32,68,#
STQCNNR,19,32,69,#
STQCNNR,19,32,70,#
STQCNNR,19,32,71,#
STQCNNR,19,32,72,#
STQCNNR,19,32,73,#
STQCNNR,19,32,74,#
STQCNNR,19,32,75,#
STQCNNR,19,32,76,#
STQCNNR,19,32,77,#
STQCNNR,19,32,78,#
STQCNNR,19,32,82,#
STQCNNR,19,32,83,#
STQCNNR,19,32,84,#
STQCNNR,19,32,85,#
STQCNNR,19,32,86,#
STQCNNR,19,32,87,#
STQCNNR,19,32,88,#
STQCNNR,19,32,89,#
STQCNNR,19,32,90,#
STQCNNR,19,32,91,#
STQCNNR,19,32,92,#
STQCNNR,19,32,93,#
STQCNNR,19,32,94,#
STQCNNR,19,32,95,#
STQCNNR,19,32,96,#
STQCNNR,19,32,97,#
STQCNNR,19,32,98,#
STQCNNR,19,32,99,#
STQCNNR,19,33,0,#
STQCNNR,19,33,1,#
STQCNNR,19,33,2,#
STQCNNR,19,33,3,#
STQCNNR,19,33,4,#
STQCNNR,19,33,5,#
STQCNNR,19,33,6,#
STQCNNR,19,33,7,#
STQCNNR,19,33,8,#
STQCNNR,19,33,9,#
STQCNNR,19,33,10,#
STQCNNR,19,33,11,#
STQCNNR,19,33,12,#
STQCNNR,19,33,13,#
STQCNNR,19,33,14,#
STQCNNR,19,33,15,#
STQCNNR,19,33,16,#
STQCNNR,19,33,17,#
STQCNNR,19,33,18,#
STQCNNR,19,33,19,#
STQCNNR,19,33,20,#
STQCNNR,19,33,21,#
STQCNNR,19,33,22,#
STQCNNR,19,33,23,#
STQCNNR,19,33,24,#
STQCNNR,19,33,25,#
STQCNNR,19,33,26,#
STQCNNR,19,33,27,#
STQCNNR,19,33,28,#
STQCNNR,19,33,29,#
STQCNNR,19,33,30,#
STQCNNR,19,33,31,#
STQCNNR,19,33,32,#
STQCNNR,19,33,33,#
STQCNNR,19,33,34,#
STQCNNR,19,33,35,#
STQCNNR,19,33,36,#
STQCNNR,19,33,37,#
STQCNNR,19,33,38,#
STQCNNR,19,33,39,#
STQCNNR,19,33,40,#
STQCNNR,19,33,41,#
STQCNNR,19,33,42,#
STQCNNR,19,33,43,#
STQCNNR,19,33,44,#
STQCNNR,19,33,45,#
STQCNNR,19,33,46,#
STQCNNR,19,33,47,#
STQCNNR,19,33,48,#
STQCNNR,19,33,49,#
STQCNNR,19,33,50,#
STQCNNR,19,33,51,#
STQCNNR,19,33,52,#
STQCNNR,19,33,53,#
STQCNNR,19,33,54,#
STQCNNR,19,33,55,#
STQCNNR,19,33,56,#
STQCNNR,19,33,57,#
STQCNNR,19,33,58,#
STQCNNR,19,33,59,#
STQCNNR,19,33,60,#
STQCNNR,19,33,61,#
STQCNNR,19,33,62,#
STQCNNR,19,33,63,#
STQCNNR,19,33,64,#
STQCNNR,19,33,65,#
STQCNNR,19,33,66,#
STQCNNR,19,33,67,#
STQCNNR,19,33,68,#
STQCNNR,19,33,69,#
STQCNNR,19,33,70,#
STQCNNR,19,33,71,#
STQCNNR,19,33,72,#
STQCNNR,19,33,73,#
STQCNNR,19,33,74,#
STQCNNR,19,33,75,#
STQCNNR,19,33,76,#
STQCNNR,19,33,77,#
STQCNNR,19,33,78,#
STQCNNR,19,33,82,#
STQCNNR,19,33,83,#
STQCNNR,19,33,84,#
STQCNNR,19,33,85,#
STQCNNR,19,33,86,#
STQCNNR,19,33,87,#
STQCNNR,19,33,88,#
STQCNNR,19,33,89,#
STQCNNR,19,33,90,#
STQCNNR,19,33,91,#
STQCNNR,19,33,92,#
STQCNNR,19,33,93,#
STQCNNR,19,33,94,#
STQCNNR,19,33,95,#
STQCNNR,19,33,96,#
STQCNNR,19,33,97,#
STQCNNR,19,33,98,#
STQCNNR,19,33,99,#
STQCNNR,19,34,0,#
STQCNNR,19,34,1,#
STQCNNR,19,34,2,#
STQCNNR,19,34,3,#
STQCNNR,19,34,4,#
STQCNNR,19,34,5,#
STQCNNR,19,34,6,#
STQCNNR,19,34,7,#
STQCNNR,19,34,8,#
STQCNNR,19,34,9,#
STQCNNR,19,34,10,#
STQCNNR,19,34,11,#
STQCNNR,19,34,12,#
STQCNNR,19,34,13,#
STQCNNR,19,34,14,#
STQCNNR,19,34,15,#
STQCNNR,19,34,16,#
STQCNNR,19,34,17,#
STQCNNR,19,34,18,#
STQCNNR,19,34,19,#
STQCNNR,19,34,20,#
STQCNNR,19,34,21,#
STQCNNR,19,34,22,#
STQCNNR,19,34,23,#
STQCNNR,19,34,24,#
STQCNNR,19,34,25,#
STQCNNR,19,34,26,#
STQCNNR,19,34,27,#
STQCNNR,19,34,28,#
STQCNNR,19,34,29,#
STQCNNR,19,34,30,#
STQCNNR,19,34,31,#
STQCNNR,19,34,32,#
STQCNNR,19,34,33,#
STQCNNR,19,34,34,#
STQCNNR,19,34,35,#
STQCNNR,19,34,39,#
STQCNNR,19,34,40,#
STQCNNR,19,34,41,#
STQCNNR,19,34,42,#
STQCNNR,19,34,43,#
STQCNNR,19,34,44,#
STQCNNR,19,34,45,#
STQCNNR,19,34,46,#
STQCNNR,19,34,47,#
STQCNNR,19,34,48,#
STQCNNR,19,34,49,#
STQCNNR,19,34,50,#
STQCNNR,19,34,51,#
STQCNNR,19,34,52,#
STQCNNR,19,34,53,#
STQCNNR,19,34,54,#
STQCNNR,19,34,55,#
STQCNNR,19,34,56,#
STQCNNR,19,34,57,#
STQCNNR,19,34,58,#
