alias_lot_id,wf_id,xcoord,ycoord,val
2Y9AMGY,19,25,50,#
2Y9AMGY,19,25,51,#
2Y9AMGY,19,25,52,#
2Y9AMGY,19,25,53,#
2Y9AMGY,19,25,54,#
2Y9AMGY,19,25,55,#
2Y9AMGY,19,25,56,#
2Y9AMGY,19,25,57,#
2Y9AMGY,19,25,58,#
2Y9AMGY,19,25,59,#
2Y9AMGY,19,25,60,#
2Y9AMGY,19,25,61,#
2Y9AMGY,19,25,62,#
2Y9AMGY,19,25,63,#
2Y9AMGY,19,25,64,#
2Y9AMGY,19,25,65,#
2Y9AMGY,19,25,66,#
2Y9AMGY,19,25,67,#
2Y9AMGY,19,25,68,#
2Y9AMGY,19,25,69,#
2Y9AMGY,19,25,70,#
2Y9AMGY,19,25,71,#
2Y9AMGY,19,25,72,#
2Y9AMGY,19,25,73,#
2Y9AMGY,19,25,74,#
2Y9AMGY,19,25,75,#
2Y9AMGY,19,25,76,#
2Y9AMGY,19,25,77,#
2Y9AMGY,19,25,78,#
2Y9AMGY,19,25,79,#
2Y9AMGY,19,25,80,#
2Y9AMGY,19,25,81,#
2Y9AMGY,19,25,82,#
2Y9AMGY,19,25,83,#
2Y9AMGY,19,25,84,#
2Y9AMGY,19,25,85,#
2Y9AMGY,19,25,86,#
2Y9AMGY,19,25,87,#
2Y9AMGY,19,25,88,#
2Y9AMGY,19,25,89,#
2Y9AMGY,19,25,90,#
2Y9AMGY,19,25,91,#
2Y9AMGY,19,25,92,#
2Y9AMGY,19,25,93,#
2Y9AMGY,19,25,94,#
2Y9AMGY,19,25,95,#
2Y9AMGY,19,25,96,#
2Y9AMGY,19,25,97,#
2Y9AMGY,19,25,98,#
2Y9AMGY,19,25,99,#
2Y9AMGY,19,26,0,#
2Y9AMGY,19,26,1,#
2Y9AMGY,19,26,2,#
2Y9AMGY,19,26,3,#
2Y9AMGY,19,26,4,#
2Y9AMGY,19,26,5,#
2Y9AMGY,19,26,6,#
2Y9AMGY,19,26,7,#
2Y9AMGY,19,26,8,#
2Y9AMGY,19,26,9,#
2Y9AMGY,19,26,10,#
2Y9AMGY,19,26,11,#
2Y9AMGY,19,26,12,#
2Y9AMGY,19,26,13,#
2Y9AMGY,19,26,14,#
2Y9AMGY,19,26,15,#
2Y9AMGY,19,26,16,#
2Y9AMGY,19,26,17,#
2Y9AMGY,19,26,18,#
2Y9AMGY,19,26,19,#
2Y9AMGY,19,26,20,#
2Y9AMGY,19,26,21,#
2Y9AMGY,19,26,22,#
2Y9AMGY,19,26,23,#
2Y9AMGY,19,26,24,#
2Y9AMGY,19,26,25,#
2Y9AMGY,19,26,26,#
2Y9AMGY,19,26,27,#
2Y9AMGY,19,26,28,#
2Y9AMGY,19,26,29,#
2Y9AMGY,19,26,30,#
2Y9AMGY,19,26,31,#
2Y9AMGY,19,26,32,#
2Y9AMGY,19,26,33,#
2Y9AMGY,19,26,34,#
2Y9AMGY,19,26,35,#
2Y9AMGY,19,26,36,#
2Y9AMGY,19,26,37,#
2Y9AMGY,19,26,38,#
2Y9AMGY,19,26,39,#
2Y9AMGY,19,26,40,#
2Y9AMGY,19,26,41,#
2Y9AMGY,19,26,45,#
2Y9AMGY,19,26,46,#
2Y9AMGY,19,26,47,#
2Y9AMGY,19,26,48,#
2Y9AMGY,19,26,49,#
2Y9AMGY,19,26,50,#
2Y9AMGY,19,26,51,#
2Y9AMGY,19,26,52,#
2Y9AMGY,19,26,53,#
2Y9AMGY,19,26,54,#
2Y9AMGY,19,26,55,#
2Y9AMGY,19,26,56,#
2Y9AMGY,19,26,57,#
2Y9AMGY,19,26,58,#
2Y9AMGY,19,26,59,#
2Y9AMGY,19,26,60,#
2Y9AMGY,19,26,61,#
2Y9AMGY,19,26,62,#
2Y9AMGY,19,26,63,#
2Y9AMGY,19,26,64,#
2Y9AMGY,19,26,67,#
2Y9AMGY,19,26,68,#
2Y9AMGY,19,26,69,#
2Y9AMGY,19,26,70,#
2Y9AMGY,19,26,71,#
2Y9AMGY,19,26,72,#
2Y9AMGY,19,26,73,#
2Y9AMGY,19,26,74,#
2Y9AMGY,19,26,75,#
2Y9AMGY,19,26,76,#
2Y9AMGY,19,26,77,#
2Y9AMGY,19,26,78,#
2Y9AMGY,19,26,79,#
2Y9AMGY,19,26,80,#
2Y9AMGY,19,26,81,#
2Y9AMGY,19,26,82,#
2Y9AMGY,19,26,83,#
2Y9AMGY,19,26,84,#
2Y9AMGY,19,26,85,#
2Y9AMGY,19,26,86,#
2Y9AMGY,19,26,87,#
2Y9AMGY,19,26,88,#
2Y9AMGY,19,26,89,#
2Y9AMGY,19,26,90,#
2Y9AMGY,19,26,91,#
2Y9AMGY,19,26,92,#
2Y9AMGY,19,26,93,#
2Y9AMGY,19,26,94,#
2Y9AMGY,19,26,95,#
2Y9AMGY,19,26,96,#
2Y9AMGY,19,26,97,#
2Y9AMGY,19,26,98,#
2Y9AMGY,19,26,99,#
2Y9AMGY,19,27,0,#
2Y9AMGY,19,27,1,#
2Y9AMGY,19,27,2,#
2Y9AMGY,19,27,3,#
2Y9AMGY,19,27,4,#
2Y9AMGY,19,27,5,#
2Y9AMGY,19,27,6,#
2Y9AMGY,19,27,7,#
2Y9AMGY,19,27,8,#
2Y9AMGY,19,27,9,#
2Y9AMGY,19,27,10,#
2Y9AMGY,19,27,11,#
2Y9AMGY,19,27,12,#
2Y9AMGY,19,27,13,#
2Y9AMGY,19,27,14,#
2Y9AMGY,19,27,15,#
2Y9AMGY,19,27,16,#
2Y9AMGY,19,27,17,#
2Y9AMGY,19,27,18,#
2Y9AMGY,19,27,19,#
2Y9AMGY,19,27,20,#
2Y9AMGY,19,27,21,#
2Y9AMGY,19,27,22,#
2Y9AMGY,19,27,23,#
2Y9AMGY,19,27,24,#
2Y9AMGY,19,27,25,#
2Y9AMGY,19,27,26,#
2Y9AMGY,19,27,27,#
2Y9AMGY,19,27,28,#
2Y9AMGY,19,27,29,#
2Y9AMGY,19,27,30,#
2Y9AMGY,19,27,31,#
2Y9AMGY,19,27,32,#
2Y9AMGY,19,27,33,#
2Y9AMGY,19,27,34,#
2Y9AMGY,19,27,35,#
2Y9AMGY,19,27,36,#
2Y9AMGY,19,27,37,#
2Y9AMGY,19,27,38,#
2Y9AMGY,19,27,39,#
2Y9AMGY,19,27,40,#
2Y9AMGY,19,27,41,#
2Y9AMGY,19,27,42,#
2Y9AMGY,19,27,46,#
2Y9AMGY,19,27,47,#
2Y9AMGY,19,27,48,#
2Y9AMGY,19,27,49,#
2Y9AMGY,19,27,50,#
2Y9AMGY,19,27,51,#
2Y9AMGY,19,27,52,#
2Y9AMGY,19,27,53,#
2Y9AMGY,19,27,54,#
2Y9AMGY,19,27,55,#
2Y9AMGY,19,27,56,#
2Y9AMGY,19,27,57,#
2Y9AMGY,19,27,58,#
2Y9AMGY,19,27,59,#
2Y9AMGY,19,27,60,#
2Y9AMGY,19,27,61,#
2Y9AMGY,19,27,62,#
2Y9AMGY,19,27,63,#
2Y9AMGY,19,27,64,#
2Y9AMGY,19,27,68,#
2Y9AMGY,19,27,69,#
2Y9AMGY,19,27,70,#
2Y9AMGY,19,27,71,#
2Y9AMGY,19,27,72,#
2Y9AMGY,19,27,73,#
2Y9AMGY,19,27,74,#
2Y9AMGY,19,27,75,#
2Y9AMGY,19,27,76,#
2Y9AMGY,19,27,77,#
2Y9AMGY,19,27,78,#
2Y9AMGY,19,27,79,#
2Y9AMGY,19,27,80,#
2Y9AMGY,19,27,81,#
2Y9AMGY,19,27,82,#
2Y9AMGY,19,27,83,#
2Y9AMGY,19,27,84,#
2Y9AMGY,19,27,85,#
2Y9AMGY,19,27,86,#
2Y9AMGY,19,27,87,#
2Y9AMGY,19,27,88,#
2Y9AMGY,19,27,89,#
2Y9AMGY,19,27,90,#
2Y9AMGY,19,27,91,#
2Y9AMGY,19,27,92,#
2Y9AMGY,19,27,93,#
2Y9AMGY,19,27,94,#
2Y9AMGY,19,27,95,#
2Y9AMGY,19,27,96,#
2Y9AMGY,19,27,97,#
2Y9AMGY,19,27,98,#
2Y9AMGY,19,27,99,#
2Y9AMGY,19,28,0,#
2Y9AMGY,19,28,1,#
2Y9AMGY,19,28,2,#
2Y9AMGY,19,28,3,#
2Y9AMGY,19,28,4,#
2Y9AMGY,19,28,5,#
2Y9AMGY,19,28,6,#
2Y9AMGY,19,28,7,#
2Y9AMGY,19,28,8,#
2Y9AMGY,19,28,9,#
2Y9AMGY,19,28,10,#
2Y9AMGY,19,28,11,#
2Y9AMGY,19,28,12,#
2Y9AMGY,19,28,13,#
2Y9AMGY,19,28,14,#
2Y9AMGY,19,28,15,#
2Y9AMGY,19,28,16,#
2Y9AMGY,19,28,17,#
2Y9AMGY,19,28,18,#
2Y9AMGY,19,28,19,#
2Y9AMGY,19,28,20,#
2Y9AMGY,19,28,21,#
2Y9AMGY,19,28,22,#
2Y9AMGY,19,28,23,#
2Y9AMGY,19,28,24,#
2Y9AMGY,19,28,25,#
2Y9AMGY,19,28,26,#
2Y9AMGY,19,28,27,#
2Y9AMGY,19,28,28,#
2Y9AMGY,19,28,29,#
2Y9AMGY,19,28,30,#
2Y9AMGY,19,28,31,#
2Y9AMGY,19,28,32,#
2Y9AMGY,19,28,33,#
2Y9AMGY,19,28,34,#
2Y9AMGY,19,28,35,#
2Y9AMGY,19,28,36,#
2Y9AMGY,19,28,37,#
2Y9AMGY,19,28,38,#
2Y9AMGY,19,28,39,#
2Y9AMGY,19,28,40,#
2Y9AMGY,19,28,41,#
2Y9AMGY,19,28,42,#
2Y9AMGY,19,28,47,#
2Y9AMGY,19,28,48,#
2Y9AMGY,19,28,49,#
2Y9AMGY,19,28,50,#
2Y9AMGY,19,28,51,#
2Y9AMGY,19,28,52,#
2Y9AMGY,19,28,53,#
2Y9AMGY,19,28,54,#
2Y9AMGY,19,28,55,#
2Y9AMGY,19,28,56,#
2Y9AMGY,19,28,57,#
2Y9AMGY,19,28,58,#
2Y9AMGY,19,28,59,#
2Y9AMGY,19,28,60,#
2Y9AMGY,19,28,61,#
2Y9AMGY,19,28,62,#
2Y9AMGY,19,28,63,#
2Y9AMGY,19,28,64,#
2Y9AMGY,19,28,67,#
2Y9AMGY,19,28,68,#
2Y9AMGY,19,28,69,#
2Y9AMGY,19,28,70,#
2Y9AMGY,19,28,71,#
2Y9AMGY,19,28,72,#
2Y9AMGY,19,28,73,#
2Y9AMGY,19,28,74,#
2Y9AMGY,19,28,75,#
2Y9AMGY,19,28,76,#
2Y9AMGY,19,28,77,#
2Y9AMGY,19,28,78,#
2Y9AMGY,19,28,79,#
2Y9AMGY,19,28,80,#
2Y9AMGY,19,28,81,#
2Y9AMGY,19,28,82,#
2Y9AMGY,19,28,83,#
2Y9AMGY,19,28,84,#
2Y9AMGY,19,28,85,#
2Y9AMGY,19,28,86,#
2Y9AMGY,19,28,87,#
2Y9AMGY,19,28,88,#
2Y9AMGY,19,28,89,#
2Y9AMGY,19,28,90,#
2Y9AMGY,19,28,91,#
2Y9AMGY,19,28,92,#
2Y9AMGY,19,28,93,#
2Y9AMGY,19,28,94,#
2Y9AMGY,19,28,95,#
2Y9AMGY,19,28,96,#
2Y9AMGY,19,28,97,#
2Y9AMGY,19,28,98,#
2Y9AMGY,19,28,99,#
2Y9AMGY,19,29,0,#
2Y9AMGY,19,29,1,#
2Y9AMGY,19,29,2,#
2Y9AMGY,19,29,3,#
2Y9AMGY,19,29,4,#
2Y9AMGY,19,29,5,#
2Y9AMGY,19,29,6,#
2Y9AMGY,19,29,7,#
2Y9AMGY,19,29,8,#
2Y9AMGY,19,29,9,#
2Y9AMGY,19,29,10,#
2Y9AMGY,19,29,11,#
2Y9AMGY,19,29,12,#
2Y9AMGY,19,29,13,#
2Y9AMGY,19,29,14,#
2Y9AMGY,19,29,15,#
2Y9AMGY,19,29,16,#
2Y9AMGY,19,29,17,#
2Y9AMGY,19,29,18,#
2Y9AMGY,19,29,19,#
2Y9AMGY,19,29,20,#
2Y9AMGY,19,29,21,#
2Y9AMGY,19,29,22,#
2Y9AMGY,19,29,23,#
2Y9AMGY,19,29,24,#
2Y9AMGY,19,29,25,#
2Y9AMGY,19,29,26,#
2Y9AMGY,19,29,27,#
2Y9AMGY,19,29,28,#
2Y9AMGY,19,29,29,#
2Y9AMGY,19,29,30,#
2Y9AMGY,19,29,31,#
2Y9AMGY,19,29,32,#
2Y9AMGY,19,29,33,#
2Y9AMGY,19,29,34,#
2Y9AMGY,19,29,35,#
2Y9AMGY,19,29,36,#
2Y9AMGY,19,29,37,#
2Y9AMGY,19,29,38,#
2Y9AMGY,19,29,39,#
2Y9AMGY,19,29,40,#
2Y9AMGY,19,29,41,#
2Y9AMGY,19,29,46,#
2Y9AMGY,19,29,47,#
2Y9AMGY,19,29,48,#
2Y9AMGY,19,29,49,#
2Y9AMGY,19,29,50,#
2Y9AMGY,19,29,51,#
2Y9AMGY,19,29,52,#
2Y9AMGY,19,29,53,#
2Y9AMGY,19,29,54,#
2Y9AMGY,19,29,55,#
2Y9AMGY,19,29,56,#
2Y9AMGY,19,29,57,#
2Y9AMGY,19,29,58,#
2Y9AMGY,19,29,59,#
2Y9AMGY,19,29,60,#
2Y9AMGY,19,29,61,#
2Y9AMGY,19,29,62,#
2Y9AMGY,19,29,63,#
2Y9AMGY,19,29,64,#
2Y9AMGY,19,29,65,#
2Y9AMGY,19,29,66,#
2Y9AMGY,19,29,67,#
2Y9AMGY,19,29,68,#
2Y9AMGY,19,29,69,#
2Y9AMGY,19,29,70,#
2Y9AMGY,19,29,71,#
2Y9AMGY,19,29,72,#
2Y9AMGY,19,29,73,#
2Y9AMGY,19,29,74,#
2Y9AMGY,19,29,75,#
2Y9AMGY,19,29,76,#
2Y9AMGY,19,29,77,#
2Y9AMGY,19,29,78,#
2Y9AMGY,19,29,79,#
2Y9AMGY,19,29,80,#
2Y9AMGY,19,29,81,#
2Y9AMGY,19,29,82,#
2Y9AMGY,19,29,83,#
2Y9AMGY,19,29,84,#
2Y9AMGY,19,29,85,#
2Y9AMGY,19,29,86,#
2Y9AMGY,19,29,87,#
2Y9AMGY,19,29,88,#
2Y9AMGY,19,29,89,#
2Y9AMGY,19,29,90,#
2Y9AMGY,19,29,91,#
2Y9AMGY,19,29,92,#
2Y9AMGY,19,29,93,#
2Y9AMGY,19,29,94,#
2Y9AMGY,19,29,95,#
2Y9AMGY,19,29,96,#
2Y9AMGY,19,29,97,#
2Y9AMGY,19,29,98,#
2Y9AMGY,19,29,99,#
2Y9AMGY,19,30,0,#
2Y9AMGY,19,30,1,#
2Y9AMGY,19,30,2,#
2Y9AMGY,19,30,3,#
2Y9AMGY,19,30,4,#
2Y9AMGY,19,30,5,#
2Y9AMGY,19,30,6,#
2Y9AMGY,19,30,7,#
2Y9AMGY,19,30,8,#
2Y9AMGY,19,30,9,#
2Y9AMGY,19,30,10,#
2Y9AMGY,19,30,11,#
2Y9AMGY,19,30,12,#
2Y9AMGY,19,30,13,#
2Y9AMGY,19,30,14,#
2Y9AMGY,19,30,15,#
2Y9AMGY,19,30,16,#
2Y9AMGY,19,30,17,#
2Y9AMGY,19,30,18,#
2Y9AMGY,19,30,19,#
2Y9AMGY,19,30,20,#
2Y9AMGY,19,30,21,#
2Y9AMGY,19,30,22,#
2Y9AMGY,19,30,23,#
2Y9AMGY,19,30,24,#
2Y9AMGY,19,30,25,#
2Y9AMGY,19,30,26,#
2Y9AMGY,19,30,27,#
2Y9AMGY,19,30,28,#
2Y9AMGY,19,30,29,#
2Y9AMGY,19,30,30,#
2Y9AMGY,19,30,31,#
2Y9AMGY,19,30,32,#
2Y9AMGY,19,30,33,#
2Y9AMGY,19,30,34,#
2Y9AMGY,19,30,35,#
2Y9AMGY,19,30,36,#
2Y9AMGY,19,30,37,#
2Y9AMGY,19,30,38,#
2Y9AMGY,19,30,39,#
2Y9AMGY,19,30,40,#
2Y9AMGY,19,30,41,#
2Y9AMGY,19,30,42,#
2Y9AMGY,19,30,47,#
2Y9AMGY,19,30,48,#
2Y9AMGY,19,30,49,#
2Y9AMGY,19,30,50,#
2Y9AMGY,19,30,51,#
2Y9AMGY,19,30,52,#
2Y9AMGY,19,30,53,#
2Y9AMGY,19,30,54,#
2Y9AMGY,19,30,55,#
2Y9AMGY,19,30,56,#
2Y9AMGY,19,30,57,#
2Y9AMGY,19,30,58,#
2Y9AMGY,19,30,59,#
2Y9AMGY,19,30,60,#
2Y9AMGY,19,30,61,#
2Y9AMGY,19,30,62,#
2Y9AMGY,19,30,63,#
2Y9AMGY,19,30,64,#
2Y9AMGY,19,30,65,#
2Y9AMGY,19,30,66,#
2Y9AMGY,19,30,67,#
2Y9AMGY,19,30,68,#
2Y9AMGY,19,30,69,#
2Y9AMGY,19,30,70,#
2Y9AMGY,19,30,71,#
2Y9AMGY,19,30,72,#
2Y9AMGY,19,30,73,#
2Y9AMGY,19,30,74,#
2Y9AMGY,19,30,75,#
2Y9AMGY,19,30,76,#
2Y9AMGY,19,30,77,#
2Y9AMGY,19,30,78,#
2Y9AMGY,19,30,79,#
2Y9AMGY,19,30,80,#
2Y9AMGY,19,30,81,#
2Y9AMGY,19,30,82,#
2Y9AMGY,19,30,83,#
2Y9AMGY,19,30,84,#
2Y9AMGY,19,30,85,#
2Y9AMGY,19,30,86,#
2Y9AMGY,19,30,87,#
2Y9AMGY,19,30,88,#
2Y9AMGY,19,30,89,#
2Y9AMGY,19,30,90,#
2Y9AMGY,19,30,91,#
2Y9AMGY,19,30,92,#
2Y9AMGY,19,30,93,#
2Y9AMGY,19,30,94,#
2Y9AMGY,19,30,95,#
2Y9AMGY,19,30,96,#
2Y9AMGY,19,30,97,#
2Y9AMGY,19,30,98,#
2Y9AMGY,19,30,99,#
2Y9AMGY,19,31,0,#
2Y9AMGY,19,31,1,#
2Y9AMGY,19,31,2,#
2Y9AMGY,19,31,3,#
2Y9AMGY,19,31,4,#
2Y9AMGY,19,31,5,#
2Y9AMGY,19,31,6,#
2Y9AMGY,19,31,7,#
2Y9AMGY,19,31,8,#
2Y9AMGY,19,31,9,#
2Y9AMGY,19,31,10,#
2Y9AMGY,19,31,11,#
2Y9AMGY,19,31,12,#
2Y9AMGY,19,31,13,#
2Y9AMGY,19,31,14,#
2Y9AMGY,19,31,15,#
2Y9AMGY,19,31,16,#
2Y9AMGY,19,31,17,#
2Y9AMGY,19,31,18,#
2Y9AMGY,19,31,19,#
2Y9AMGY,19,31,20,#
2Y9AMGY,19,31,21,#
2Y9AMGY,19,31,22,#
2Y9AMGY,19,31,23,#
2Y9AMGY,19,31,24,#
2Y9AMGY,19,31,25,#
2Y9AMGY,19,31,26,#
2Y9AMGY,19,31,27,#
2Y9AMGY,19,31,28,#
2Y9AMGY,19,31,29,#
2Y9AMGY,19,31,30,#
2Y9AMGY,19,31,31,#
2Y9AMGY,19,31,32,#
2Y9AMGY,19,31,33,#
2Y9AMGY,19,31,34,#
2Y9AMGY,19,31,35,#
2Y9AMGY,19,31,36,#
2Y9AMGY,19,31,37,#
2Y9AMGY,19,31,38,#
2Y9AMGY,19,31,39,#
2Y9AMGY,19,31,40,#
2Y9AMGY,19,31,41,#
2Y9AMGY,19,31,42,#
2Y9AMGY,19,31,47,#
2Y9AMGY,19,31,48,#
2Y9AMGY,19,31,49,#
2Y9AMGY,19,31,50,#
2Y9AMGY,19,31,51,#
2Y9AMGY,19,31,52,#
2Y9AMGY,19,31,53,#
2Y9AMGY,19,31,54,#
2Y9AMGY,19,31,55,#
2Y9AMGY,19,31,56,#
2Y9AMGY,19,31,57,#
2Y9AMGY,19,31,58,#
2Y9AMGY,19,31,59,#
2Y9AMGY,19,31,60,#
2Y9AMGY,19,31,61,#
2Y9AMGY,19,31,62,#
2Y9AMGY,19,31,63,#
2Y9AMGY,19,31,64,#
2Y9AMGY,19,31,65,#
2Y9AMGY,19,31,66,#
2Y9AMGY,19,31,67,#
2Y9AMGY,19,31,68,#
2Y9AMGY,19,31,69,#
2Y9AMGY,19,31,70,#
2Y9AMGY,19,31,71,#
2Y9AMGY,19,31,72,#
2Y9AMGY,19,31,73,#
2Y9AMGY,19,31,74,#
2Y9AMGY,19,31,75,#
2Y9AMGY,19,31,76,#
2Y9AMGY,19,31,77,#
2Y9AMGY,19,31,78,#
2Y9AMGY,19,31,79,#
2Y9AMGY,19,31,80,#
2Y9AMGY,19,31,81,#
2Y9AMGY,19,31,82,#
2Y9AMGY,19,31,83,#
2Y9AMGY,19,31,84,#
2Y9AMGY,19,31,85,#
2Y9AMGY,19,31,86,#
2Y9AMGY,19,31,87,#
2Y9AMGY,19,31,88,#
2Y9AMGY,19,31,89,#
2Y9AMGY,19,31,90,#
2Y9AMGY,19,31,91,#
2Y9AMGY,19,31,92,#
2Y9AMGY,19,31,93,#
2Y9AMGY,19,31,94,#
2Y9AMGY,19,31,95,#
2Y9AMGY,19,31,96,#
2Y9AMGY,19,31,97,#
2Y9AMGY,19,31,98,#
2Y9AMGY,19,31,99,#
2Y9AMGY,19,32,0,#
2Y9AMGY,19,32,1,#
2Y9AMGY,19,32,2,#
2Y9AMGY,19,32,3,#
2Y9AMGY,19,32,4,#
2Y9AMGY,19,32,5,#
2Y9AMGY,19,32,6,#
2Y9AMGY,19,32,7,#
2Y9AMGY,19,32,8,#
2Y9AMGY,19,32,9,#
2Y9AMGY,19,32,10,#
2Y9AMGY,19,32,11,#
2Y9AMGY,19,32,12,#
2Y9AMGY,19,32,13,#
2Y9AMGY,19,32,14,#
2Y9AMGY,19,32,15,#
2Y9AMGY,19,32,16,#
2Y9AMGY,19,32,17,#
2Y9AMGY,19,32,18,#
2Y9AMGY,19,32,19,#
2Y9AMGY,19,32,20,#
2Y9AMGY,19,32,21,#
2Y9AMGY,19,32,22,#
2Y9AMGY,19,32,23,#
2Y9AMGY,19,32,24,#
2Y9AMGY,19,32,25,#
2Y9AMGY,19,32,26,#
2Y9AMGY,19,32,27,#
2Y9AMGY,19,32,28,#
2Y9AMGY,19,32,29,#
2Y9AMGY,19,32,30,#
2Y9AMGY,19,32,31,#
2Y9AMGY,19,32,32,#
2Y9AMGY,19,32,33,#
2Y9AMGY,19,32,34,#
2Y9AMGY,19,32,35,#
2Y9AMGY,19,32,36,#
2Y9AMGY,19,32,37,#
2Y9AMGY,19,32,38,#
2Y9AMGY,19,32,39,#
2Y9AMGY,19,32,40,#
2Y9AMGY,19,32,41,#
2Y9AMGY,19,32,42,#
2Y9AMGY,19,32,43,#
2Y9AMGY,19,32,48,#
2Y9AMGY,19,32,49,#
2Y9AMGY,19,32,50,#
2Y9AMGY,19,32,51,#
2Y9AMGY,19,32,52,#
2Y9AMGY,19,32,53,#
2Y9AMGY,19,32,54,#
2Y9AMGY,19,32,55,#
2Y9AMGY,19,32,56,#
2Y9AMGY,19,32,57,#
2Y9AMGY,19,32,58,#
2Y9AMGY,19,32,59,#
2Y9AMGY,19,32,60,#
2Y9AMGY,19,32,61,#
2Y9AMGY,19,32,62,#
2Y9AMGY,19,32,63,#
2Y9AMGY,19,32,64,#
2Y9AMGY,19,32,65,#
2Y9AMGY,19,32,66,#
2Y9AMGY,19,32,67,#
2Y9AMGY,19,32,68,#
2Y9AMGY,19,32,69,#
2Y9AMGY,19,32,70,#
2Y9AMGY,19,32,71,#
2Y9AMGY,19,32,72,#
2Y9AMGY,19,32,73,#
2Y9AMGY,19,32,74,#
2Y9AMGY,19,32,75,#
2Y9AMGY,19,32,76,#
2Y9AMGY,19,32,77,#
2Y9AMGY,19,32,78,#
2Y9AMGY,19,32,79,#
2Y9AMGY,19,32,80,#
2Y9AMGY,19,32,81,#
2Y9AMGY,19,32,82,#
2Y9AMGY,19,32,83,#
2Y9AMGY,19,32,84,#
2Y9AMGY,19,32,85,#
2Y9AMGY,19,32,86,#
2Y9AMGY,19,32,87,#
2Y9AMGY,19,32,88,#
2Y9AMGY,19,32,89,#
2Y9AMGY,19,32,90,#
2Y9AMGY,19,32,91,#
2Y9AMGY,19,32,92,#
2Y9AMGY,19,32,93,#
2Y9AMGY,19,32,94,#
2Y9AMGY,19,32,95,#
2Y9AMGY,19,32,96,#
2Y9AMGY,19,32,97,#
2Y9AMGY,19,32,98,#
2Y9AMGY,19,32,99,#
2Y9AMGY,19,33,0,#
2Y9AMGY,19,33,1,#
2Y9AMGY,19,33,2,#
2Y9AMGY,19,33,3,#
2Y9AMGY,19,33,4,#
2Y9AMGY,19,33,5,#
2Y9AMGY,19,33,6,#
2Y9AMGY,19,33,7,#
2Y9AMGY,19,33,8,#
2Y9AMGY,19,33,9,#
2Y9AMGY,19,33,10,#
2Y9AMGY,19,33,11,#
2Y9AMGY,19,33,12,#
2Y9AMGY,19,33,13,#
2Y9AMGY,19,33,14,#
2Y9AMGY,19,33,15,#
2Y9AMGY,19,33,16,#
2Y9AMGY,19,33,17,#
2Y9AMGY,19,33,18,#
2Y9AMGY,19,33,19,#
2Y9AMGY,19,33,20,#
2Y9AMGY,19,33,21,#
2Y9AMGY,19,33,22,#
2Y9AMGY,19,33,23,#
2Y9AMGY,19,33,24,#
2Y9AMGY,19,33,25,#
2Y9AMGY,19,33,26,#
2Y9AMGY,19,33,27,#
2Y9AMGY,19,33,28,#
2Y9AMGY,19,33,29,#
2Y9AMGY,19,33,30,#
2Y9AMGY,19,33,31,#
2Y9AMGY,19,33,32,#
2Y9AMGY,19,33,33,#
2Y9AMGY,19,33,34,#
2Y9AMGY,19,33,35,#
2Y9AMGY,19,33,36,#
2Y9AMGY,19,33,37,#
2Y9AMGY,19,33,38,#
2Y9AMGY,19,33,39,#
2Y9AMGY,19,33,40,#
2Y9AMGY,19,33,41,#
2Y9AMGY,19,33,42,#
2Y9AMGY,19,33,43,#
2Y9AMGY,19,33,44,#
2Y9AMGY,19,33,49,#
2Y9AMGY,19,33,50,#
2Y9AMGY,19,33,51,#
2Y9AMGY,19,33,52,#
2Y9AMGY,19,33,53,#
2Y9AMGY,19,33,54,#
2Y9AMGY,19,33,55,#
2Y9AMGY,19,33,56,#
2Y9AMGY,19,33,57,#
2Y9AMGY,19,33,58,#
2Y9AMGY,19,33,59,#
2Y9AMGY,19,33,60,#
2Y9AMGY,19,33,61,#
2Y9AMGY,19,33,62,#
2Y9AMGY,19,33,63,#
2Y9AMGY,19,33,64,#
2Y9AMGY,19,33,65,#
2Y9AMGY,19,33,66,#
2Y9AMGY,19,33,67,#
2Y9AMGY,19,33,68,#
2Y9AMGY,19,33,69,#
2Y9AMGY,19,33,70,#
2Y9AMGY,19,33,71,#
2Y9AMGY,19,33,72,#
2Y9AMGY,19,33,73,#
2Y9AMGY,19,33,74,#
2Y9AMGY,19,33,75,#
2Y9AMGY,19,33,76,#
2Y9AMGY,19,33,77,#
2Y9AMGY,19,33,78,#
2Y9AMGY,19,33,79,#
2Y9AMGY,19,33,80,#
2Y9AMGY,19,33,81,#
2Y9AMGY,19,33,82,#
2Y9AMGY,19,33,83,#
2Y9AMGY,19,33,84,#
2Y9AMGY,19,33,85,#
2Y9AMGY,19,33,86,#
2Y9AMGY,19,33,87,#
2Y9AMGY,19,33,88,#
2Y9AMGY,19,33,89,#
2Y9AMGY,19,33,90,#
2Y9AMGY,19,33,91,#
2Y9AMGY,19,33,92,#
2Y9AMGY,19,33,93,#
2Y9AMGY,19,33,94,#
2Y9AMGY,19,33,95,#
2Y9AMGY,19,33,96,#
2Y9AMGY,19,33,97,#
2Y9AMGY,19,33,98,#
2Y9AMGY,19,33,99,#
2Y9AMGY,19,34,0,#
2Y9AMGY,19,34,1,#
2Y9AMGY,19,34,2,#
2Y9AMGY,19,34,3,#
2Y9AMGY,19,34,4,#
2Y9AMGY,19,34,5,#
2Y9AMGY,19,34,6,#
2Y9AMGY,19,34,7,#
2Y9AMGY,19,34,8,#
